pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,291,true,235.398484364,156.007400079,7.125,261.611765069,0.2,,32,186,False,False
4,291,true,271.178648716,117.08152467,7.125,191.704676352,0.2,,254,200,False,False
0,292,true,319.336137981,16.8814137821,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,292,true,190.335031558,15.4133544147,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,292,true,436.071895694,20.6025113627,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,False,False
3,292,true,228.349705415,157.046794289,7.125,261.611765069,0.2,,32,186,False,False
4,292,true,269.733219797,124.058369246,7.125,191.704676352,0.2,,254,200,False,False
0,293,true,326.459737366,16.7401452333,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,293,true,183.215188649,15.6843930613,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,293,true,428.947111881,20.658014735,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,False,False
3,293,true,221.300926465,158.086188499,7.125,261.611765069,0.2,,32,186,False,False
4,293,true,268.287790879,131.035213823,7.125,191.704676352,0.2,,254,200,False,False
0,294,true,333.583336751,16.5988766845,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,294,true,176.09534574,15.9554317078,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,294,true,421.822328069,20.7135181072,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,False,False
3,294,true,214.252147516,159.125582709,7.125,261.611765069,0.2,,32,186,False,False
4,294,true,266.84236196,138.012058399,7.125,191.704676352,0.2,,254,200,False,False
0,295,true,340.706936136,16.4576081358,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,295,true,168.975502831,16.2264703543,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,295,true,414.697544256,20.7690214794,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,False,False
3,295,true,207.203368567,160.164976919,7.125,261.611765069,0.2,,32,186,False,False
4,295,true,265.396933042,144.988902975,7.125,191.704676352,0.2,,254,200,False,False
0,296,true,347.830535521,16.316339587,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,296,true,161.855659921,16.4975090009,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,296,true,407.572760444,20.8245248516,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,False,False
3,296,true,200.154589617,161.204371129,7.125,261.611765069,0.2,,32,186,False,False
4,296,true,263.951504123,151.965747551,7.125,191.704676352,0.2,,254,200,False,False
0,297,true,354.954134906,16.1750710382,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,297,true,154.735817012,16.7685476474,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,297,true,400.447976631,20.8800282238,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,False,False
3,297,true,193.105810668,162.243765339,7.125,261.611765069,0.2,,32,186,False,False
4,297,true,262.506075205,158.942592128,7.125,191.704676352,0.2,,254,200,False,False
0,298,true,362.077734291,16.0338024895,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,298,true,147.615974103,17.039586294,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,298,true,393.323192819,20.935531596,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,False,False
3,298,true,186.057031719,163.283159549,7.125,261.611765069,0.2,,32,186,False,False
4,298,true,261.060646286,165.919436704,7.125,191.704676352,0.2,,254,200,False,False
0,299,true,369.201333676,15.8925339407,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,299,true,140.496131194,17.3106249405,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,299,true,386.198409006,20.9910349682,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,False,False
3,299,true,179.008252769,164.322553759,7.125,261.611765069,0.2,,32,186,False,False
4,299,true,259.615217368,172.89628128,7.125,191.704676352,0.2,,254,200,False,False
0,300,true,376.324933061,15.7512653919,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,300,true,133.376288284,17.5816635871,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,300,true,379.073625194,21.0465383404,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,False,False
3,300,true,171.95947382,165.361947969,7.125,261.611765069,0.2,,32,186,False,False
4,300,true,258.169788449,179.873125857,7.125,191.704676352,0.2,,254,200,False,False
0,301,true,383.448532446,15.6099968432,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,301,true,126.256445375,17.8527022336,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,301,true,371.948841381,21.1020417126,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,False,False
3,301,true,164.910694871,166.401342179,7.125,261.611765069,0.2,,32,186,False,False
4,301,true,256.724359531,186.849970433,7.125,191.704676352,0.2,,254,200,False,False
0,302,true,390.572131831,15.4687282944,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,302,true,119.136602466,18.1237408802,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,302,true,364.824057568,21.1575450849,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,False,False
3,302,true,157.861915921,167.440736389,7.125,261.611765069,0.2,,32,186,False,False
4,302,true,255.278930612,193.826815009,7.125,191.704676352,0.2,,254,200,False,False
0,303,true,397.695731216,15.3274597456,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,False,False
1,303,true,112.016759557,18.3947795267,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,303,true,357.699273756,21.2130484571,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,False,False
3,303,true,150.813136972,168.480130599,7.125,261.611765069,0.2,,32,186,False,False
4,303,true,254.847837777,195.907628304,2.125,191.704676352,0.2,,254,200,False,False
0,304,true,404.819330601,15.1861911969,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,True,False
1,304,true,104.896916647,18.6658181733,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,True,False
2,304,true,350.574489943,21.2685518293,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,True,False
3,304,true,143.764358023,169.519524808,7.125,261.611765069,0.2,,32,186,True,False
4,304,true,254.416744942,197.988441598,2.125,191.704676352,0.2,,254,200,True,False
0,305,true,411.942929986,15.0449226481,7.125,88.8639126967,0.2,,466.791659387,13.9572140354,True,False
1,305,true,97.7770737382,18.9368568198,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,True,False
2,305,true,343.449706131,21.3240552015,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,True,False
3,305,true,136.715579073,170.558919018,7.125,261.611765069,0.2,,32,186,True,False
4,305,true,255.219018844,190.90875364,7.125,6.46520711415,0.2,,273,34,True,False
0,306,true,411.942929986,15.0449226481,0,88.8639126967,1.0,,411.942929986,15.0449226481,True,False
1,306,true,90.657230829,19.2078954664,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,True,False
2,306,true,336.324922318,21.3795585737,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,True,False
3,306,true,129.666800124,171.598313228,7.125,261.611765069,0.2,,32,186,True,False
4,306,true,256.021292747,183.829065682,7.125,6.46520711415,0.2,,273,34,True,False
0,307,true,411.942929986,15.0449226481,0,88.8639126967,1.0,,411.942929986,15.0449226481,True,False
1,307,true,83.5373879198,19.4789341129,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,True,False
2,307,true,329.200138506,21.4350619459,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,True,False
3,307,true,122.618021175,172.637707438,7.125,261.611765069,0.2,,32,186,True,False
4,307,true,256.82356665,176.749377724,7.125,6.46520711415,0.2,,273,34,True,False
0,308,true,411.942929986,15.0449226481,0,88.8639126967,1.0,,411.942929986,15.0449226481,True,False
1,308,true,76.4175450106,19.7499727595,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,True,False
2,308,true,322.075354693,21.4905653181,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,True,False
3,308,true,115.569242225,173.677101648,7.125,261.611765069,0.2,,32,186,True,False
4,308,true,257.625840553,169.669689766,7.125,6.46520711415,0.2,,273,34,True,False
0,309,true,411.942929986,15.0449226481,0,88.8639126967,1.0,,411.942929986,15.0449226481,True,False
1,309,true,69.2977021013,20.021011406,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,True,False
2,309,true,314.950570881,21.5460686903,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,True,False
3,309,true,108.520463276,174.716495858,7.125,261.611765069,0.2,,32,186,True,False
4,309,true,258.428114456,162.590001808,7.125,6.46520711415,0.2,,273,34,True,False
0,310,true,411.942929986,15.0449226481,0,88.8639126967,1.0,,411.942929986,15.0449226481,True,False
1,310,true,62.1778591921,20.2920500525,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,True,False
2,310,true,307.825787068,21.6015720625,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,True,False
3,310,true,101.471684327,175.755890068,7.125,261.611765069,0.2,,32,186,True,False
4,310,true,259.230388359,155.51031385,7.125,6.46520711415,0.2,,273,34,True,False
0,311,true,411.942929986,15.0449226481,0,88.8639126967,1.0,,411.942929986,15.0449226481,True,False
1,311,true,55.0580162829,20.5630886991,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,True,False
2,311,true,300.701003255,21.6570754348,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,True,False
3,311,true,94.4229053775,176.795284278,7.125,261.611765069,0.2,,32,186,True,False
4,311,true,260.032662261,148.430625891,7.125,6.46520711415,0.2,,273,34,True,False
0,312,true,411.942929986,15.0449226481,0,88.8639126967,1.0,,411.942929986,15.0449226481,False,False
1,312,true,47.9381733737,20.8341273456,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,312,true,293.576219443,21.712578807,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,False,False
3,312,true,87.3741264282,177.834678488,7.125,261.611765069,0.2,,32,186,False,False
4,312,true,260.834936164,141.350937933,7.125,6.46520711415,0.2,,273,34,False,False
0,313,true,411.942929986,15.0449226481,0,88.8639126967,1.0,,411.942929986,15.0449226481,False,False
1,313,true,40.8183304644,21.1051659922,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,313,true,286.45143563,21.7680821792,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,False,False
3,313,true,80.3253474789,178.874072698,7.125,261.611765069,0.2,,32,186,False,False
4,313,true,261.637210067,134.271249975,7.125,6.46520711415,0.2,,273,34,False,False
0,314,true,419.047166769,15.5884709291,7.125,94.3752013243,0.2,,478.586547844,20.1438551633,False,False
1,314,true,33.6984875552,21.3762046387,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,314,true,279.326651818,21.8235855514,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,False,False
3,314,true,73.2765685296,179.913466908,7.125,261.611765069,0.2,,32,186,False,False
4,314,true,262.43948397,127.191562017,7.125,6.46520711415,0.2,,273,34,False,False
0,315,true,426.151403551,16.1320192101,7.125,94.3752013243,0.2,,478.586547844,20.1438551633,False,False
1,315,true,26.578644646,21.6472432853,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,315,true,272.201868005,21.8790889236,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,False,False
3,315,true,66.2277895802,180.952861118,7.125,261.611765069,0.2,,32,186,False,False
4,315,true,263.241757873,120.111874059,7.125,6.46520711415,0.2,,273,34,False,False
0,316,true,433.255640334,16.6755674911,7.125,94.3752013243,0.2,,478.586547844,20.1438551633,False,False
1,316,true,19.4588017367,21.9182819318,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,316,true,265.077084193,21.9345922958,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,False,False
3,316,true,59.1790106309,181.992255328,7.125,261.611765069,0.2,,32,186,False,False
4,316,true,264.044031776,113.032186101,7.125,6.46520711415,0.2,,273,34,False,False
0,317,true,440.359877117,17.2191157722,7.125,94.3752013243,0.2,,478.586547844,20.1438551633,False,False
1,317,true,12.3389588275,22.1893205784,7.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,317,true,257.95230038,21.990095668,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,False,False
3,317,true,52.1302316816,183.031649537,7.125,261.611765069,0.2,,32,186,False,False
4,317,true,264.846305678,105.952498142,7.125,6.46520711415,0.2,,273,34,False,False
0,318,true,447.4641139,17.7626640532,7.125,94.3752013243,0.2,,478.586547844,20.1438551633,False,False
1,318,true,10.2154969072,22.2701566659,2.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,318,true,250.827516568,22.0455990402,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,False,False
3,318,true,45.0814527323,184.071043747,7.125,261.611765069,0.2,,32,186,False,False
4,318,true,265.648579581,98.8728101843,7.125,6.46520711415,0.2,,273,34,False,False
0,319,true,454.568350683,18.3062123342,7.125,94.3752013243,0.2,,478.586547844,20.1438551633,False,False
1,319,true,8.09203498693,22.3509927535,2.125,267.819913214,0.2,,7.56713013368,22.3709748659,False,False
2,319,true,243.702732755,22.1011024124,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,False,False
3,319,true,38.032673783,185.110437957,7.125,261.611765069,0.2,,32,186,False,False
4,319,true,266.450853484,91.7931222261,7.125,6.46520711415,0.2,,273,34,False,False
0,320,true,461.672587465,18.8497606152,7.125,94.3752013243,0.2,,478.586547844,20.1438551633,True,False
1,320,true,8.01005697117,29.4755211312,7.125,180.659241818,0.2,,5.25910951286,268.554291855,True,False
2,320,true,236.577948942,22.1566057846,7.125,269.553664401,0.2,,19.9726608299,23.8440006931,True,False
3,320,true,35.930406377,185.420432722,2.125,261.611765069,0.2,,32,186,True,False
4,320,true,267.253127387,84.713434268,7.125,6.46520711415,0.2,,273,34,True,False
0,321,true,468.776824248,19.3933088962,7.125,94.3752013243,0.2,,478.586547844,20.1438551633,True,False
1,321,true,7.92807895542,36.6000495089,7.125,180.659241818,0.2,,5.25910951286,268.554291855,True,False
2,321,true,238.702884465,22.1400521473,2.125,89.5536644013,0.2,,243.702732755,22.1011024124,True,False
3,321,true,33.8281389711,185.730427486,2.125,261.611765069,0.2,,32,186,True,False
4,321,true,267.013852714,86.8249201503,2.125,186.465207114,0.2,,266.450853484,91.7931222261,True,False
0,322,true,468.776824248,19.3933088962,0,94.3752013243,1.0,,468.776824248,19.3933088962,True,False
1,322,true,7.84610093967,43.7245778867,7.125,180.659241818,0.2,,5.25910951286,268.554291855,True,False
2,322,true,240.827819989,22.12349851,2.125,89.5536644013,1.0,,243.702732755,22.1011024124,True,False
3,322,true,33.8378012813,178.605434038,7.125,0.0776996162493,0.2,,34,59,True,False
4,322,true,266.774578041,88.9364060325,2.125,186.465207114,1.0,,266.450853484,91.7931222261,True,False
0,323,true,468.776824248,19.3933088962,0,94.3752013243,1.0,,468.776824248,19.3933088962,True,False
1,323,true,7.76412292392,50.8491062644,7.125,180.659241818,0.2,,5.25910951286,268.554291855,True,False
2,323,true,242.952755512,22.1069448727,2.125,89.5536644013,1.0,,243.702732755,22.1011024124,True,False
3,323,true,33.8474635915,171.480440589,7.125,0.0776996162493,0.2,,34,59,True,False
4,323,true,266.535303369,91.0478919148,2.125,186.465207114,1.0,,266.450853484,91.7931222261,True,False
0,324,true,468.776824248,19.3933088962,0,94.3752013243,1.0,,468.776824248,19.3933088962,True,False
1,324,true,7.68214490816,57.9736346421,7.125,180.659241818,0.2,,5.25910951286,268.554291855,True,False
2,324,true,242.952755512,22.1069448727,0,89.5536644013,1.0,,243.702732755,22.1011024124,True,False
3,324,true,33.8571259018,164.355447141,7.125,0.0776996162493,0.2,,34,59,True,False
4,324,true,266.535303369,91.0478919148,0,186.465207114,1.0,,266.450853484,91.7931222261,True,False
0,325,true,468.776824248,19.3933088962,0,94.3752013243,1.0,,468.776824248,19.3933088962,True,False
1,325,true,7.60016689241,65.0981630198,7.125,180.659241818,0.2,,5.25910951286,268.554291855,True,False
2,325,true,242.952755512,22.1069448727,0,89.5536644013,1.0,,242.952755512,22.1069448727,True,False
3,325,true,33.866788212,157.230453692,7.125,0.0776996162493,0.2,,34,59,True,False
4,325,true,266.535303369,91.0478919148,0,186.465207114,1.0,,266.535303369,91.0478919148,True,False
0,326,true,468.776824248,19.3933088962,0,94.3752013243,1.0,,468.776824248,19.3933088962,True,False
1,326,true,7.51818887666,72.2226913975,7.125,180.659241818,0.2,,5.25910951286,268.554291855,True,False
2,326,true,242.952755512,22.1069448727,0,89.5536644013,1.0,,242.952755512,22.1069448727,True,False
3,326,true,33.8764505222,150.105460244,7.125,0.0776996162493,0.2,,34,59,True,False
4,326,true,266.535303369,91.0478919148,0,186.465207114,1.0,,266.535303369,91.0478919148,True,False
0,327,true,468.776824248,19.3933088962,0,94.3752013243,1.0,,468.776824248,19.3933088962,True,False
1,327,true,7.43621086091,79.3472197753,7.125,180.659241818,0.2,,5.25910951286,268.554291855,True,False
