pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,309,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,309,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,309,true,138.363747599,178.665416697,0,317.296275076,1.0,,138.363747599,178.665416697
4,309,true,90.7836795519,42.9831439896,7.125,95.9435185118,0.2,,187,53
0,310,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,310,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,310,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,310,true,138.363747599,178.665416697,0,317.296275076,1.0,,138.363747599,178.665416697
4,310,true,97.870378794,43.7209236674,7.125,95.9435185118,0.2,,187,53
0,311,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,311,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,311,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,311,true,138.363747599,178.665416697,0,317.296275076,1.0,,138.363747599,178.665416697
4,311,true,104.957078036,44.4587033451,7.125,95.9435185118,0.2,,187,53
0,312,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,312,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,312,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,312,true,138.363747599,178.665416697,0,317.296275076,1.0,,138.363747599,178.665416697
4,312,true,112.043777278,45.1964830229,7.125,95.9435185118,0.2,,187,53
0,313,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,313,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,313,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,313,true,138.363747599,178.665416697,0,317.296275076,1.0,,138.363747599,178.665416697
4,313,true,119.13047652,45.9342627007,7.125,95.9435185118,0.2,,187,53
0,314,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,314,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,314,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,314,true,138.363747599,178.665416697,0,317.296275076,1.0,,138.363747599,178.665416697
4,314,true,126.217175762,46.6720423785,7.125,95.9435185118,0.2,,187,53
0,315,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,315,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,315,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,315,true,138.363747599,178.665416697,0,317.296275076,1.0,,138.363747599,178.665416697
4,315,true,133.303875004,47.4098220562,7.125,95.9435185118,0.2,,187,53
0,316,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,316,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,316,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,316,true,138.363747599,178.665416697,0,317.296275076,1.0,,138.363747599,178.665416697
4,316,true,140.390574246,48.147601734,7.125,95.9435185118,0.2,,187,53
0,317,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,317,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,317,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,317,true,138.363747599,178.665416697,0,317.296275076,1.0,,138.363747599,178.665416697
4,317,true,147.477273488,48.8853814118,7.125,95.9435185118,0.2,,187,53
0,318,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,318,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,318,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,318,true,138.363747599,178.665416697,0,317.296275076,1.0,,138.363747599,178.665416697
4,318,true,154.56397273,49.6231610895,7.125,95.9435185118,0.2,,187,53
0,319,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,319,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,319,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,319,true,138.363747599,178.665416697,0,317.296275076,1.0,,138.363747599,178.665416697
4,319,true,161.650671972,50.3609407673,7.125,95.9435185118,0.2,,187,53
0,320,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,320,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,320,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,320,true,138.363747599,178.665416697,0,317.296275076,1.0,,138.363747599,178.665416697
4,320,true,168.737371214,51.0987204451,7.125,95.9435185118,0.2,,187,53
0,321,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,321,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,321,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,321,true,138.363747599,178.665416697,0,317.296275076,1.0,,138.363747599,178.665416697
4,321,true,166.623794247,50.8786808921,2.125,275.943518512,0.2,,161.650671972,50.3609407673
0,322,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,322,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,322,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,322,true,144.059865171,174.385245017,7.125,53.07809948,0.2,,271,79
4,322,true,164.51021728,50.658641339,2.125,275.943518512,1.0,,161.650671972,50.3609407673
0,323,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,323,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,323,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,323,true,149.755982742,170.105073336,7.125,53.07809948,0.2,,271,79
4,323,true,162.396640314,50.438601786,2.125,275.943518512,1.0,,161.650671972,50.3609407673
0,324,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,324,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,324,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,324,true,155.452100313,165.824901656,7.125,53.07809948,0.2,,271,79
4,324,true,162.396640314,50.438601786,0,275.943518512,1.0,,161.650671972,50.3609407673
0,325,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,325,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,325,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,325,true,161.148217885,161.544729976,7.125,53.07809948,0.2,,271,79
4,325,true,162.396640314,50.438601786,0,275.943518512,1.0,,162.396640314,50.438601786
0,326,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,326,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,326,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,326,true,166.844335456,157.264558295,7.125,53.07809948,0.2,,271,79
4,326,true,162.396640314,50.438601786,0,275.943518512,1.0,,162.396640314,50.438601786
0,327,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,327,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,327,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,327,true,172.540453028,152.984386615,7.125,53.07809948,0.2,,271,79
4,327,true,162.396640314,50.438601786,0,275.943518512,1.0,,162.396640314,50.438601786
0,328,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,328,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,328,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,328,true,178.236570599,148.704214935,7.125,53.07809948,0.2,,271,79
4,328,true,162.396640314,50.438601786,0,275.943518512,1.0,,162.396640314,50.438601786
0,329,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,329,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,329,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,329,true,183.93268817,144.424043254,7.125,53.07809948,0.2,,271,79
4,329,true,162.396640314,50.438601786,0,275.943518512,1.0,,162.396640314,50.438601786
0,330,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,330,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,330,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,330,true,189.628805742,140.143871574,7.125,53.07809948,0.2,,271,79
4,330,true,162.396640314,50.438601786,0,275.943518512,1.0,,162.396640314,50.438601786
0,331,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,331,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,331,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,331,true,195.324923313,135.863699894,7.125,53.07809948,0.2,,271,79
4,331,true,162.396640314,50.438601786,0,275.943518512,1.0,,162.396640314,50.438601786
0,332,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,332,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,332,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,332,true,201.021040885,131.583528214,7.125,53.07809948,0.2,,271,79
4,332,true,162.396640314,50.438601786,0,275.943518512,1.0,,162.396640314,50.438601786
0,333,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,333,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,333,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,333,true,206.717158456,127.303356533,7.125,53.07809948,0.2,,271,79
4,333,true,162.396640314,50.438601786,0,275.943518512,1.0,,162.396640314,50.438601786
0,334,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,334,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,334,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,334,true,212.413276027,123.023184853,7.125,53.07809948,0.2,,271,79
4,334,true,162.396640314,50.438601786,0,275.943518512,1.0,,162.396640314,50.438601786
0,335,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,335,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,335,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,335,true,218.109393599,118.743013173,7.125,53.07809948,0.2,,271,79
4,335,true,162.396640314,50.438601786,0,275.943518512,1.0,,162.396640314,50.438601786
0,336,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,336,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,336,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,336,true,223.80551117,114.462841492,7.125,53.07809948,0.2,,271,79
4,336,true,162.396640314,50.438601786,0,275.943518512,1.0,,162.396640314,50.438601786
0,337,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,337,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,337,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,337,true,229.501628742,110.182669812,7.125,53.07809948,0.2,,271,79
4,337,true,162.396640314,50.438601786,0,275.943518512,1.0,,162.396640314,50.438601786
0,338,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,338,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,338,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,338,true,235.197746313,105.902498132,7.125,53.07809948,0.2,,271,79
4,338,true,162.396640314,50.438601786,0,275.943518512,1.0,,162.396640314,50.438601786
0,339,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,339,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,339,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,339,true,240.893863884,101.622326451,7.125,53.07809948,0.2,,271,79
4,339,true,162.396640314,50.438601786,0,275.943518512,1.0,,162.396640314,50.438601786
0,340,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,340,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,340,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,340,true,246.589981456,97.3421547711,7.125,53.07809948,0.2,,271,79
4,340,true,162.396640314,50.438601786,0,275.943518512,1.0,,162.396640314,50.438601786
0,341,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,341,true,175.273638947,268.47308676,0,270.850129614,1.0,,175.273638947,268.47308676
2,341,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,341,true,252.286099027,93.0619830908,7.125,53.07809948,0.2,,271,79
4,341,true,162.396640314,50.438601786,0,275.943518512,1.0,,162.396640314,50.438601786
0,342,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,342,true,182.396829915,268.312539476,7.125,88.7088476648,0.2,,285,266
2,342,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,342,true,257.982216599,88.7818114105,7.125,53.07809948,0.2,,271,79
4,342,true,162.396640314,50.438601786,0,275.943518512,1.0,,162.396640314,50.438601786
0,343,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,343,true,189.520020883,268.151992191,7.125,88.7088476648,0.2,,285,266
2,343,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,343,true,263.67833417,84.5016397302,7.125,53.07809948,0.2,,271,79
4,343,true,162.396640314,50.438601786,0,275.943518512,1.0,,162.396640314,50.438601786
0,344,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,344,true,196.643211851,267.991444907,7.125,88.7088476648,0.2,,285,266
2,344,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,344,true,269.374451741,80.2214680499,7.125,53.07809948,0.2,,271,79
4,344,true,162.396640314,50.438601786,0,275.943518512,1.0,,162.396640314,50.438601786
0,345,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,345,true,203.76640282,267.830897623,7.125,88.7088476648,0.2,,285,266
2,345,true,167.768407926,261.789955296,0,269.794256994,1.0,,167.768407926,261.789955296
3,345,true,263.939571175,84.8288206775,7.125,229.710801924,0.2,,75,245
4,345,true,162.396640314,50.438601786,0,275.943518512,1.0,,162.396640314,50.438601786
0,346,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,346,true,210.889593788,267.670350339,7.125,88.7088476648,0.2,,285,266
2,346,true,160.645799898,261.974562674,7.125,268.515311234,0.2,,114.661242807,263.166413819
3,346,true,258.50469061,89.4361733051,7.125,229.710801924,0.2,,75,245
4,346,true,159.523901672,56.9588009931,7.125,203.777839774,0.2,,140.88641949,99.2599330252
0,347,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,347,true,218.012784756,267.509803055,7.125,88.7088476648,0.2,,285,266
2,347,true,153.52319187,262.159170053,7.125,268.515311234,0.2,,114.661242807,263.166413819
3,347,true,253.069810044,94.0435259326,7.125,229.710801924,0.2,,75,245
4,347,true,156.651163031,63.4790002002,7.125,203.777839774,0.2,,140.88641949,99.2599330252
0,348,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,348,true,225.135975724,267.34925577,7.125,88.7088476648,0.2,,285,266
2,348,true,146.400583843,262.343777431,7.125,268.515311234,1.0,,114.661242807,263.166413819
3,348,true,247.634929478,98.6508785602,7.125,229.710801924,0.2,,75,245
4,348,true,153.77842439,69.9991994073,7.125,203.777839774,1.0,,140.88641949,99.2599330252
0,349,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,349,true,232.259166693,267.188708486,7.125,88.7088476648,0.2,,285,266
2,349,true,139.277975815,262.52838481,7.125,268.515311234,1.0,,114.661242807,263.166413819
3,349,true,242.200048912,103.258231188,7.125,229.710801924,0.2,,75,245
4,349,true,150.905685749,76.5193986143,7.125,203.777839774,1.0,,140.88641949,99.2599330252
0,350,true,346.485044779,256.227106625,0,270.036549742,1.0,,346.485044779,256.227106625
1,350,true,239.382357661,267.028161202,7.125,88.7088476648,0.2,,285,266
2,350,true,132.155367787,262.712992188,7.125,268.515311234,1.0,,114.661242807,263.166413819
