pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,303,true,174.021997294,8.31838417092,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,303,true,287.539708415,10.6705509866,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,304,true,106.994078581,92.353453819,7.125,118.845985426,0.2,,341.281627639,221.399101426
1,304,true,341.281627639,221.399101426,0,89.7533748114,1.0,,341.281627639,221.399101426
2,304,true,208.8071979,183.937026586,7.125,102.215915493,0.2,,380,221
3,304,true,166.902061373,8.04979995899,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,304,true,280.416039069,10.8082464558,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,305,true,113.235006755,95.7909588044,7.125,118.845985426,0.2,,341.281627639,221.399101426
1,305,true,337.895473148,215.130163496,7.125,331.624387328,0.2,,246,45
2,305,true,215.770867631,185.444650171,7.125,102.215915493,0.2,,380,221
3,305,true,159.782125452,7.78121574706,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,305,true,273.292369722,10.9459419249,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,306,true,119.47593493,99.2284637898,7.125,118.845985426,0.2,,341.281627639,221.399101426
1,306,true,334.509318657,208.861225567,7.125,331.624387328,0.2,,246,45
2,306,true,222.734537362,186.952273757,7.125,102.215915493,0.2,,380,221
3,306,true,152.662189531,7.51263153512,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,306,true,266.168700376,11.0836373941,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,307,true,125.769729672,102.568190236,7.125,117.952119003,0.2,,337.895473148,215.130163496
1,307,true,334.509318657,208.861225567,0,331.624387328,1.0,,334.509318657,208.861225567
2,307,true,229.698207094,188.459897342,7.125,102.215915493,0.2,,380,221
3,307,true,145.542253609,7.24404732319,7.125,272.160335251,0.2,,24.2437123596,2.66832171682
4,307,true,259.045031029,11.2213328633,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,308,true,132.118951917,105.801300485,7.125,116.985812719,0.2,,334.509318657,208.861225567
1,308,true,334.509318657,208.861225567,0,331.624387328,1.0,,334.509318657,208.861225567
2,308,true,236.661876825,189.967520928,7.125,102.215915493,0.2,,380,221
3,308,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,308,true,251.921361683,11.3590283325,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,309,true,138.468174163,109.034410734,7.125,116.985812719,0.2,,334.509318657,208.861225567
1,309,true,334.509318657,208.861225567,0,331.624387328,1.0,,334.509318657,208.861225567
2,309,true,243.625546556,191.475144513,7.125,102.215915493,0.2,,380,221
3,309,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,309,true,244.797692336,11.4967238017,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,310,true,144.817396408,112.267520982,7.125,116.985812719,0.2,,334.509318657,208.861225567
1,310,true,334.509318657,208.861225567,0,331.624387328,1.0,,334.509318657,208.861225567
2,310,true,250.589216287,192.982768099,7.125,102.215915493,0.2,,380,221
3,310,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,310,true,237.67402299,11.6344192708,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,311,true,151.166618653,115.500631231,7.125,116.985812719,0.2,,334.509318657,208.861225567
1,311,true,334.509318657,208.861225567,0,331.624387328,1.0,,334.509318657,208.861225567
2,311,true,257.552886018,194.490391684,7.125,102.215915493,0.2,,380,221
3,311,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,311,true,230.550353644,11.77211474,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,312,true,157.515840899,118.73374148,7.125,116.985812719,0.2,,334.509318657,208.861225567
1,312,true,334.509318657,208.861225567,0,331.624387328,1.0,,334.509318657,208.861225567
2,312,true,264.516555749,195.99801527,7.125,102.215915493,0.2,,380,221
3,312,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,312,true,223.426684297,11.9098102092,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,313,true,163.865063144,121.966851728,7.125,116.985812719,0.2,,334.509318657,208.861225567
1,313,true,334.509318657,208.861225567,0,331.624387328,1.0,,334.509318657,208.861225567
2,313,true,271.48022548,197.505638855,7.125,102.215915493,0.2,,380,221
3,313,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,313,true,216.303014951,12.0475056784,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,314,true,170.214285389,125.199961977,7.125,116.985812719,0.2,,334.509318657,208.861225567
1,314,true,332.628491414,201.98895419,7.125,344.693899213,0.2,,308,112
2,314,true,278.443895212,199.013262441,7.125,102.215915493,0.2,,380,221
3,314,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,314,true,209.179345604,12.1852011476,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,315,true,176.563507635,128.433072225,7.125,116.985812719,0.2,,334.509318657,208.861225567
1,315,true,330.747664171,195.116682812,7.125,344.693899213,0.2,,308,112
2,315,true,285.407564943,200.520886026,7.125,102.215915493,0.2,,380,221
3,315,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,315,true,202.055676258,12.3228966167,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,316,true,183.008533322,131.470714221,7.125,115.235239373,0.2,,332.628491414,201.98895419
1,316,true,328.866836928,188.244411435,7.125,344.693899213,0.2,,308,112
2,316,true,292.371234674,202.028509612,7.125,102.215915493,0.2,,380,221
3,316,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,316,true,194.932006911,12.4605920859,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,317,true,189.552150839,134.289702478,7.125,113.306361515,0.2,,330.747664171,195.116682812
1,317,true,326.986009685,181.372140058,7.125,344.693899213,0.2,,308,112
2,317,true,299.334904405,203.536133197,7.125,102.215915493,0.2,,380,221
3,317,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,317,true,187.808337565,12.5982875551,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,318,true,196.196273889,136.862882201,7.125,111.170717308,0.2,,328.866836928,188.244411435
1,318,true,325.105182442,174.499868681,7.125,344.693899213,0.2,,308,112
2,318,true,306.298574136,205.043756783,7.125,102.215915493,0.2,,380,221
3,318,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,318,true,180.684668218,12.7359830243,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,319,true,202.941388977,139.158322779,7.125,108.794032566,0.2,,326.986009685,181.372140058
1,319,true,323.224355199,167.627597304,7.125,344.693899213,0.2,,308,112
2,319,true,313.262243867,206.551380368,7.125,102.215915493,0.2,,380,221
3,319,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,319,true,173.560998872,12.8736784935,7.125,268.89265117,0.2,,18.1381360077,15.8778920501
0,320,true,209.785733355,141.138366982,7.125,106.134966155,0.2,,325.105182442,174.499868681
1,320,true,321.343527956,160.755325926,7.125,344.693899213,0.2,,308,112
2,320,true,320.225913598,208.059003954,7.125,102.215915493,0.2,,380,221
3,320,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,320,true,173.560998872,12.8736784935,0,268.89265117,1.0,,173.560998872,12.8736784935
0,321,true,216.724078223,142.758550763,7.125,103.143706669,0.2,,323.224355199,167.627597304
1,321,true,319.462700713,153.883054549,7.125,344.693899213,0.2,,308,112
2,321,true,318.149029644,207.609361832,2.125,282.215915493,0.2,,313.262243867,206.551380368
3,321,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,321,true,173.560998872,12.8736784935,0,268.89265117,1.0,,173.560998872,12.8736784935
0,322,true,223.745942483,143.966461076,7.125,99.7605673494,0.2,,321.343527956,160.755325926
1,322,true,319.462700713,153.883054549,0,344.693899213,1.0,,319.462700713,153.883054549
2,322,true,316.072145689,207.15971971,2.125,282.215915493,1.0,,313.262243867,206.551380368
3,322,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,322,true,173.560998872,12.8736784935,0,268.89265117,1.0,,173.560998872,12.8736784935
0,323,true,230.833008816,144.700706124,7.125,95.9149418625,0.2,,319.462700713,153.883054549
1,323,true,314.175968454,149.106435764,7.125,312.098148095,0.2,,272,111
2,323,true,313.995261734,206.710077588,2.125,282.215915493,1.0,,313.262243867,206.551380368
3,323,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,323,true,173.560998872,12.8736784935,0,268.89265117,1.0,,173.560998872,12.8736784935
0,324,true,237.920075149,145.434951172,7.125,95.9149418625,0.2,,319.462700713,153.883054549
1,324,true,308.889236195,144.329816978,7.125,312.098148095,0.2,,272,111
2,324,true,313.995261734,206.710077588,0,282.215915493,1.0,,313.262243867,206.551380368
3,324,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,324,true,173.560998872,12.8736784935,0,268.89265117,1.0,,173.560998872,12.8736784935
0,325,true,245.036831163,145.777600886,7.125,92.7564853149,0.2,,314.175968454,149.106435764
1,325,true,303.602503937,139.553198192,7.125,312.098148095,0.2,,272,111
2,325,true,313.995261734,206.710077588,0,282.215915493,1.0,,313.995261734,206.710077588
3,325,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,325,true,173.560998872,12.8736784935,0,268.89265117,1.0,,173.560998872,12.8736784935
0,326,true,252.160000365,145.616090764,7.125,88.7011030113,0.2,,308.889236195,144.329816978
1,326,true,298.315771678,134.776579407,7.125,312.098148095,0.2,,272,111
2,326,true,313.995261734,206.710077588,0,282.215915493,1.0,,313.995261734,206.710077588
3,326,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,326,true,173.560998872,12.8736784935,0,268.89265117,1.0,,173.560998872,12.8736784935
0,327,true,259.23602535,144.782127089,7.125,83.2782622311,0.2,,303.602503937,139.553198192
1,327,true,293.029039419,129.999960621,7.125,312.098148095,0.2,,272,111
2,327,true,313.995261734,206.710077588,0,282.215915493,1.0,,313.995261734,206.710077588
3,327,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,327,true,173.560998872,12.8736784935,0,268.89265117,1.0,,173.560998872,12.8736784935
0,328,true,266.138388119,143.014922174,7.125,75.6391050338,0.2,,298.315771678,134.776579407
1,328,true,287.74230716,125.223341835,7.125,312.098148095,0.2,,272,111
2,328,true,313.995261734,206.710077588,0,282.215915493,1.0,,313.995261734,206.710077588
3,328,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,328,true,173.560998872,12.8736784935,0,268.89265117,1.0,,173.560998872,12.8736784935
0,329,true,272.551708931,139.910902012,7.125,64.1732141161,0.2,,293.029039419,129.999960621
1,329,true,282.455574901,120.44672305,7.125,312.098148095,0.2,,272,111
2,329,true,313.995261734,206.710077588,0,282.215915493,1.0,,313.995261734,206.710077588
3,329,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,329,true,173.560998872,12.8736784935,0,268.89265117,1.0,,173.560998872,12.8736784935
0,330,true,277.673942456,134.958291719,7.125,45.9645585949,0.2,,287.74230716,125.223341835
1,330,true,277.168842642,115.670104264,7.125,312.098148095,0.2,,272,111
2,330,true,313.995261734,206.710077588,0,282.215915493,1.0,,313.995261734,206.710077588
3,330,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,330,true,173.560998872,12.8736784935,0,268.89265117,1.0,,173.560998872,12.8736784935
0,331,true,279.903735003,128.191191144,7.125,18.2373029236,0.2,,282.455574901,120.44672305
1,331,true,275.592097934,114.245498661,2.125,312.098148095,0.2,,272,111
2,331,true,313.995261734,206.710077588,0,282.215915493,1.0,,313.995261734,206.710077588
3,331,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,331,true,173.560998872,12.8736784935,0,268.89265117,1.0,,173.560998872,12.8736784935
0,332,true,278.38331761,121.230303561,7.125,347.678798431,0.2,,277.168842642,115.670104264
1,332,true,274.015353225,112.820893059,2.125,312.098148095,0.2,,272,111
2,332,true,313.995261734,206.710077588,0,282.215915493,1.0,,313.995261734,206.710077588
3,332,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,332,true,173.560998872,12.8736784935,0,268.89265117,1.0,,173.560998872,12.8736784935
0,333,true,275.739365833,114.614024848,7.125,338.217702208,0.2,,275.592097934,114.245498661
1,333,true,272.438608516,111.396287456,2.125,312.098148095,0.2,,272,111
2,333,true,313.995261734,206.710077588,0,282.215915493,1.0,,313.995261734,206.710077588
3,333,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,333,true,173.560998872,12.8736784935,0,268.89265117,1.0,,173.560998872,12.8736784935
0,334,true,278.47259824,121.19392345,7.125,157.442428408,0.2,,313.995261734,206.710077588
1,334,true,275.098204593,118.006293031,7.125,158.082161201,0.2,,327,247
2,334,true,313.995261734,206.710077588,0,282.215915493,1.0,,313.995261734,206.710077588
3,334,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,334,true,173.560998872,12.8736784935,0,268.89265117,1.0,,173.560998872,12.8736784935
0,335,true,281.205830648,127.773822052,7.125,157.442428408,0.2,,313.995261734,206.710077588
1,335,true,277.75780067,124.616298607,7.125,158.082161201,0.2,,327,247
2,335,true,313.995261734,206.710077588,0,282.215915493,1.0,,313.995261734,206.710077588
3,335,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,335,true,173.560998872,12.8736784935,0,268.89265117,1.0,,173.560998872,12.8736784935
0,336,true,283.939063055,134.353720653,7.125,157.442428408,0.2,,313.995261734,206.710077588
1,336,true,280.417396747,131.226304182,7.125,158.082161201,0.2,,327,247
2,336,true,313.995261734,206.710077588,0,282.215915493,1.0,,313.995261734,206.710077588
3,336,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,336,true,173.560998872,12.8736784935,0,268.89265117,1.0,,173.560998872,12.8736784935
0,337,true,286.672295462,140.933619255,7.125,157.442428408,0.2,,313.995261734,206.710077588
1,337,true,283.076992824,137.836309758,7.125,158.082161201,0.2,,327,247
2,337,true,313.995261734,206.710077588,0,282.215915493,1.0,,313.995261734,206.710077588
3,337,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,337,true,173.560998872,12.8736784935,0,268.89265117,1.0,,173.560998872,12.8736784935
0,338,true,289.40552787,147.513517856,7.125,157.442428408,1.0,,313.995261734,206.710077588
1,338,true,285.736588901,144.446315333,7.125,158.082161201,0.2,,327,247
2,338,true,313.995261734,206.710077588,0,282.215915493,1.0,,313.995261734,206.710077588
3,338,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,338,true,173.560998872,12.8736784935,0,268.89265117,1.0,,173.560998872,12.8736784935
0,339,true,292.138760277,154.093416458,7.125,157.442428408,1.0,,313.995261734,206.710077588
1,339,true,285.736588901,144.446315333,0,158.082161201,1.0,,285.736588901,144.446315333
2,339,true,313.995261734,206.710077588,0,282.215915493,1.0,,313.995261734,206.710077588
3,339,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,339,true,173.560998872,12.8736784935,0,268.89265117,1.0,,173.560998872,12.8736784935
0,340,true,292.138760277,154.093416458,0,157.442428408,1.0,,292.138760277,154.093416458
1,340,true,285.736588901,144.446315333,0,158.082161201,1.0,,285.736588901,144.446315333
2,340,true,313.995261734,206.710077588,0,282.215915493,1.0,,313.995261734,206.710077588
3,340,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,340,true,173.560998872,12.8736784935,0,268.89265117,1.0,,173.560998872,12.8736784935
0,341,true,292.138760277,154.093416458,0,157.442428408,1.0,,292.138760277,154.093416458
1,341,true,285.736588901,144.446315333,0,158.082161201,1.0,,285.736588901,144.446315333
2,341,true,313.995261734,206.710077588,0,282.215915493,1.0,,313.995261734,206.710077588
3,341,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,341,true,173.560998872,12.8736784935,0,268.89265117,1.0,,173.560998872,12.8736784935
0,342,true,292.138760277,154.093416458,0,157.442428408,1.0,,292.138760277,154.093416458
1,342,true,285.736588901,144.446315333,0,158.082161201,1.0,,285.736588901,144.446315333
2,342,true,313.995261734,206.710077588,0,282.215915493,1.0,,313.995261734,206.710077588
3,342,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,342,true,173.560998872,12.8736784935,0,268.89265117,1.0,,173.560998872,12.8736784935
0,343,true,292.138760277,154.093416458,0,157.442428408,1.0,,292.138760277,154.093416458
1,343,true,285.736588901,144.446315333,0,158.082161201,1.0,,285.736588901,144.446315333
2,343,true,313.995261734,206.710077588,0,282.215915493,1.0,,313.995261734,206.710077588
3,343,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,343,true,173.560998872,12.8736784935,0,268.89265117,1.0,,173.560998872,12.8736784935
0,344,true,292.138760277,154.093416458,0,157.442428408,1.0,,292.138760277,154.093416458
1,344,true,285.736588901,144.446315333,0,158.082161201,1.0,,285.736588901,144.446315333
2,344,true,313.995261734,206.710077588,0,282.215915493,1.0,,313.995261734,206.710077588
3,344,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,344,true,173.560998872,12.8736784935,0,268.89265117,1.0,,173.560998872,12.8736784935
0,345,true,292.138760277,154.093416458,0,157.442428408,1.0,,292.138760277,154.093416458
1,345,true,285.736588901,144.446315333,0,158.082161201,1.0,,285.736588901,144.446315333
2,345,true,313.995261734,206.710077588,0,282.215915493,1.0,,313.995261734,206.710077588
3,345,true,145.542253609,7.24404732319,0,272.160335251,1.0,,145.542253609,7.24404732319
4,345,true,173.560998872,12.8736784935,0,268.89265117,1.0,,173.560998872,12.8736784935
