pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,298,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,298,true,261.994425425,206.483640804,7.125,216.315501056,0.2,,255,216
0,299,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,299,true,420.107276977,269.642006463,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,299,true,22.5698108551,161.127270058,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,299,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,299,true,257.77477815,212.224738423,7.125,216.315501056,0.2,,255,216
0,300,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,300,true,427.22616473,269.937069452,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,300,true,22.4447951152,168.251173207,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,300,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,300,true,256.516286857,213.936995608,2.125,216.315501056,0.2,,255,216
0,301,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,301,true,434.345052482,270.232132441,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,301,true,22.3197793753,175.375076355,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,301,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,301,true,255.257795564,215.649252792,2.125,216.315501056,0.2,,255,216
0,302,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,302,true,441.463940235,270.52719543,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,302,true,22.1947636354,182.498979503,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,302,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,302,true,254.405588619,208.575401767,7.125,353.130520753,0.2,,240,89
0,303,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,303,true,448.582827987,270.822258419,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,303,true,22.0697478955,189.622882651,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,303,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,303,true,253.553381674,201.501550742,7.125,353.130520753,0.2,,240,89
0,304,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,304,true,455.70171574,271.117321407,7.125,92.3734315646,0.2,,460.163793193,271.302265173
2,304,true,21.9447321556,196.746785799,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,304,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,304,true,252.70117473,194.427699717,7.125,353.130520753,0.2,,240,89
0,305,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,305,true,457.824892789,271.20532265,2.125,92.3734315646,0.2,,460.163793193,271.302265173
2,305,true,21.8197164157,203.870688948,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,305,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,305,true,251.848967785,187.353848692,7.125,353.130520753,0.2,,240,89
0,306,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,306,true,459.948069838,271.293323892,2.125,92.3734315646,0.2,,460.163793193,271.302265173
2,306,true,21.6947006758,210.994592096,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,306,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,306,true,250.99676084,180.279997667,7.125,353.130520753,0.2,,240,89
0,307,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,307,true,460.322548506,264.178171699,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,307,true,21.5696849359,218.118495244,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,307,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,307,true,250.144553895,173.206146643,7.125,353.130520753,0.2,,240,89
0,308,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,308,true,460.697027175,257.063019506,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,308,true,21.444669196,225.242398392,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,308,true,179.337036393,108.239068324,0,75.6507375118,1.0,,179.337036393,108.239068324
4,308,true,249.29234695,166.132295618,7.125,353.130520753,0.2,,240,89
0,309,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,309,true,461.071505843,249.947867314,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,309,true,21.3196534561,232.36630154,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,309,true,184.514596144,113.133810403,7.125,133.391628582,0.2,,324,245
4,309,true,248.440140005,159.058444593,7.125,353.130520753,0.2,,240,89
0,310,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,310,true,461.445984512,242.832715121,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,310,true,21.1946377162,239.490204689,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,310,true,189.692155895,118.028552483,7.125,133.391628582,0.2,,324,245
4,310,true,247.58793306,151.984593568,7.125,353.130520753,0.2,,240,89
0,311,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,311,true,461.82046318,235.717562928,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,311,true,21.0696219762,246.614107837,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,311,true,194.869715646,122.923294563,7.125,133.391628582,0.2,,324,245
4,311,true,246.735726116,144.910742543,7.125,353.130520753,0.2,,240,89
0,312,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,312,true,462.194941848,228.602410735,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,312,true,20.9446062363,253.738010985,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,312,true,200.047275397,127.818036642,7.125,133.391628582,0.2,,324,245
4,312,true,245.883519171,137.836891518,7.125,353.130520753,0.2,,240,89
0,313,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,313,true,462.569420517,221.487258542,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,313,true,20.8195904964,260.861914133,7.125,181.005367278,0.2,,20.7169715922,266.709554883
3,313,true,205.224835147,132.712778722,7.125,133.391628582,0.2,,324,245
4,313,true,245.031312226,130.763040493,7.125,353.130520753,0.2,,240,89
0,314,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,314,true,462.943899185,214.37210635,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,314,true,20.7823051003,262.986587002,2.125,181.005367278,0.2,,20.7169715922,266.709554883
3,314,true,210.402394898,137.607520802,7.125,133.391628582,0.2,,324,245
4,314,true,244.179105281,123.689189468,7.125,353.130520753,0.2,,240,89
0,315,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,315,true,463.318377854,207.256954157,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,315,true,20.7450197042,265.111259871,2.125,181.005367278,0.2,,20.7169715922,266.709554883
3,315,true,215.579954649,142.502262881,7.125,133.391628582,0.2,,324,245
4,315,true,243.326898336,116.615338443,7.125,353.130520753,0.2,,240,89
0,316,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,316,true,463.692856522,200.141801964,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,316,true,27.869510312,265.026062577,7.125,89.3148685342,0.2,,480.366716029,259.614933628
3,316,true,220.7575144,147.397004961,7.125,133.391628582,0.2,,324,245
4,316,true,242.474691391,109.541487418,7.125,353.130520753,0.2,,240,89
0,317,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,317,true,464.06733519,193.026649771,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,317,true,34.9940009199,264.940865283,7.125,89.3148685342,0.2,,480.366716029,259.614933628
3,317,true,225.935074151,152.291747041,7.125,133.391628582,0.2,,324,245
4,317,true,241.622484447,102.467636393,7.125,353.130520753,0.2,,240,89
0,318,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,318,true,464.441813859,185.911497578,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,318,true,42.1184915277,264.855667989,7.125,89.3148685342,0.2,,480.366716029,259.614933628
3,318,true,231.112633902,157.18648912,7.125,133.391628582,0.2,,324,245
4,318,true,240.770277502,95.3937853681,7.125,353.130520753,0.2,,240,89
0,319,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,319,true,464.816292527,178.796345385,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,319,true,49.2429821356,264.770470695,7.125,89.3148685342,0.2,,480.366716029,259.614933628
3,319,true,236.290193653,162.0812312,7.125,133.391628582,0.2,,324,245
4,319,true,240.516110518,93.2840403256,2.125,353.130520753,0.2,,240,89
0,320,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,320,true,465.190771196,171.681193193,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,320,true,56.3674727434,264.685273402,7.125,89.3148685342,0.2,,480.366716029,259.614933628
3,320,true,241.467753403,166.97597328,7.125,133.391628582,0.2,,324,245
4,320,true,240.261943535,91.1742952831,2.125,353.130520753,0.2,,240,89
0,321,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,321,true,465.565249864,164.566041,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,321,true,49.2429821356,264.770470695,7.125,269.314868534,0.2,,49.2429821356,264.770470695
3,321,true,246.645313154,171.870715359,7.125,133.391628582,0.2,,324,245
4,321,true,240.261943535,91.1742952831,0,353.130520753,0.2,,240.516110518,93.2840403256
0,322,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,322,true,465.939728532,157.450888807,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,322,true,49.2429821356,264.770470695,0,269.314868534,1.0,,49.2429821356,264.770470695
3,322,true,251.822872905,176.765457439,7.125,133.391628582,0.2,,324,245
4,322,true,240.261943535,91.1742952831,0,353.130520753,1.0,,240.516110518,93.2840403256
0,323,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,323,true,466.314207201,150.335736614,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,323,true,49.2429821356,264.770470695,0,269.314868534,1.0,,49.2429821356,264.770470695
3,323,true,257.000432656,181.660199519,7.125,133.391628582,0.2,,324,245
4,323,true,240.261943535,91.1742952831,0,353.130520753,1.0,,240.261943535,91.1742952831
0,324,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,324,true,466.688685869,143.220584421,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,324,true,49.2429821356,264.770470695,0,269.314868534,1.0,,49.2429821356,264.770470695
3,324,true,262.177992407,186.554941598,7.125,133.391628582,0.2,,324,245
4,324,true,240.261943535,91.1742952831,0,353.130520753,1.0,,240.261943535,91.1742952831
0,325,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,325,true,467.063164538,136.105432229,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,325,true,49.2429821356,264.770470695,0,269.314868534,1.0,,49.2429821356,264.770470695
3,325,true,267.355552158,191.449683678,7.125,133.391628582,0.2,,324,245
4,325,true,240.261943535,91.1742952831,0,353.130520753,1.0,,240.261943535,91.1742952831
0,326,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,326,true,467.437643206,128.990280036,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,326,true,49.2429821356,264.770470695,0,269.314868534,1.0,,49.2429821356,264.770470695
3,326,true,272.533111908,196.344425758,7.125,133.391628582,0.2,,324,245
4,326,true,240.261943535,91.1742952831,0,353.130520753,1.0,,240.261943535,91.1742952831
0,327,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,327,true,467.812121874,121.875127843,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,327,true,49.2429821356,264.770470695,0,269.314868534,1.0,,49.2429821356,264.770470695
3,327,true,277.710671659,201.239167837,7.125,133.391628582,0.2,,324,245
4,327,true,240.261943535,91.1742952831,0,353.130520753,1.0,,240.261943535,91.1742952831
0,328,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,328,true,468.186600543,114.75997565,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,328,true,49.2429821356,264.770470695,0,269.314868534,1.0,,49.2429821356,264.770470695
3,328,true,282.88823141,206.133909917,7.125,133.391628582,0.2,,324,245
4,328,true,240.261943535,91.1742952831,0,353.130520753,1.0,,240.261943535,91.1742952831
0,329,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,329,true,468.561079211,107.644823457,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,329,true,49.2429821356,264.770470695,0,269.314868534,1.0,,49.2429821356,264.770470695
3,329,true,288.065791161,211.028651997,7.125,133.391628582,0.2,,324,245
4,329,true,240.261943535,91.1742952831,0,353.130520753,1.0,,240.261943535,91.1742952831
0,330,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,330,true,468.935557879,100.529671265,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,330,true,49.2429821356,264.770470695,0,269.314868534,1.0,,49.2429821356,264.770470695
3,330,true,293.243350912,215.923394076,7.125,133.391628582,0.2,,324,245
4,330,true,240.261943535,91.1742952831,0,353.130520753,1.0,,240.261943535,91.1742952831
0,331,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,331,true,469.310036548,93.4145190717,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,331,true,49.2429821356,264.770470695,0,269.314868534,1.0,,49.2429821356,264.770470695
3,331,true,298.420910663,220.818136156,7.125,133.391628582,0.2,,324,245
4,331,true,240.261943535,91.1742952831,0,353.130520753,1.0,,240.261943535,91.1742952831
0,332,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,332,true,469.684515216,86.2993668789,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,332,true,49.2429821356,264.770470695,0,269.314868534,1.0,,49.2429821356,264.770470695
3,332,true,303.598470413,225.712878236,7.125,133.391628582,0.2,,324,245
4,332,true,240.261943535,91.1742952831,0,353.130520753,1.0,,240.261943535,91.1742952831
0,333,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,333,true,470.058993885,79.1842146861,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,333,true,49.2429821356,264.770470695,0,269.314868534,1.0,,49.2429821356,264.770470695
3,333,true,308.776030164,230.607620315,7.125,133.391628582,0.2,,324,245
4,333,true,240.261943535,91.1742952831,0,353.130520753,1.0,,240.261943535,91.1742952831
0,334,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,334,true,470.433472553,72.0690624933,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,334,true,49.2429821356,264.770470695,0,269.314868534,1.0,,49.2429821356,264.770470695
3,334,true,313.953589915,235.502362395,7.125,133.391628582,0.2,,324,245
4,334,true,240.261943535,91.1742952831,0,353.130520753,1.0,,240.261943535,91.1742952831
0,335,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,335,true,470.807951221,64.9539103005,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,335,true,49.2429821356,264.770470695,0,269.314868534,1.0,,49.2429821356,264.770470695
3,335,true,319.131149666,240.397104475,7.125,133.391628582,0.2,,324,245
4,335,true,240.261943535,91.1742952831,0,353.130520753,1.0,,240.261943535,91.1742952831
0,336,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,336,true,471.18242989,57.8387581076,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,336,true,49.2429821356,264.770470695,0,269.314868534,1.0,,49.2429821356,264.770470695
3,336,true,320.675334153,241.856939832,2.125,133.391628582,0.2,,324,245
4,336,true,240.261943535,91.1742952831,0,353.130520753,1.0,,240.261943535,91.1742952831
0,337,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,337,true,471.556908558,50.7236059148,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,337,true,49.2429821356,264.770470695,0,269.314868534,1.0,,49.2429821356,264.770470695
3,337,true,322.21951864,243.316775189,2.125,133.391628582,0.2,,324,245
4,337,true,240.261943535,91.1742952831,0,353.130520753,1.0,,240.261943535,91.1742952831
0,338,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,338,true,471.931387227,43.608453722,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,338,true,49.2429821356,264.770470695,0,269.314868534,1.0,,49.2429821356,264.770470695
3,338,true,323.763703127,244.776610546,2.125,133.391628582,0.2,,324,245
4,338,true,240.261943535,91.1742952831,0,353.130520753,1.0,,240.261943535,91.1742952831
0,339,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,339,true,472.305865895,36.4933015292,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,339,true,49.2429821356,264.770470695,0,269.314868534,1.0,,49.2429821356,264.770470695
3,339,true,317.606947357,241.190528647,7.125,300.2192133,0.2,,34,76
4,339,true,240.261943535,91.1742952831,0,353.130520753,1.0,,240.261943535,91.1742952831
0,340,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,340,true,472.680344563,29.3781493364,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,340,true,49.2429821356,264.770470695,0,269.314868534,1.0,,49.2429821356,264.770470695
3,340,true,311.450191587,237.604446747,7.125,300.2192133,0.2,,34,76
4,340,true,240.261943535,91.1742952831,0,353.130520753,1.0,,240.261943535,91.1742952831
0,341,true,51.1568916246,36.7323329554,0,26.4191425895,1.0,,51.1568916246,36.7323329554
1,341,true,473.054823232,22.2629971436,7.125,3.01276320452,0.2,,473.900310674,6.19860594469
2,341,true,49.2429821356,264.770470695,0,269.314868534,1.0,,49.2429821356,264.770470695
3,341,true,305.293435817,234.018364848,7.125,300.2192133,0.2,,34,76
4,341,true,240.261943535,91.1742952831,0,353.130520753,1.0,,240.261943535,91.1742952831
