pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,302,true,292.086807695,34.7849105056,7.125,268.484257205,0.2,,95,40
1,302,true,241.882103403,158.097619895,7.125,83.0088745976,0.2,,365,143
2,302,true,131.072717507,212.717893147,7.125,185.431429553,0.2,,130,224
3,302,true,9.09722066648,145.644892123,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,302,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,303,true,284.96430077,34.9733782751,7.125,268.484257205,0.2,,95,40
1,303,true,248.954129143,157.230396206,7.125,83.0088745976,0.2,,365,143
2,303,true,130.398304808,219.810903263,7.125,185.431429553,0.2,,130,224
3,303,true,8.94558054608,152.768278276,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,303,true,103.286922543,274.538355867,0,89.9789797572,1.0,,103.286922543,274.538355867
0,304,true,277.841793845,35.1618460446,7.125,268.484257205,0.2,,95,40
1,304,true,256.026154884,156.363172517,7.125,83.0088745976,0.2,,365,143
2,304,true,130.197164179,221.92636242,2.125,185.431429553,0.2,,130,224
3,304,true,8.79394042569,159.891664428,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,304,true,96.3113308713,273.086892527,7.125,281.754237141,0.2,,5.53781541205,254.198970735
0,305,true,270.71928692,35.350313814,7.125,268.484257205,0.2,,95,40
1,305,true,263.098180624,155.495948827,7.125,83.0088745976,0.2,,365,143
2,305,true,135.270226934,216.923397372,7.125,45.3985933762,0.2,,266,88
3,305,true,8.6423003053,167.01505058,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,305,true,89.3357391995,271.635429186,7.125,281.754237141,0.2,,5.53781541205,254.198970735
0,306,true,263.596779995,35.5387815835,7.125,268.484257205,0.2,,95,40
1,306,true,270.170206365,154.628725138,7.125,83.0088745976,0.2,,365,143
2,306,true,140.34328969,211.920432323,7.125,45.3985933762,0.2,,266,88
3,306,true,8.4906601849,174.138436732,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,306,true,89.3357391995,271.635429186,0,281.754237141,1.0,,89.3357391995,271.635429186
0,307,true,256.474273069,35.727249353,7.125,268.484257205,0.2,,95,40
1,307,true,277.242232105,153.761501448,7.125,83.0088745976,0.2,,365,143
2,307,true,145.416352445,206.917467274,7.125,45.3985933762,0.2,,266,88
3,307,true,8.33902006451,181.261822885,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,307,true,89.3357391995,271.635429186,0,281.754237141,1.0,,89.3357391995,271.635429186
0,308,true,249.351766144,35.9157171225,7.125,268.484257205,0.2,,95,40
1,308,true,284.314257845,152.894277759,7.125,83.0088745976,0.2,,365,143
2,308,true,150.4894152,201.914502225,7.125,45.3985933762,0.2,,266,88
3,308,true,8.18737994411,188.385209037,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,308,true,89.3357391995,271.635429186,0,281.754237141,1.0,,89.3357391995,271.635429186
0,309,true,242.229259219,36.1041848919,7.125,268.484257205,0.2,,95,40
1,309,true,291.386283586,152.027054069,7.125,83.0088745976,0.2,,365,143
2,309,true,155.562477956,196.911537176,7.125,45.3985933762,0.2,,266,88
3,309,true,8.03573982372,195.508595189,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,309,true,89.3357391995,271.635429186,0,281.754237141,1.0,,89.3357391995,271.635429186
0,310,true,235.106752294,36.2926526614,7.125,268.484257205,0.2,,95,40
1,310,true,298.458309326,151.15983038,7.125,83.0088745976,0.2,,365,143
2,310,true,160.635540711,191.908572127,7.125,45.3985933762,0.2,,266,88
3,310,true,7.88409970333,202.631981341,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,310,true,89.3357391995,271.635429186,0,281.754237141,1.0,,89.3357391995,271.635429186
0,311,true,227.984245368,36.4811204309,7.125,268.484257205,0.2,,95,40
1,311,true,305.530335066,150.292606691,7.125,83.0088745976,0.2,,365,143
2,311,true,165.708603466,186.905607078,7.125,45.3985933762,0.2,,266,88
3,311,true,7.73245958293,209.755367494,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,311,true,82.2117610802,271.756097143,7.125,269.029600674,0.2,,17.8622771806,272.846066908
0,312,true,220.861738443,36.6695882004,7.125,268.484257205,0.2,,95,40
1,312,true,312.602360807,149.425383001,7.125,83.0088745976,0.2,,365,143
2,312,true,170.781666222,181.902642029,7.125,45.3985933762,0.2,,266,88
3,312,true,7.58081946254,216.878753646,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,312,true,75.0877829609,271.8767651,7.125,269.029600674,0.2,,17.8622771806,272.846066908
0,313,true,213.739231518,36.8580559699,7.125,268.484257205,0.2,,95,40
1,313,true,319.674386547,148.558159312,7.125,83.0088745976,0.2,,365,143
2,313,true,175.854728977,176.89967698,7.125,45.3985933762,0.2,,266,88
3,313,true,7.42917934214,224.002139798,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,313,true,75.0877829609,271.8767651,0,269.029600674,1.0,,75.0877829609,271.8767651
0,314,true,206.616724593,37.0465237393,7.125,268.484257205,0.2,,95,40
1,314,true,326.746412288,147.690935622,7.125,83.0088745976,0.2,,365,143
2,314,true,180.927791732,171.896711932,7.125,45.3985933762,0.2,,266,88
3,314,true,7.27753922175,231.12552595,7.125,181.219508063,0.2,,6.33336854837,275.478513027
4,314,true,75.0877829609,271.8767651,0,269.029600674,1.0,,75.0877829609,271.8767651
0,315,true,199.494217668,37.2349915088,7.125,268.484257205,0.2,,95,40
1,315,true,333.818438028,146.823711933,7.125,83.0088745976,0.2,,365,143
2,315,true,186.000854488,166.893746883,7.125,45.3985933762,0.2,,266,88
3,315,true,7.27753922175,231.12552595,0,181.219508063,1.0,,7.27753922175,231.12552595
4,315,true,75.0877829609,271.8767651,0,269.029600674,1.0,,75.0877829609,271.8767651
0,316,true,192.371710742,37.4234592783,7.125,268.484257205,0.2,,95,40
1,316,true,340.890463768,145.956488244,7.125,83.0088745976,0.2,,365,143
2,316,true,191.073917243,161.890781834,7.125,45.3985933762,0.2,,266,88
3,316,true,7.27753922175,231.12552595,0,181.219508063,1.0,,7.27753922175,231.12552595
4,316,true,75.0877829609,271.8767651,0,269.029600674,1.0,,75.0877829609,271.8767651
0,317,true,185.249203817,37.6119270478,7.125,268.484257205,0.2,,95,40
1,317,true,347.962489509,145.089264554,7.125,83.0088745976,0.2,,365,143
2,317,true,196.146979998,156.887816785,7.125,45.3985933762,0.2,,266,88
3,317,true,7.27753922175,231.12552595,0,181.219508063,1.0,,7.27753922175,231.12552595
4,317,true,75.0877829609,271.8767651,0,269.029600674,1.0,,75.0877829609,271.8767651
0,318,true,178.126696892,37.8003948172,7.125,268.484257205,0.2,,95,40
1,318,true,355.034515249,144.222040865,7.125,83.0088745976,0.2,,365,143
2,318,true,201.220042754,151.884851736,7.125,45.3985933762,0.2,,266,88
3,318,true,7.27753922175,231.12552595,0,181.219508063,1.0,,7.27753922175,231.12552595
4,318,true,82.2127235049,271.847657638,7.125,89.7659313169,0.2,,468.919860621,270.267846095
0,319,true,171.004189967,37.9888625867,7.125,268.484257205,0.2,,95,40
1,319,true,362.10654099,143.354817175,7.125,83.0088745976,0.2,,365,143
2,319,true,206.293105509,146.881886687,7.125,45.3985933762,0.2,,266,88
3,319,true,7.27753922175,231.12552595,0,181.219508063,1.0,,7.27753922175,231.12552595
4,319,true,89.3376640489,271.818550176,7.125,89.7659313169,0.2,,468.919860621,270.267846095
0,320,true,163.881683041,38.1773303562,7.125,268.484257205,0.2,,95,40
1,320,true,364.215741649,143.096171514,2.125,83.0088745976,0.2,,365,143
2,320,true,211.366168264,141.878921638,7.125,45.3985933762,0.2,,266,88
3,320,true,7.27753922175,231.12552595,0,181.219508063,1.0,,7.27753922175,231.12552595
4,320,true,96.4626045929,271.789442714,7.125,89.7659313169,0.2,,468.919860621,270.267846095
0,321,true,156.759176116,38.3657981257,7.125,268.484257205,0.2,,95,40
1,321,true,368.293330731,148.939021185,7.125,145.08970681,0.2,,413,213
2,321,true,209.853149548,143.371034021,2.125,225.398593376,0.2,,206.293105509,146.881886687
3,321,true,7.27753922175,231.12552595,0,181.219508063,1.0,,7.27753922175,231.12552595
4,321,true,89.3376640489,271.818550176,7.125,269.765931317,0.2,,89.3376640489,271.818550176
0,322,true,149.636669191,38.5542658951,7.125,268.484257205,0.2,,95,40
1,322,true,372.370919814,154.781870855,7.125,145.08970681,0.2,,413,213
2,322,true,208.340130831,144.863146404,2.125,225.398593376,1.0,,206.293105509,146.881886687
3,322,true,7.25294132271,224.000568411,7.125,359.802195284,0.2,,6.50197599085,6.47808427711
4,322,true,89.3376640489,271.818550176,0,269.765931317,1.0,,89.3376640489,271.818550176
0,323,true,142.514162266,38.7427336646,7.125,268.484257205,0.2,,95,40
1,323,true,376.448508896,160.624720526,7.125,145.08970681,0.2,,413,213
2,323,true,206.827112115,146.355258787,2.125,225.398593376,1.0,,206.293105509,146.881886687
3,323,true,7.22834342367,216.875610871,7.125,359.802195284,0.2,,6.50197599085,6.47808427711
4,323,true,89.3376640489,271.818550176,0,269.765931317,1.0,,89.3376640489,271.818550176
0,324,true,135.391655341,38.9312014341,7.125,268.484257205,0.2,,95,40
1,324,true,380.526097978,166.467570197,7.125,145.08970681,0.2,,413,213
2,324,true,206.827112115,146.355258787,0,225.398593376,1.0,,206.293105509,146.881886687
3,324,true,7.20374552463,209.750653331,7.125,359.802195284,0.2,,6.50197599085,6.47808427711
4,324,true,89.3376640489,271.818550176,0,269.765931317,1.0,,89.3376640489,271.818550176
0,325,true,128.269148415,39.1196692036,7.125,268.484257205,0.2,,95,40
1,325,true,384.60368706,172.310419868,7.125,145.08970681,0.2,,413,213
2,325,true,206.827112115,146.355258787,0,225.398593376,1.0,,206.827112115,146.355258787
3,325,true,7.1791476256,202.625695791,7.125,359.802195284,0.2,,6.50197599085,6.47808427711
4,325,true,89.3376640489,271.818550176,0,269.765931317,1.0,,89.3376640489,271.818550176
0,326,true,121.14664149,39.308136973,7.125,268.484257205,0.2,,95,40
1,326,true,388.681276143,178.153269539,7.125,145.08970681,0.2,,413,213
2,326,true,206.827112115,146.355258787,0,225.398593376,1.0,,206.827112115,146.355258787
3,326,true,7.15454972656,195.500738252,7.125,359.802195284,0.2,,6.50197599085,6.47808427711
4,326,true,89.3376640489,271.818550176,0,269.765931317,1.0,,89.3376640489,271.818550176
0,327,true,114.024134565,39.4966047425,7.125,268.484257205,0.2,,95,40
1,327,true,392.758865225,183.996119209,7.125,145.08970681,0.2,,413,213
2,327,true,206.827112115,146.355258787,0,225.398593376,1.0,,206.827112115,146.355258787
3,327,true,7.12995182752,188.375780712,7.125,359.802195284,0.2,,6.50197599085,6.47808427711
4,327,true,89.3376640489,271.818550176,0,269.765931317,1.0,,89.3376640489,271.818550176
0,328,true,106.90162764,39.685072512,7.125,268.484257205,0.2,,95,40
1,328,true,396.836454307,189.83896888,7.125,145.08970681,0.2,,413,213
2,328,true,206.827112115,146.355258787,0,225.398593376,1.0,,206.827112115,146.355258787
3,328,true,7.10535392848,181.250823172,7.125,359.802195284,0.2,,6.50197599085,6.47808427711
4,328,true,89.3376640489,271.818550176,0,269.765931317,1.0,,89.3376640489,271.818550176
0,329,true,99.7791207144,39.8735402815,7.125,268.484257205,0.2,,95,40
1,329,true,400.91404339,195.681818551,7.125,145.08970681,0.2,,413,213
2,329,true,206.827112115,146.355258787,0,225.398593376,1.0,,206.827112115,146.355258787
3,329,true,7.08075602944,174.125865632,7.125,359.802195284,0.2,,6.50197599085,6.47808427711
4,329,true,89.3376640489,271.818550176,0,269.765931317,1.0,,89.3376640489,271.818550176
0,330,true,97.654864263,39.9297499671,2.125,268.484257205,0.2,,95,40
1,330,true,404.991632472,201.524668222,7.125,145.08970681,0.2,,413,213
2,330,true,206.827112115,146.355258787,0,225.398593376,1.0,,206.827112115,146.355258787
3,330,true,7.0561581304,167.000908092,7.125,359.802195284,0.2,,6.50197599085,6.47808427711
4,330,true,89.3376640489,271.818550176,0,269.765931317,1.0,,89.3376640489,271.818550176
0,331,true,95.5306078117,39.9859596527,2.125,268.484257205,0.2,,95,40
1,331,true,409.069221554,207.367517893,7.125,145.08970681,0.2,,413,213
2,331,true,206.827112115,146.355258787,0,225.398593376,1.0,,206.827112115,146.355258787
3,331,true,7.03156023136,159.875950553,7.125,359.802195284,0.2,,6.50197599085,6.47808427711
4,331,true,89.3376640489,271.818550176,0,269.765931317,1.0,,89.3376640489,271.818550176
0,332,true,102.504256092,41.4467315945,7.125,101.830706325,0.2,,425,109
1,332,true,410.285344614,209.110122181,2.125,145.08970681,0.2,,413,213
2,332,true,206.827112115,146.355258787,0,225.398593376,1.0,,206.827112115,146.355258787
3,332,true,7.00696233233,152.750993013,7.125,359.802195284,0.2,,6.50197599085,6.47808427711
4,332,true,89.3376640489,271.818550176,0,269.765931317,1.0,,89.3376640489,271.818550176
0,333,true,109.477904372,42.9075035362,7.125,101.830706325,0.2,,425,109
1,333,true,411.501467674,210.852726468,2.125,145.08970681,0.2,,413,213
2,333,true,206.827112115,146.355258787,0,225.398593376,1.0,,206.827112115,146.355258787
3,333,true,6.98236443329,145.626035473,7.125,359.802195284,0.2,,6.50197599085,6.47808427711
4,333,true,89.3376640489,271.818550176,0,269.765931317,1.0,,89.3376640489,271.818550176
0,334,true,116.451552652,44.3682754779,7.125,101.830706325,0.2,,425,109
1,334,true,412.717590733,212.595330756,2.125,145.08970681,0.2,,413,213
2,334,true,206.827112115,146.355258787,0,225.398593376,1.0,,206.827112115,146.355258787
3,334,true,6.95776653425,138.501077933,7.125,359.802195284,0.2,,6.50197599085,6.47808427711
4,334,true,89.3376640489,271.818550176,0,269.765931317,1.0,,89.3376640489,271.818550176
0,335,true,123.425200932,45.8290474197,7.125,101.830706325,0.2,,425,109
1,335,true,405.595530598,212.3906739,7.125,271.645977139,0.2,,44,202
2,335,true,206.827112115,146.355258787,0,225.398593376,1.0,,206.827112115,146.355258787
3,335,true,6.93316863521,131.376120394,7.125,359.802195284,0.2,,6.50197599085,6.47808427711
4,335,true,89.3376640489,271.818550176,0,269.765931317,1.0,,89.3376640489,271.818550176
0,336,true,130.398849212,47.2898193614,7.125,101.830706325,0.2,,425,109
1,336,true,398.473470463,212.186017044,7.125,271.645977139,0.2,,44,202
2,336,true,206.827112115,146.355258787,0,225.398593376,1.0,,206.827112115,146.355258787
3,336,true,6.90857073617,124.251162854,7.125,359.802195284,0.2,,6.50197599085,6.47808427711
4,336,true,89.3376640489,271.818550176,0,269.765931317,1.0,,89.3376640489,271.818550176
0,337,true,137.372497492,48.7505913031,7.125,101.830706325,0.2,,425,109
1,337,true,391.351410327,211.981360189,7.125,271.645977139,0.2,,44,202
2,337,true,206.827112115,146.355258787,0,225.398593376,1.0,,206.827112115,146.355258787
3,337,true,6.88397283713,117.126205314,7.125,359.802195284,0.2,,6.50197599085,6.47808427711
4,337,true,89.3376640489,271.818550176,0,269.765931317,1.0,,89.3376640489,271.818550176
0,338,true,144.346145772,50.2113632449,7.125,101.830706325,0.2,,425,109
1,338,true,384.229350192,211.776703333,7.125,271.645977139,0.2,,44,202
2,338,true,206.827112115,146.355258787,0,225.398593376,1.0,,206.827112115,146.355258787
3,338,true,6.85937493809,110.001247774,7.125,359.802195284,0.2,,6.50197599085,6.47808427711
4,338,true,89.3376640489,271.818550176,0,269.765931317,1.0,,89.3376640489,271.818550176
0,339,true,151.319794052,51.6721351866,7.125,101.830706325,0.2,,425,109
1,339,true,377.107290057,211.572046477,7.125,271.645977139,0.2,,44,202
2,339,true,206.827112115,146.355258787,0,225.398593376,1.0,,206.827112115,146.355258787
3,339,true,6.83477703906,102.876290235,7.125,359.802195284,0.2,,6.50197599085,6.47808427711
4,339,true,89.3376640489,271.818550176,0,269.765931317,1.0,,89.3376640489,271.818550176
0,340,true,158.293442332,53.1329071283,7.125,101.830706325,0.2,,425,109
1,340,true,369.985229921,211.367389621,7.125,271.645977139,0.2,,44,202
2,340,true,206.827112115,146.355258787,0,225.398593376,1.0,,206.827112115,146.355258787
3,340,true,6.81017914002,95.7513326949,7.125,359.802195284,0.2,,6.50197599085,6.47808427711
4,340,true,89.3376640489,271.818550176,0,269.765931317,1.0,,89.3376640489,271.818550176
0,341,true,165.267090612,54.5936790701,7.125,101.830706325,0.2,,425,109
1,341,true,362.863169786,211.162732765,7.125,271.645977139,0.2,,44,202
2,341,true,206.827112115,146.355258787,0,225.398593376,1.0,,206.827112115,146.355258787
3,341,true,6.78558124098,88.6263751552,7.125,359.802195284,0.2,,6.50197599085,6.47808427711
4,341,true,89.3376640489,271.818550176,0,269.765931317,1.0,,89.3376640489,271.818550176
0,342,true,172.240738893,56.0544510118,7.125,101.830706325,0.2,,425,109
1,342,true,355.741109651,210.95807591,7.125,271.645977139,0.2,,44,202
2,342,true,206.827112115,146.355258787,0,225.398593376,1.0,,206.827112115,146.355258787
3,342,true,6.76098334194,81.5014176154,7.125,359.802195284,0.2,,6.50197599085,6.47808427711
4,342,true,89.3376640489,271.818550176,0,269.765931317,1.0,,89.3376640489,271.818550176
0,343,true,179.214387173,57.5152229535,7.125,101.830706325,0.2,,425,109
1,343,true,348.619049515,210.753419054,7.125,271.645977139,0.2,,44,202
2,343,true,206.827112115,146.355258787,0,225.398593376,1.0,,206.827112115,146.355258787
3,343,true,6.7363854429,74.3764600756,7.125,359.802195284,0.2,,6.50197599085,6.47808427711
4,343,true,89.3376640489,271.818550176,0,269.765931317,1.0,,89.3376640489,271.818550176
0,344,true,186.188035453,58.9759948953,7.125,101.830706325,0.2,,425,109
1,344,true,341.49698938,210.548762198,7.125,271.645977139,0.2,,44,202
2,344,true,206.827112115,146.355258787,0,225.398593376,1.0,,206.827112115,146.355258787
3,344,true,6.71178754386,67.2515025359,7.125,359.802195284,0.2,,6.50197599085,6.47808427711
4,344,true,89.3376640489,271.818550176,0,269.765931317,1.0,,89.3376640489,271.818550176
0,345,true,193.161683733,60.436766837,7.125,101.830706325,0.2,,425,109
1,345,true,334.374929245,210.344105342,7.125,271.645977139,0.2,,44,202
2,345,true,206.827112115,146.355258787,0,225.398593376,1.0,,206.827112115,146.355258787
3,345,true,6.68718964482,60.1265449961,7.125,359.802195284,0.2,,6.50197599085,6.47808427711
4,345,true,89.3376640489,271.818550176,0,269.765931317,1.0,,89.3376640489,271.818550176
0,346,true,200.135332013,61.8975387787,7.125,101.830706325,0.2,,425,109
1,346,true,327.252869109,210.139448486,7.125,271.645977139,0.2,,44,202
2,346,true,201.053559345,142.180128441,7.125,305.872479452,0.2,,163.682285376,115.155184486
3,346,true,6.66259174579,53.0015874564,7.125,359.802195284,0.2,,6.50197599085,6.47808427711
4,346,true,96.4604449177,271.640736522,7.125,88.5699607377,0.2,,142.446117895,270.492746617
0,347,true,207.108980293,63.3583107205,7.125,101.830706325,0.2,,425,109
1,347,true,320.130808974,209.934791631,7.125,271.645977139,0.2,,44,202
2,347,true,195.280006574,138.004998094,7.125,305.872479452,0.2,,163.682285376,115.155184486
3,347,true,6.63799384675,45.8766299166,7.125,359.802195284,0.2,,6.50197599085,6.47808427711
