pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,288,true,7.71193151179,85.4578890306,7.125,179.624194468,0.2,,8.90872475368,267.919860785,False,False
1,288,true,347.801653655,11.6408263122,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,288,true,97.1048663809,8.40187691267,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,288,true,370.547498947,243.639271878,7.125,91.2481749085,0.2,,433,245,False,False
4,288,true,379.988581358,185.473836872,7.125,83.9066555274,0.2,,450,178,False,False
0,289,true,7.75866436436,92.5827357686,7.125,179.624194468,0.2,,8.90872475368,267.919860785,False,False
1,289,true,354.926457111,11.5879045742,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,289,true,89.9809853717,8.2756059049,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,289,true,377.670808338,243.794476029,7.125,91.2481749085,0.2,,433,245,False,False
4,289,true,387.073327112,184.717528329,7.125,83.9066555274,0.2,,450,178,False,False
0,290,true,7.80539721693,99.7075825066,7.125,179.624194468,0.2,,8.90872475368,267.919860785,False,False
1,290,true,362.051260568,11.5349828363,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,290,true,82.8571043625,8.14933489713,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,290,true,384.794117728,243.94968018,7.125,91.2481749085,0.2,,433,245,False,False
4,290,true,394.158072865,183.961219785,7.125,83.9066555274,0.2,,450,178,False,False
0,291,true,7.8521300695,106.832429245,7.125,179.624194468,0.2,,8.90872475368,267.919860785,False,False
1,291,true,369.176064024,11.4820610983,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,291,true,75.7332233534,8.02306388937,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,291,true,391.917427118,244.104884331,7.125,91.2481749085,0.2,,433,245,False,False
4,291,true,401.242818618,183.204911242,7.125,83.9066555274,0.2,,450,178,False,False
0,292,true,7.89886292207,113.957275983,7.125,179.624194468,0.2,,8.90872475368,267.919860785,False,False
1,292,true,376.30086748,11.4291393603,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,292,true,68.6093423442,7.8967928816,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,292,true,399.040736509,244.260088482,7.125,91.2481749085,0.2,,433,245,False,False
4,292,true,408.327564371,182.448602699,7.125,83.9066555274,0.2,,450,178,False,False
0,293,true,7.94559577464,121.082122721,7.125,179.624194468,0.2,,8.90872475368,267.919860785,False,False
1,293,true,383.425670936,11.3762176224,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,293,true,61.4854613351,7.77052187383,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,293,true,406.164045899,244.415292633,7.125,91.2481749085,0.2,,433,245,False,False
4,293,true,415.412310124,181.692294156,7.125,83.9066555274,0.2,,450,178,False,False
0,294,true,7.99232862721,128.206969459,7.125,179.624194468,0.2,,8.90872475368,267.919860785,False,False
1,294,true,390.550474393,11.3232958844,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,294,true,54.3615803259,7.64425086607,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,294,true,413.28735529,244.570496785,7.125,91.2481749085,0.2,,433,245,False,False
4,294,true,422.497055878,180.935985613,7.125,83.9066555274,0.2,,450,178,False,False
0,295,true,8.03906147978,135.331816197,7.125,179.624194468,0.2,,8.90872475368,267.919860785,False,False
1,295,true,397.675277849,11.2703741464,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,295,true,47.2376993168,7.5179798583,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,295,true,420.41066468,244.725700936,7.125,91.2481749085,0.2,,433,245,False,False
4,295,true,429.581801631,180.17967707,7.125,83.9066555274,0.2,,450,178,False,False
0,296,true,8.08579433235,142.456662935,7.125,179.624194468,0.2,,8.90872475368,267.919860785,False,False
1,296,true,404.800081305,11.2174524084,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,296,true,40.1138183076,7.39170885053,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,296,true,427.533974071,244.880905087,7.125,91.2481749085,0.2,,433,245,False,False
4,296,true,436.666547384,179.423368526,7.125,83.9066555274,0.2,,450,178,False,False
0,297,true,8.13252718492,149.581509673,7.125,179.624194468,0.2,,8.90872475368,267.919860785,False,False
1,297,true,411.924884761,11.1645306705,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,297,true,32.9899372985,7.26543784277,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,297,true,429.658469854,244.927194044,2.125,91.2481749085,0.2,,433,245,False,False
4,297,true,443.751293137,178.667059983,7.125,83.9066555274,0.2,,450,178,False,False
0,298,true,8.17926003749,156.706356411,7.125,179.624194468,0.2,,8.90872475368,267.919860785,False,False
1,298,true,419.049688217,11.1116089325,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,298,true,25.8660562893,7.139166835,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,298,true,431.782965637,244.973483001,2.125,91.2481749085,0.2,,433,245,False,False
4,298,true,445.864287485,178.441494277,2.125,83.9066555274,0.2,,450,178,False,False
0,299,true,8.22599289006,163.831203149,7.125,179.624194468,0.2,,8.90872475368,267.919860785,False,False
1,299,true,426.174491674,11.0586871945,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,299,true,18.7421752802,7.01289582723,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,299,true,426.832918424,239.848772513,7.125,315.993221517,0.2,,228,34,False,False
4,299,true,447.977281832,178.215928572,2.125,83.9066555274,0.2,,450,178,False,False
0,300,true,8.27272574263,170.956049887,7.125,179.624194468,0.2,,8.90872475368,267.919860785,False,False
1,300,true,433.29929513,11.0057654566,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,300,true,11.618294271,6.88662481947,7.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,300,true,421.882871212,234.724062024,7.125,315.993221517,0.2,,228,34,False,False
4,300,true,440.965318091,179.480044662,7.125,259.780493497,0.2,,133,235,False,False
0,301,true,8.3194585952,178.080896625,7.125,179.624194468,0.2,,8.90872475368,267.919860785,False,False
1,301,true,440.424098586,10.9528437186,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,301,true,9.49362800511,6.84896504522,2.125,271.0154631,0.2,,8.21054774774,6.8262224086,False,False
3,301,true,416.932823999,229.599351535,7.125,315.993221517,0.2,,228,34,False,False
4,301,true,433.953354349,180.744160752,7.125,259.780493497,0.2,,133,235,False,False
0,302,true,8.36619144777,185.205743363,7.125,179.624194468,0.2,,8.90872475368,267.919860785,False,False
1,302,true,447.548902042,10.8999219806,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,302,true,9.6254807433,13.9727449306,7.125,178.939643976,0.2,,14.3913394839,271.464012072,False,False
3,302,true,411.982776787,224.474641046,7.125,315.993221517,0.2,,228,34,False,False
4,302,true,426.941390608,182.008276842,7.125,259.780493497,0.2,,133,235,False,False
0,303,true,8.41292430034,192.330590101,7.125,179.624194468,0.2,,8.90872475368,267.919860785,False,False
1,303,true,454.673705498,10.8470002427,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,False,False
2,303,true,9.75733348149,21.096524816,7.125,178.939643976,0.2,,14.3913394839,271.464012072,False,False
3,303,true,407.032729574,219.349930557,7.125,315.993221517,0.2,,228,34,False,False
4,303,true,419.929426866,183.272392932,7.125,259.780493497,0.2,,133,235,False,False
0,304,true,8.4596571529,199.455436839,7.125,179.624194468,0.2,,8.90872475368,267.919860785,True,False
1,304,true,461.798508955,10.7940785047,7.125,89.5744252475,0.2,,462.139440748,10.7915461256,True,False
2,304,true,9.88918621968,28.2203047014,7.125,178.939643976,0.2,,14.3913394839,271.464012072,True,False
3,304,true,402.082682362,214.225220069,7.125,315.993221517,0.2,,228,34,True,False
4,304,true,412.917463125,184.536509022,7.125,259.780493497,0.2,,133,235,True,False
0,305,true,8.50639000547,206.580283577,7.125,179.624194468,0.2,,8.90872475368,267.919860785,True,False
1,305,true,461.907089369,17.9182511088,7.125,179.126815397,0.2,,465.499831136,253.645041009,True,False
2,305,true,10.0210389579,35.3440845868,7.125,178.939643976,0.2,,14.3913394839,271.464012072,True,False
3,305,true,397.132635149,209.10050958,7.125,315.993221517,0.2,,228,34,True,False
4,305,true,405.905499384,185.800625112,7.125,259.780493497,0.2,,133,235,True,False
0,306,true,8.50639000547,206.580283577,0,179.624194468,1.0,,8.50639000547,206.580283577,True,False
1,306,true,462.015669783,25.042423713,7.125,179.126815397,0.2,,465.499831136,253.645041009,True,False
2,306,true,10.1528916961,42.4678644721,7.125,178.939643976,0.2,,14.3913394839,271.464012072,True,False
3,306,true,392.182587937,203.975799091,7.125,315.993221517,0.2,,228,34,True,False
4,306,true,398.893535642,187.064741202,7.125,259.780493497,0.2,,133,235,True,False
0,307,true,8.50639000547,206.580283577,0,179.624194468,1.0,,8.50639000547,206.580283577,True,False
1,307,true,462.124250197,32.1665963171,7.125,179.126815397,0.2,,465.499831136,253.645041009,True,False
2,307,true,10.2847444343,49.5916443575,7.125,178.939643976,0.2,,14.3913394839,271.464012072,True,False
3,307,true,387.232540724,198.851088602,7.125,315.993221517,0.2,,228,34,True,False
4,307,true,391.881571901,188.328857292,7.125,259.780493497,0.2,,133,235,True,False
0,308,true,8.50639000547,206.580283577,0,179.624194468,1.0,,8.50639000547,206.580283577,True,False
1,308,true,462.232830611,39.2907689213,7.125,179.126815397,0.2,,465.499831136,253.645041009,True,False
2,308,true,10.4165971725,56.7154242429,7.125,178.939643976,0.2,,14.3913394839,271.464012072,True,False
3,308,true,382.282493512,193.726378113,7.125,315.993221517,0.2,,228,34,True,False
4,308,true,384.869608159,189.592973382,7.125,259.780493497,0.2,,133,235,True,False
0,309,true,8.50639000547,206.580283577,0,179.624194468,1.0,,8.50639000547,206.580283577,True,False
1,309,true,462.341411025,46.4149415254,7.125,179.126815397,0.2,,465.499831136,253.645041009,True,False
2,309,true,10.5484499106,63.8392041283,7.125,178.939643976,0.2,,14.3913394839,271.464012072,True,False
3,309,true,377.332446299,188.601667624,7.125,315.993221517,0.2,,228,34,True,False
4,309,true,377.857644418,190.857089472,7.125,259.780493497,0.2,,133,235,True,False
0,310,true,8.50639000547,206.580283577,0,179.624194468,1.0,,8.50639000547,206.580283577,True,False
1,310,true,462.44999144,53.5391141296,7.125,179.126815397,0.2,,465.499831136,253.645041009,True,False
2,310,true,10.6803026488,70.9629840137,7.125,178.939643976,0.2,,14.3913394839,271.464012072,True,False
3,310,true,372.382399087,183.476957136,7.125,315.993221517,0.2,,228,34,True,False
4,310,true,370.845680676,192.121205562,7.125,259.780493497,0.2,,133,235,True,False
0,311,true,8.50639000547,206.580283577,0,179.624194468,1.0,,8.50639000547,206.580283577,True,False
1,311,true,462.558571854,60.6632867337,7.125,179.126815397,0.2,,465.499831136,253.645041009,True,False
2,311,true,10.812155387,78.0867638991,7.125,178.939643976,0.2,,14.3913394839,271.464012072,True,False
3,311,true,367.432351874,178.352246647,7.125,315.993221517,0.2,,228,34,True,False
4,311,true,363.833716935,193.385321652,7.125,259.780493497,0.2,,133,235,True,False
0,312,true,8.50639000547,206.580283577,0,179.624194468,1.0,,8.50639000547,206.580283577,False,False
1,312,true,462.667152268,67.7874593378,7.125,179.126815397,0.2,,465.499831136,253.645041009,False,False
2,312,true,10.9440081252,85.2105437845,7.125,178.939643976,0.2,,14.3913394839,271.464012072,False,False
3,312,true,362.482304662,173.227536158,7.125,315.993221517,0.2,,228,34,False,False
4,312,true,356.821753194,194.649437742,7.125,259.780493497,0.2,,133,235,False,False
0,313,true,8.50639000547,206.580283577,0,179.624194468,1.0,,8.50639000547,206.580283577,False,False
1,313,true,462.775732682,74.911631942,7.125,179.126815397,0.2,,465.499831136,253.645041009,False,False
2,313,true,11.0758608634,92.3343236699,7.125,178.939643976,0.2,,14.3913394839,271.464012072,False,False
3,313,true,357.532257449,168.102825669,7.125,315.993221517,0.2,,228,34,False,False
4,313,true,349.809789452,195.913553832,7.125,259.780493497,0.2,,133,235,False,False
0,314,true,9.55001220928,213.628437782,7.125,171.57739643,0.2,,18.5452085079,274.37794118,False,False
1,314,true,462.884313096,82.0358045461,7.125,179.126815397,0.2,,465.499831136,253.645041009,False,False
2,314,true,11.2077136016,99.4581035552,7.125,178.939643976,0.2,,14.3913394839,271.464012072,False,False
3,314,true,352.582210237,162.97811518,7.125,315.993221517,0.2,,228,34,False,False
4,314,true,342.797825711,197.177669922,7.125,259.780493497,0.2,,133,235,False,False
0,315,true,10.5936344131,220.676591987,7.125,171.57739643,0.2,,18.5452085079,274.37794118,False,False
1,315,true,462.99289351,89.1599771503,7.125,179.126815397,0.2,,465.499831136,253.645041009,False,False
2,315,true,11.3395663398,106.581883441,7.125,178.939643976,0.2,,14.3913394839,271.464012072,False,False
3,315,true,347.632163024,157.853404692,7.125,315.993221517,0.2,,228,34,False,False
4,315,true,335.785861969,198.441786012,7.125,259.780493497,0.2,,133,235,False,False
0,316,true,11.6372566169,227.724746192,7.125,171.57739643,0.2,,18.5452085079,274.37794118,False,False
1,316,true,463.101473924,96.2841497544,7.125,179.126815397,0.2,,465.499831136,253.645041009,False,False
2,316,true,11.471419078,113.705663326,7.125,178.939643976,0.2,,14.3913394839,271.464012072,False,False
3,316,true,342.682115812,152.728694203,7.125,315.993221517,0.2,,228,34,False,False
4,316,true,328.773898228,199.705902101,7.125,259.780493497,0.2,,133,235,False,False
0,317,true,12.6808788207,234.772900397,7.125,171.57739643,0.2,,18.5452085079,274.37794118,False,False
1,317,true,463.210054339,103.408322359,7.125,179.126815397,0.2,,465.499831136,253.645041009,False,False
2,317,true,11.6032718162,120.829443211,7.125,178.939643976,0.2,,14.3913394839,271.464012072,False,False
3,317,true,337.732068599,147.603983714,7.125,315.993221517,0.2,,228,34,False,False
4,317,true,321.761934487,200.970018191,7.125,259.780493497,0.2,,133,235,False,False
0,318,true,13.7245010245,241.821054602,7.125,171.57739643,0.2,,18.5452085079,274.37794118,False,False
1,318,true,463.318634753,110.532494963,7.125,179.126815397,0.2,,465.499831136,253.645041009,False,False
2,318,true,11.7351245544,127.953223097,7.125,178.939643976,0.2,,14.3913394839,271.464012072,False,False
3,318,true,332.782021387,142.479273225,7.125,315.993221517,0.2,,228,34,False,False
4,318,true,314.749970745,202.234134281,7.125,259.780493497,0.2,,133,235,False,False
0,319,true,14.7681232283,248.869208806,7.125,171.57739643,0.2,,18.5452085079,274.37794118,False,False
1,319,true,463.427215167,117.656667567,7.125,179.126815397,0.2,,465.499831136,253.645041009,False,False
2,319,true,11.8669772926,135.077002982,7.125,178.939643976,0.2,,14.3913394839,271.464012072,False,False
3,319,true,327.831974174,137.354562736,7.125,315.993221517,0.2,,228,34,False,False
4,319,true,307.738007004,203.498250371,7.125,259.780493497,0.2,,133,235,False,False
0,320,true,15.8117454321,255.917363011,7.125,171.57739643,0.2,,18.5452085079,274.37794118,True,False
1,320,true,463.535795581,124.780840171,7.125,179.126815397,0.2,,465.499831136,253.645041009,True,False
2,320,true,11.9988300308,142.200782868,7.125,178.939643976,0.2,,14.3913394839,271.464012072,True,False
3,320,true,322.881926962,132.229852248,7.125,315.993221517,0.2,,228,34,True,False
4,320,true,300.726043262,204.762366461,7.125,259.780493497,0.2,,133,235,True,False
0,321,true,16.8553676359,262.965517216,7.125,171.57739643,0.2,,18.5452085079,274.37794118,True,False
1,321,true,463.644375995,131.905012775,7.125,179.126815397,0.2,,465.499831136,253.645041009,True,False
2,321,true,11.8669772926,135.077002982,7.125,358.939643976,0.2,,11.8669772926,135.077002982,True,False
3,321,true,317.93187975,127.105141759,7.125,315.993221517,0.2,,228,34,True,False
4,321,true,302.817330694,204.385349382,2.125,79.7804934971,0.2,,307.738007004,203.498250371,True,False
0,322,true,16.8553676359,262.965517216,0,171.57739643,1.0,,16.8553676359,262.965517216,True,False
1,322,true,463.752956409,139.029185379,7.125,179.126815397,0.2,,465.499831136,253.645041009,True,False
2,322,true,11.8669772926,135.077002982,0,358.939643976,1.0,,11.8669772926,135.077002982,True,False
3,322,true,312.981832537,121.98043127,7.125,315.993221517,0.2,,228,34,True,False
4,322,true,304.908618126,204.008332303,2.125,79.7804934971,1.0,,307.738007004,203.498250371,True,False
0,323,true,16.8553676359,262.965517216,0,171.57739643,1.0,,16.8553676359,262.965517216,True,False
1,323,true,463.861536824,146.153357983,7.125,179.126815397,0.2,,465.499831136,253.645041009,True,False
2,323,true,11.8669772926,135.077002982,0,358.939643976,1.0,,11.8669772926,135.077002982,True,False
3,323,true,308.031785325,116.855720781,7.125,315.993221517,0.2,,228,34,True,False
4,323,true,306.999905557,203.631315223,2.125,79.7804934971,1.0,,307.738007004,203.498250371,True,False
0,324,true,16.8553676359,262.965517216,0,171.57739643,1.0,,16.8553676359,262.965517216,True,False
1,324,true,463.970117238,153.277530588,7.125,179.126815397,0.2,,465.499831136,253.645041009,True,False
2,324,true,11.8669772926,135.077002982,0,358.939643976,1.0,,11.8669772926,135.077002982,True,False
