pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,310,true,234.914463462,101.318448097,7.125,48.2753725374,0.2,,242,95
3,310,true,22.1561776439,9.05703956201,2.125,270.613990792,0.2,,19.342302411,9.02688446798
4,310,true,458.956903044,20.1111269386,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,311,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,311,true,165.810774911,71.4131919714,7.125,308.586105515,0.2,,149,58
2,311,true,240.232222724,96.5763956485,7.125,48.2753725374,0.2,,242,95
3,311,true,20.0312996561,9.03426815595,2.125,270.613990792,0.2,,19.342302411,9.02688446798
4,311,true,458.709777126,12.9904139279,7.125,358.012335078,0.2,,458.628558002,10.6501572529
0,312,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,312,true,160.241363742,66.9694003215,7.125,308.586105515,0.2,,149,58
2,312,true,241.818221101,95.162099304,2.125,48.2753725374,0.2,,242,95
3,312,true,20.1023869724,16.1589135221,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,312,true,458.636072905,10.8666925037,2.125,358.012335078,0.2,,458.628558002,10.6501572529
0,313,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,313,true,154.671952573,62.5256086715,7.125,308.586105515,0.2,,149,58
2,313,true,235.810650421,98.9928589589,7.125,237.476160526,0.2,,137,162
3,313,true,20.1734742888,23.2835588883,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,313,true,451.511219796,10.9124436321,7.125,269.632089182,0.2,,13.5569845218,13.7246981627
0,314,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,314,true,149.102541404,58.0818170216,7.125,308.586105515,0.2,,149,58
2,314,true,229.803079742,102.823618614,7.125,237.476160526,0.2,,137,162
3,314,true,20.2445616051,30.4082042544,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,314,true,444.386366686,10.9581947604,7.125,269.632089182,0.2,,13.5569845218,13.7246981627
0,315,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,315,true,145.343109329,64.1342789567,7.125,211.846109688,0.2,,33,245
2,315,true,223.795509063,106.654378269,7.125,237.476160526,0.2,,137,162
3,315,true,20.3156489215,37.5328496206,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,315,true,437.261513576,11.0039458888,7.125,269.632089182,0.2,,13.5569845218,13.7246981627
0,316,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,316,true,141.583677255,70.1867408919,7.125,211.846109688,0.2,,33,245
2,316,true,217.787938383,110.485137923,7.125,237.476160526,0.2,,137,162
3,316,true,20.3867362378,44.6574949867,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,316,true,430.136660467,11.0496970172,7.125,269.632089182,0.2,,13.5569845218,13.7246981627
0,317,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,317,true,137.82424518,76.239202827,7.125,211.846109688,0.2,,33,245
2,317,true,211.780367704,114.315897578,7.125,237.476160526,0.2,,137,162
3,317,true,20.4578235542,51.7821403529,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,317,true,423.011807357,11.0954481455,7.125,269.632089182,0.2,,13.5569845218,13.7246981627
0,318,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,318,true,134.064813105,82.2916647622,7.125,211.846109688,0.2,,33,245
2,318,true,205.772797025,118.146657233,7.125,237.476160526,0.2,,137,162
3,318,true,20.5289108705,58.906785719,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,318,true,415.886954247,11.1411992739,7.125,269.632089182,0.2,,13.5569845218,13.7246981627
0,319,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,319,true,130.305381031,88.3441266973,7.125,211.846109688,0.2,,33,245
2,319,true,199.765226345,121.977416888,7.125,237.476160526,0.2,,137,162
3,319,true,20.5999981869,66.0314310852,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,319,true,408.762101138,11.1869504023,7.125,269.632089182,0.2,,13.5569845218,13.7246981627
0,320,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,320,true,126.545948956,94.3965886324,7.125,211.846109688,0.2,,33,245
2,320,true,193.757655666,125.808176543,7.125,237.476160526,0.2,,137,162
3,320,true,20.6710855032,73.1560764513,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,320,true,401.637248028,11.2327015306,7.125,269.632089182,0.2,,13.5569845218,13.7246981627
0,321,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,321,true,122.786516881,100.449050568,7.125,211.846109688,0.2,,33,245
2,321,true,195.549387272,124.665669277,2.125,57.4761605259,0.2,,199.765226345,121.977416888
3,321,true,20.7421728196,80.2807218175,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,321,true,408.762101138,11.1869504023,7.125,89.6320891821,0.2,,408.762101138,11.1869504023
0,322,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,322,true,119.027084807,106.501512503,7.125,211.846109688,0.2,,33,245
2,322,true,197.341118878,123.523162012,2.125,57.4761605259,1.0,,199.765226345,121.977416888
3,322,true,20.8132601359,87.4053671836,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,322,true,408.762101138,11.1869504023,0,89.6320891821,1.0,,408.762101138,11.1869504023
0,323,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,323,true,115.267652732,112.553974438,7.125,211.846109688,0.2,,33,245
2,323,true,199.132850484,122.380654746,2.125,57.4761605259,1.0,,199.765226345,121.977416888
3,323,true,20.8843474523,94.5300125498,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,323,true,408.762101138,11.1869504023,0,89.6320891821,1.0,,408.762101138,11.1869504023
0,324,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,324,true,111.508220658,118.606436373,7.125,211.846109688,0.2,,33,245
2,324,true,199.132850484,122.380654746,0,57.4761605259,1.0,,199.765226345,121.977416888
3,324,true,20.9554347686,101.654657916,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,324,true,408.762101138,11.1869504023,0,89.6320891821,1.0,,408.762101138,11.1869504023
0,325,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,325,true,107.748788583,124.658898308,7.125,211.846109688,0.2,,33,245
2,325,true,199.132850484,122.380654746,0,57.4761605259,1.0,,199.132850484,122.380654746
3,325,true,21.026522085,108.779303282,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,325,true,408.762101138,11.1869504023,0,89.6320891821,1.0,,408.762101138,11.1869504023
0,326,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,326,true,103.989356508,130.711360243,7.125,211.846109688,0.2,,33,245
2,326,true,199.132850484,122.380654746,0,57.4761605259,1.0,,199.132850484,122.380654746
3,326,true,21.0976094013,115.903948648,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,326,true,408.762101138,11.1869504023,0,89.6320891821,1.0,,408.762101138,11.1869504023
0,327,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,327,true,100.229924434,136.763822178,7.125,211.846109688,0.2,,33,245
2,327,true,199.132850484,122.380654746,0,57.4761605259,1.0,,199.132850484,122.380654746
3,327,true,21.1686967177,123.028594014,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,327,true,408.762101138,11.1869504023,0,89.6320891821,1.0,,408.762101138,11.1869504023
0,328,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,328,true,96.4704923591,142.816284114,7.125,211.846109688,0.2,,33,245
2,328,true,199.132850484,122.380654746,0,57.4761605259,1.0,,199.132850484,122.380654746
3,328,true,21.239784034,130.153239381,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,328,true,408.762101138,11.1869504023,0,89.6320891821,1.0,,408.762101138,11.1869504023
0,329,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,329,true,92.7110602844,148.868746049,7.125,211.846109688,0.2,,33,245
2,329,true,199.132850484,122.380654746,0,57.4761605259,1.0,,199.132850484,122.380654746
3,329,true,21.3108713504,137.277884747,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,329,true,408.762101138,11.1869504023,0,89.6320891821,1.0,,408.762101138,11.1869504023
0,330,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,330,true,88.9516282098,154.921207984,7.125,211.846109688,0.2,,33,245
2,330,true,199.132850484,122.380654746,0,57.4761605259,1.0,,199.132850484,122.380654746
3,330,true,21.3819586667,144.402530113,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,330,true,408.762101138,11.1869504023,0,89.6320891821,1.0,,408.762101138,11.1869504023
0,331,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,331,true,85.1921961352,160.973669919,7.125,211.846109688,0.2,,33,245
2,331,true,199.132850484,122.380654746,0,57.4761605259,1.0,,199.132850484,122.380654746
3,331,true,21.4530459831,151.527175479,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,331,true,408.762101138,11.1869504023,0,89.6320891821,1.0,,408.762101138,11.1869504023
0,332,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,332,true,81.4327640606,167.026131854,7.125,211.846109688,0.2,,33,245
2,332,true,199.132850484,122.380654746,0,57.4761605259,1.0,,199.132850484,122.380654746
3,332,true,21.5241332994,158.651820845,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,332,true,408.762101138,11.1869504023,0,89.6320891821,1.0,,408.762101138,11.1869504023
0,333,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,333,true,77.673331986,173.078593789,7.125,211.846109688,0.2,,33,245
2,333,true,199.132850484,122.380654746,0,57.4761605259,1.0,,199.132850484,122.380654746
3,333,true,21.5952206158,165.776466211,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,333,true,408.762101138,11.1869504023,0,89.6320891821,1.0,,408.762101138,11.1869504023
0,334,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,334,true,73.9138999113,179.131055724,7.125,211.846109688,0.2,,33,245
2,334,true,199.132850484,122.380654746,0,57.4761605259,1.0,,199.132850484,122.380654746
3,334,true,21.6663079321,172.901111577,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,334,true,408.762101138,11.1869504023,0,89.6320891821,1.0,,408.762101138,11.1869504023
0,335,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,335,true,70.1544678367,185.18351766,7.125,211.846109688,0.2,,33,245
2,335,true,199.132850484,122.380654746,0,57.4761605259,1.0,,199.132850484,122.380654746
3,335,true,21.7373952484,180.025756944,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,335,true,408.762101138,11.1869504023,0,89.6320891821,1.0,,408.762101138,11.1869504023
0,336,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,336,true,66.3950357621,191.235979595,7.125,211.846109688,0.2,,33,245
2,336,true,199.132850484,122.380654746,0,57.4761605259,1.0,,199.132850484,122.380654746
3,336,true,21.8084825648,187.15040231,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,336,true,408.762101138,11.1869504023,0,89.6320891821,1.0,,408.762101138,11.1869504023
0,337,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,337,true,62.6356036875,197.28844153,7.125,211.846109688,0.2,,33,245
2,337,true,199.132850484,122.380654746,0,57.4761605259,1.0,,199.132850484,122.380654746
3,337,true,21.8795698811,194.275047676,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,337,true,408.762101138,11.1869504023,0,89.6320891821,1.0,,408.762101138,11.1869504023
0,338,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,338,true,58.8761716128,203.340903465,7.125,211.846109688,0.2,,33,245
2,338,true,199.132850484,122.380654746,0,57.4761605259,1.0,,199.132850484,122.380654746
3,338,true,21.9506571975,201.399693042,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,338,true,408.762101138,11.1869504023,0,89.6320891821,1.0,,408.762101138,11.1869504023
0,339,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,339,true,55.1167395382,209.3933654,7.125,211.846109688,0.2,,33,245
2,339,true,199.132850484,122.380654746,0,57.4761605259,1.0,,199.132850484,122.380654746
3,339,true,22.0217445138,208.524338408,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,339,true,408.762101138,11.1869504023,0,89.6320891821,1.0,,408.762101138,11.1869504023
0,340,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,340,true,51.3573074636,215.445827335,7.125,211.846109688,0.2,,33,245
2,340,true,199.132850484,122.380654746,0,57.4761605259,1.0,,199.132850484,122.380654746
3,340,true,22.0928318302,215.648983774,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,340,true,408.762101138,11.1869504023,0,89.6320891821,1.0,,408.762101138,11.1869504023
0,341,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,341,true,47.597875389,221.49828927,7.125,211.846109688,0.2,,33,245
2,341,true,199.132850484,122.380654746,0,57.4761605259,1.0,,199.132850484,122.380654746
3,341,true,22.1639191465,222.773629141,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,341,true,408.762101138,11.1869504023,0,89.6320891821,1.0,,408.762101138,11.1869504023
0,342,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,342,true,43.8384433143,227.550751205,7.125,211.846109688,0.2,,33,245
2,342,true,199.132850484,122.380654746,0,57.4761605259,1.0,,199.132850484,122.380654746
3,342,true,22.2350064629,229.898274507,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,342,true,408.762101138,11.1869504023,0,89.6320891821,1.0,,408.762101138,11.1869504023
0,343,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,343,true,40.0790112397,233.603213141,7.125,211.846109688,0.2,,33,245
2,343,true,199.132850484,122.380654746,0,57.4761605259,1.0,,199.132850484,122.380654746
3,343,true,22.3060937792,237.022919873,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,343,true,408.762101138,11.1869504023,0,89.6320891821,1.0,,408.762101138,11.1869504023
0,344,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,344,true,36.3195791651,239.655675076,7.125,211.846109688,0.2,,33,245
2,344,true,199.132850484,122.380654746,0,57.4761605259,1.0,,199.132850484,122.380654746
3,344,true,22.3771810956,244.147565239,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,344,true,408.762101138,11.1869504023,0,89.6320891821,1.0,,408.762101138,11.1869504023
0,345,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,345,true,35.1983450376,241.460795302,2.125,211.846109688,0.2,,33,245
2,345,true,199.132850484,122.380654746,0,57.4761605259,1.0,,199.132850484,122.380654746
3,345,true,22.4482684119,251.272210605,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,345,true,408.762101138,11.1869504023,0,89.6320891821,1.0,,408.762101138,11.1869504023
0,346,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,346,true,34.0771109101,243.265915528,2.125,211.846109688,0.2,,33,245
2,346,true,192.050668993,123.16061008,7.125,263.715384691,0.2,,146.996814088,128.122357312
3,346,true,22.5193557283,258.396855971,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,346,true,401.637813827,11.2877240007,7.125,269.189600786,0.2,,355.642415051,11.9383324961
0,347,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,347,true,41.2003011596,243.426494697,7.125,91.2914088017,0.2,,111,245
2,347,true,184.968487502,123.940565413,7.125,263.715384691,0.2,,146.996814088,128.122357312
3,347,true,22.5904430446,265.521501337,7.125,179.428340943,0.2,,22.6356171701,270.049026638
4,347,true,394.513526517,11.3884975992,7.125,269.189600786,0.2,,355.642415051,11.9383324961
0,348,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,348,true,48.3234914091,243.587073866,7.125,91.2914088017,0.2,,111,245
2,348,true,177.88630601,124.720520746,7.125,263.715384691,1.0,,146.996814088,128.122357312
3,348,true,22.611644525,267.646395569,2.125,179.428340943,0.2,,22.6356171701,270.049026638
4,348,true,387.389239206,11.4892711977,7.125,269.189600786,1.0,,355.642415051,11.9383324961
0,349,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,349,true,55.4466816586,243.747653035,7.125,91.2914088017,0.2,,111,245
2,349,true,170.804124519,125.500476079,7.125,263.715384691,1.0,,146.996814088,128.122357312
3,349,true,22.6328460053,269.771289802,2.125,179.428340943,0.2,,22.6356171701,270.049026638
4,349,true,380.264951896,11.5900447962,7.125,269.189600786,1.0,,355.642415051,11.9383324961
0,350,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,350,true,62.569871908,243.908232204,7.125,91.2914088017,0.2,,111,245
2,350,true,163.721943027,126.280431412,7.125,263.715384691,1.0,,146.996814088,128.122357312
3,350,true,29.7568204141,269.650402985,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,350,true,373.140664585,11.6908183946,7.125,269.189600786,1.0,,355.642415051,11.9383324961
0,351,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,351,true,69.6930621575,244.068811373,7.125,91.2914088017,0.2,,111,245
2,351,true,156.639761536,127.060386746,7.125,263.715384691,1.0,,146.996814088,128.122357312
3,351,true,36.8807948229,269.529516169,7.125,89.0278404615,0.2,,472.752309122,262.133206669
4,351,true,366.016377275,11.7915919931,7.125,269.189600786,1.0,,355.642415051,11.9383324961
0,352,true,338.968672273,212.010960803,0,80.2839422781,1.0,,338.968672273,212.010960803
1,352,true,76.816252407,244.229390542,7.125,91.2914088017,0.2,,111,245
2,352,true,149.557580044,127.840342079,7.125,263.715384691,1.0,,146.996814088,128.122357312
3,352,true,44.0047692318,269.408629353,7.125,89.0278404615,0.2,,472.752309122,262.133206669
