pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,308,true,249.38160055,252.711846953,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,308,true,346.869133965,267.462849257,7.125,268.360457966,0.2,,23.3299255844,276.723583126
0,309,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,309,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,309,true,203.261906709,219.573143774,7.125,80.8234115313,0.2,,213,218
3,309,true,242.25660076,252.713575578,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,309,true,339.747050889,267.666706206,7.125,268.360457966,0.2,,23.3299255844,276.723583126
0,310,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,310,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,310,true,210.295717478,218.43686429,7.125,80.8234115313,0.2,,213,218
3,310,true,235.131600969,252.715304204,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,310,true,332.624967812,267.870563156,7.125,268.360457966,0.2,,23.3299255844,276.723583126
0,311,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,311,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,311,true,212.39352069,218.097973918,2.125,80.8234115313,0.2,,213,218
3,311,true,228.006601179,252.71703283,7.125,269.986099235,0.2,,7.55606218478,252.770517242
4,311,true,325.502884736,268.074420105,7.125,268.360457966,0.2,,23.3299255844,276.723583126
0,312,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,312,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,312,true,205.360942227,219.241855543,7.125,260.761480845,0.2,,47,245
3,312,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,312,true,318.38080166,268.278277054,7.125,268.360457966,0.2,,23.3299255844,276.723583126
0,313,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,313,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,313,true,198.328363765,220.385737168,7.125,260.761480845,0.2,,47,245
3,313,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,313,true,311.258718584,268.482134003,7.125,268.360457966,0.2,,23.3299255844,276.723583126
0,314,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,314,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,314,true,191.295785303,221.529618793,7.125,260.761480845,0.2,,47,245
3,314,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,314,true,304.136635508,268.685990952,7.125,268.360457966,0.2,,23.3299255844,276.723583126
0,315,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,315,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,315,true,184.263206841,222.673500418,7.125,260.761480845,0.2,,47,245
3,315,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,315,true,297.014552431,268.889847901,7.125,268.360457966,0.2,,23.3299255844,276.723583126
0,316,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,316,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,316,true,177.230628378,223.817382043,7.125,260.761480845,0.2,,47,245
3,316,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,316,true,289.892469355,269.093704851,7.125,268.360457966,0.2,,23.3299255844,276.723583126
0,317,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,317,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,317,true,170.198049916,224.961263668,7.125,260.761480845,0.2,,47,245
3,317,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,317,true,282.770386279,269.2975618,7.125,268.360457966,0.2,,23.3299255844,276.723583126
0,318,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,318,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,318,true,163.165471454,226.105145293,7.125,260.761480845,0.2,,47,245
3,318,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,318,true,275.648303203,269.501418749,7.125,268.360457966,0.2,,23.3299255844,276.723583126
0,319,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,319,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,319,true,156.132892991,227.249026918,7.125,260.761480845,0.2,,47,245
3,319,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,319,true,268.526220127,269.705275698,7.125,268.360457966,0.2,,23.3299255844,276.723583126
0,320,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,320,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,320,true,149.100314529,228.392908543,7.125,260.761480845,0.2,,47,245
3,320,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,320,true,261.40413705,269.909132647,7.125,268.360457966,0.2,,23.3299255844,276.723583126
0,321,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,321,true,204.363968773,76.225306689,0,106.181867467,1.0,,204.363968773,76.225306689
2,321,true,156.132892991,227.249026918,7.125,80.7614808451,0.2,,156.132892991,227.249026918
3,321,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,321,true,268.526220127,269.705275698,7.125,88.3604579656,0.2,,268.526220127,269.705275698
0,322,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,322,true,207.809296948,82.4619194531,7.125,151.082167779,0.2,,286,224
2,322,true,156.132892991,227.249026918,0,80.7614808451,1.0,,156.132892991,227.249026918
3,322,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,322,true,268.526220127,269.705275698,0,88.3604579656,1.0,,268.526220127,269.705275698
0,323,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,323,true,211.254625123,88.6985322172,7.125,151.082167779,0.2,,286,224
2,323,true,156.132892991,227.249026918,0,80.7614808451,1.0,,156.132892991,227.249026918
3,323,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,323,true,268.526220127,269.705275698,0,88.3604579656,1.0,,268.526220127,269.705275698
0,324,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,324,true,214.699953297,94.9351449813,7.125,151.082167779,0.2,,286,224
2,324,true,156.132892991,227.249026918,0,80.7614808451,1.0,,156.132892991,227.249026918
3,324,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,324,true,268.526220127,269.705275698,0,88.3604579656,1.0,,268.526220127,269.705275698
0,325,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,325,true,218.145281472,101.171757745,7.125,151.082167779,0.2,,286,224
2,325,true,156.132892991,227.249026918,0,80.7614808451,1.0,,156.132892991,227.249026918
3,325,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,325,true,268.526220127,269.705275698,0,88.3604579656,1.0,,268.526220127,269.705275698
0,326,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,326,true,221.590609646,107.408370509,7.125,151.082167779,0.2,,286,224
2,326,true,156.132892991,227.249026918,0,80.7614808451,1.0,,156.132892991,227.249026918
3,326,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,326,true,268.526220127,269.705275698,0,88.3604579656,1.0,,268.526220127,269.705275698
0,327,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,327,true,225.035937821,113.644983274,7.125,151.082167779,0.2,,286,224
2,327,true,156.132892991,227.249026918,0,80.7614808451,1.0,,156.132892991,227.249026918
3,327,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,327,true,268.526220127,269.705275698,0,88.3604579656,1.0,,268.526220127,269.705275698
0,328,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,328,true,228.481265996,119.881596038,7.125,151.082167779,0.2,,286,224
2,328,true,156.132892991,227.249026918,0,80.7614808451,1.0,,156.132892991,227.249026918
3,328,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,328,true,268.526220127,269.705275698,0,88.3604579656,1.0,,268.526220127,269.705275698
0,329,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,329,true,231.92659417,126.118208802,7.125,151.082167779,0.2,,286,224
2,329,true,156.132892991,227.249026918,0,80.7614808451,1.0,,156.132892991,227.249026918
3,329,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,329,true,268.526220127,269.705275698,0,88.3604579656,1.0,,268.526220127,269.705275698
0,330,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,330,true,235.371922345,132.354821566,7.125,151.082167779,0.2,,286,224
2,330,true,156.132892991,227.249026918,0,80.7614808451,1.0,,156.132892991,227.249026918
3,330,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,330,true,268.526220127,269.705275698,0,88.3604579656,1.0,,268.526220127,269.705275698
0,331,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,331,true,238.817250519,138.59143433,7.125,151.082167779,0.2,,286,224
2,331,true,156.132892991,227.249026918,0,80.7614808451,1.0,,156.132892991,227.249026918
3,331,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,331,true,268.526220127,269.705275698,0,88.3604579656,1.0,,268.526220127,269.705275698
0,332,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,332,true,242.262578694,144.828047094,7.125,151.082167779,0.2,,286,224
2,332,true,156.132892991,227.249026918,0,80.7614808451,1.0,,156.132892991,227.249026918
3,332,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,332,true,268.526220127,269.705275698,0,88.3604579656,1.0,,268.526220127,269.705275698
0,333,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,333,true,245.707906869,151.064659858,7.125,151.082167779,0.2,,286,224
2,333,true,156.132892991,227.249026918,0,80.7614808451,1.0,,156.132892991,227.249026918
3,333,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,333,true,268.526220127,269.705275698,0,88.3604579656,1.0,,268.526220127,269.705275698
0,334,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,334,true,249.153235043,157.301272622,7.125,151.082167779,0.2,,286,224
2,334,true,156.132892991,227.249026918,0,80.7614808451,1.0,,156.132892991,227.249026918
3,334,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,334,true,268.526220127,269.705275698,0,88.3604579656,1.0,,268.526220127,269.705275698
0,335,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,335,true,252.598563218,163.537885386,7.125,151.082167779,0.2,,286,224
2,335,true,156.132892991,227.249026918,0,80.7614808451,1.0,,156.132892991,227.249026918
3,335,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,335,true,268.526220127,269.705275698,0,88.3604579656,1.0,,268.526220127,269.705275698
0,336,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,336,true,256.043891392,169.77449815,7.125,151.082167779,0.2,,286,224
2,336,true,156.132892991,227.249026918,0,80.7614808451,1.0,,156.132892991,227.249026918
3,336,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,336,true,268.526220127,269.705275698,0,88.3604579656,1.0,,268.526220127,269.705275698
0,337,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,337,true,259.489219567,176.011110915,7.125,151.082167779,0.2,,286,224
2,337,true,156.132892991,227.249026918,0,80.7614808451,1.0,,156.132892991,227.249026918
3,337,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,337,true,268.526220127,269.705275698,0,88.3604579656,1.0,,268.526220127,269.705275698
0,338,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,338,true,262.934547742,182.247723679,7.125,151.082167779,0.2,,286,224
2,338,true,156.132892991,227.249026918,0,80.7614808451,1.0,,156.132892991,227.249026918
3,338,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,338,true,268.526220127,269.705275698,0,88.3604579656,1.0,,268.526220127,269.705275698
0,339,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,339,true,266.379875916,188.484336443,7.125,151.082167779,0.2,,286,224
2,339,true,156.132892991,227.249026918,0,80.7614808451,1.0,,156.132892991,227.249026918
3,339,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,339,true,268.526220127,269.705275698,0,88.3604579656,1.0,,268.526220127,269.705275698
0,340,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,340,true,269.825204091,194.720949207,7.125,151.082167779,0.2,,286,224
2,340,true,156.132892991,227.249026918,0,80.7614808451,1.0,,156.132892991,227.249026918
3,340,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,340,true,268.526220127,269.705275698,0,88.3604579656,1.0,,268.526220127,269.705275698
0,341,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,341,true,273.270532265,200.957561971,7.125,151.082167779,0.2,,286,224
2,341,true,156.132892991,227.249026918,0,80.7614808451,1.0,,156.132892991,227.249026918
3,341,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,341,true,268.526220127,269.705275698,0,88.3604579656,1.0,,268.526220127,269.705275698
0,342,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,342,true,276.71586044,207.194174735,7.125,151.082167779,0.2,,286,224
2,342,true,156.132892991,227.249026918,0,80.7614808451,1.0,,156.132892991,227.249026918
3,342,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,342,true,268.526220127,269.705275698,0,88.3604579656,1.0,,268.526220127,269.705275698
0,343,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,343,true,280.161188615,213.430787499,7.125,151.082167779,0.2,,286,224
2,343,true,156.132892991,227.249026918,0,80.7614808451,1.0,,156.132892991,227.249026918
3,343,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,343,true,268.526220127,269.705275698,0,88.3604579656,1.0,,268.526220127,269.705275698
0,344,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,344,true,283.606516789,219.667400263,7.125,151.082167779,0.2,,286,224
2,344,true,156.132892991,227.249026918,0,80.7614808451,1.0,,156.132892991,227.249026918
3,344,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,344,true,268.526220127,269.705275698,0,88.3604579656,1.0,,268.526220127,269.705275698
0,345,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,345,true,284.634070806,221.527442666,2.125,151.082167779,0.2,,286,224
2,345,true,156.132892991,227.249026918,0,80.7614808451,1.0,,156.132892991,227.249026918
3,345,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,345,true,268.526220127,269.705275698,0,88.3604579656,1.0,,268.526220127,269.705275698
0,346,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,346,true,285.661624823,223.38748507,2.125,151.082167779,0.2,,286,224
2,346,true,150.178273707,223.336465842,7.125,303.307442337,0.2,,111.73441587,198.076422402
3,346,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,346,true,261.403639382,269.89093275,7.125,268.50686742,0.2,,215.419258437,271.089560735
0,347,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,347,true,278.95183447,220.99075012,7.125,289.65671129,0.2,,139,171
2,347,true,144.223654422,219.423904765,7.125,303.307442337,0.2,,111.73441587,198.076422402
3,347,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,347,true,254.281058638,270.076589802,7.125,268.50686742,0.2,,215.419258437,271.089560735
0,348,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,348,true,272.242044117,218.594015171,7.125,289.65671129,0.2,,139,171
2,348,true,138.269035138,215.511343689,7.125,303.307442337,1.0,,111.73441587,198.076422402
3,348,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,348,true,247.158477894,270.262246854,7.125,268.50686742,1.0,,215.419258437,271.089560735
0,349,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
1,349,true,265.532253764,216.197280222,7.125,289.65671129,0.2,,139,171
2,349,true,132.314415853,211.598782613,7.125,303.307442337,1.0,,111.73441587,198.076422402
3,349,true,228.006601179,252.71703283,0,269.986099235,1.0,,228.006601179,252.71703283
4,349,true,240.035897149,270.447903906,7.125,268.50686742,1.0,,215.419258437,271.089560735
0,350,true,254.319790217,101.452008083,0,90.7736916859,1.0,,254.319790217,101.452008083
