pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,292,true,201.10649224,98.3919262323,7.125,279.254663362,0.2,,33,71,False,False
0,293,true,5.21731736059,35.2675820027,7.125,178.520355067,0.2,,11.0364786533,260.550859317,False,False
1,293,true,51.1987002994,21.2525481369,7.125,268.546837391,0.2,,17.8710801152,22.0980002618,False,False
2,293,true,132.670707298,10.5422793825,7.125,92.1892121495,0.2,,461.218090266,23.1018458089,False,False
3,293,true,219.111918301,158.725974964,7.125,221.12846913,0.2,,156,231,False,False
4,293,true,194.074236368,97.2460630861,7.125,279.254663362,0.2,,33,71,False,False
0,294,true,5.40129772451,42.390206254,7.125,178.520355067,0.2,,11.0364786533,260.550859317,False,False
1,294,true,44.0759917724,21.4332363776,7.125,268.546837391,0.2,,17.8710801152,22.0980002618,False,False
2,294,true,139.790506949,10.8144519862,7.125,92.1892121495,0.2,,461.218090266,23.1018458089,False,False
3,294,true,214.425452435,164.092786185,7.125,221.12846913,0.2,,156,231,False,False
4,294,true,187.041980496,96.1001999399,7.125,279.254663362,0.2,,33,71,False,False
0,295,true,5.58527808843,49.5128305053,7.125,178.520355067,0.2,,11.0364786533,260.550859317,False,False
1,295,true,36.9532832455,21.6139246184,7.125,268.546837391,0.2,,17.8710801152,22.0980002618,False,False
2,295,true,146.9103066,11.0866245899,7.125,92.1892121495,0.2,,461.218090266,23.1018458089,False,False
3,295,true,209.738986569,169.459597407,7.125,221.12846913,0.2,,156,231,False,False
4,295,true,180.009724624,94.9543367937,7.125,279.254663362,0.2,,33,71,False,False
0,296,true,5.76925845236,56.6354547567,7.125,178.520355067,0.2,,11.0364786533,260.550859317,False,False
1,296,true,29.8305747185,21.7946128591,7.125,268.546837391,0.2,,17.8710801152,22.0980002618,False,False
2,296,true,154.030106252,11.3587971936,7.125,92.1892121495,0.2,,461.218090266,23.1018458089,False,False
3,296,true,205.052520703,174.826408628,7.125,221.12846913,0.2,,156,231,False,False
4,296,true,172.977468752,93.8084736475,7.125,279.254663362,0.2,,33,71,False,False
0,297,true,5.95323881628,63.758079008,7.125,178.520355067,0.2,,11.0364786533,260.550859317,False,False
1,297,true,22.7078661916,21.9753010999,7.125,268.546837391,0.2,,17.8710801152,22.0980002618,False,False
2,297,true,161.149905903,11.6309697973,7.125,92.1892121495,0.2,,461.218090266,23.1018458089,False,False
3,297,true,200.366054837,180.193219849,7.125,221.12846913,0.2,,156,231,False,False
4,297,true,165.94521288,92.6626105013,7.125,279.254663362,0.2,,33,71,False,False
0,298,true,6.13721918021,70.8807032593,7.125,178.520355067,0.2,,11.0364786533,260.550859317,False,False
1,298,true,20.5835496134,22.0291905752,2.125,268.546837391,0.2,,17.8710801152,22.0980002618,False,False
2,298,true,168.269705554,11.903142401,7.125,92.1892121495,0.2,,461.218090266,23.1018458089,False,False
3,298,true,195.67958897,185.560031071,7.125,221.12846913,0.2,,156,231,False,False
4,298,true,158.912957008,91.5167473551,7.125,279.254663362,0.2,,33,71,False,False
0,299,true,6.32119954413,78.0033275107,7.125,178.520355067,0.2,,11.0364786533,260.550859317,False,False
1,299,true,18.4592330352,22.0830800505,2.125,268.546837391,0.2,,17.8710801152,22.0980002618,False,False
2,299,true,175.389505205,12.1753150047,7.125,92.1892121495,0.2,,461.218090266,23.1018458089,False,False
3,299,true,190.993123104,190.926842292,7.125,221.12846913,0.2,,156,231,False,False
4,299,true,151.880701135,90.3708842089,7.125,279.254663362,0.2,,33,71,False,False
0,300,true,6.50517990805,85.125951762,7.125,178.520355067,0.2,,11.0364786533,260.550859317,False,False
1,300,true,18.5134440678,29.2078738134,7.125,179.564057075,0.2,,20.3857274324,275.276472811,False,False
2,300,true,182.509304857,12.4474876084,7.125,92.1892121495,0.2,,461.218090266,23.1018458089,False,False
3,300,true,186.306657238,196.293653513,7.125,221.12846913,0.2,,156,231,False,False
4,300,true,144.848445263,89.2250210627,7.125,279.254663362,0.2,,33,71,False,False
0,301,true,6.68916027198,92.2485760133,7.125,178.520355067,0.2,,11.0364786533,260.550859317,False,False
1,301,true,18.5676551004,36.3326675763,7.125,179.564057075,0.2,,20.3857274324,275.276472811,False,False
2,301,true,189.629104508,12.7196602121,7.125,92.1892121495,0.2,,461.218090266,23.1018458089,False,False
3,301,true,181.620191372,201.660464735,7.125,221.12846913,0.2,,156,231,False,False
4,301,true,137.816189391,88.0791579165,7.125,279.254663362,0.2,,33,71,False,False
0,302,true,6.8731406359,99.3712002647,7.125,178.520355067,0.2,,11.0364786533,260.550859317,False,False
1,302,true,18.621866133,43.4574613392,7.125,179.564057075,0.2,,20.3857274324,275.276472811,False,False
2,302,true,196.748904159,12.9918328158,7.125,92.1892121495,0.2,,461.218090266,23.1018458089,False,False
3,302,true,176.933725506,207.027275956,7.125,221.12846913,0.2,,156,231,False,False
4,302,true,130.783933519,86.9332947703,7.125,279.254663362,0.2,,33,71,False,False
0,303,true,7.05712099983,106.493824516,7.125,178.520355067,0.2,,11.0364786533,260.550859317,False,False
1,303,true,18.6760771655,50.5822551021,7.125,179.564057075,0.2,,20.3857274324,275.276472811,False,False
2,303,true,203.86870381,13.2640054195,7.125,92.1892121495,0.2,,461.218090266,23.1018458089,False,False
3,303,true,172.24725964,212.394087178,7.125,221.12846913,0.2,,156,231,False,False
4,303,true,123.751677647,85.7874316241,7.125,279.254663362,0.2,,33,71,False,False
0,304,true,7.24110136375,113.616448767,7.125,178.520355067,0.2,,11.0364786533,260.550859317,True,False
1,304,true,18.7302881981,57.707048865,7.125,179.564057075,0.2,,20.3857274324,275.276472811,True,False
2,304,true,210.988503462,13.5361780232,7.125,92.1892121495,0.2,,461.218090266,23.1018458089,True,False
3,304,true,167.560793774,217.760898399,7.125,221.12846913,0.2,,156,231,True,False
4,304,true,116.719421775,84.6415684779,7.125,279.254663362,0.2,,33,71,True,False
0,305,true,7.42508172767,120.739073019,7.125,178.520355067,0.2,,11.0364786533,260.550859317,True,False
1,305,true,18.7844992307,64.8318426279,7.125,179.564057075,0.2,,20.3857274324,275.276472811,True,False
2,305,true,218.108303113,13.8083506269,7.125,92.1892121495,0.2,,461.218090266,23.1018458089,True,False
3,305,true,162.874327907,223.12770962,7.125,221.12846913,0.2,,156,231,True,False
4,305,true,109.687165903,83.4957053317,7.125,279.254663362,0.2,,33,71,True,False
0,306,true,7.42508172767,120.739073019,0,178.520355067,1.0,,7.42508172767,120.739073019,True,False
1,306,true,18.8387102633,71.9566363908,7.125,179.564057075,0.2,,20.3857274324,275.276472811,True,False
2,306,true,225.228102764,14.0805232306,7.125,92.1892121495,0.2,,461.218090266,23.1018458089,True,False
3,306,true,158.187862041,228.494520842,7.125,221.12846913,0.2,,156,231,True,False
4,306,true,102.654910031,82.3498421855,7.125,279.254663362,0.2,,33,71,True,False
0,307,true,7.42508172767,120.739073019,0,178.520355067,1.0,,7.42508172767,120.739073019,True,False
1,307,true,18.8929212959,79.0814301538,7.125,179.564057075,0.2,,20.3857274324,275.276472811,True,False
2,307,true,232.347902415,14.3526958343,7.125,92.1892121495,0.2,,461.218090266,23.1018458089,True,False
3,307,true,156.790144151,230.09514875,2.125,221.12846913,0.2,,156,231,True,False
4,307,true,95.622654159,81.2039790393,7.125,279.254663362,0.2,,33,71,True,False
0,308,true,7.42508172767,120.739073019,0,178.520355067,1.0,,7.42508172767,120.739073019,True,False
1,308,true,18.9471323285,86.2062239167,7.125,179.564057075,0.2,,20.3857274324,275.276472811,True,False
2,308,true,239.467702067,14.624868438,7.125,92.1892121495,0.2,,461.218090266,23.1018458089,True,False
3,308,true,149.667406628,229.915607205,7.125,271.443938489,0.2,,34,227,True,False
4,308,true,88.5903982869,80.0581158931,7.125,279.254663362,0.2,,33,71,True,False
0,309,true,7.42508172767,120.739073019,0,178.520355067,1.0,,7.42508172767,120.739073019,True,False
1,309,true,19.0013433611,93.3310176796,7.125,179.564057075,0.2,,20.3857274324,275.276472811,True,False
2,309,true,246.587501718,14.8970410418,7.125,92.1892121495,0.2,,461.218090266,23.1018458089,True,False
3,309,true,142.544669104,229.736065661,7.125,271.443938489,0.2,,34,227,True,False
4,309,true,81.5581424148,78.9122527469,7.125,279.254663362,0.2,,33,71,True,False
0,310,true,7.42508172767,120.739073019,0,178.520355067,1.0,,7.42508172767,120.739073019,True,False
1,310,true,19.0555543936,100.455811442,7.125,179.564057075,0.2,,20.3857274324,275.276472811,True,False
2,310,true,253.707301369,15.1692136455,7.125,92.1892121495,0.2,,461.218090266,23.1018458089,True,False
3,310,true,135.42193158,229.556524116,7.125,271.443938489,0.2,,34,227,True,False
4,310,true,74.5258865428,77.7663896007,7.125,279.254663362,0.2,,33,71,True,False
0,311,true,7.42508172767,120.739073019,0,178.520355067,1.0,,7.42508172767,120.739073019,True,False
1,311,true,19.1097654262,107.580605205,7.125,179.564057075,0.2,,20.3857274324,275.276472811,True,False
2,311,true,260.82710102,15.4413862492,7.125,92.1892121495,0.2,,461.218090266,23.1018458089,True,False
3,311,true,128.299194056,229.376982571,7.125,271.443938489,0.2,,34,227,True,False
4,311,true,67.4936306707,76.6205264545,7.125,279.254663362,0.2,,33,71,True,False
0,312,true,7.42508172767,120.739073019,0,178.520355067,1.0,,7.42508172767,120.739073019,False,False
1,312,true,19.1639764588,114.705398968,7.125,179.564057075,0.2,,20.3857274324,275.276472811,False,False
2,312,true,267.946900671,15.7135588529,7.125,92.1892121495,0.2,,461.218090266,23.1018458089,False,False
3,312,true,121.176456532,229.197441027,7.125,271.443938489,0.2,,34,227,False,False
4,312,true,60.4613747986,75.4746633083,7.125,279.254663362,0.2,,33,71,False,False
0,313,true,7.42508172767,120.739073019,0,178.520355067,1.0,,7.42508172767,120.739073019,False,False
1,313,true,19.2181874914,121.830192731,7.125,179.564057075,0.2,,20.3857274324,275.276472811,False,False
2,313,true,275.066700323,15.9857314566,7.125,92.1892121495,0.2,,461.218090266,23.1018458089,False,False
3,313,true,114.053719008,229.017899482,7.125,271.443938489,0.2,,34,227,False,False
4,313,true,53.4291189266,74.3288001622,7.125,279.254663362,0.2,,33,71,False,False
0,314,true,7.60083118875,113.616240919,7.125,1.41343491751,0.2,,10.2197183999,7.47711662227,False,False
1,314,true,19.272398524,128.954986494,7.125,179.564057075,0.2,,20.3857274324,275.276472811,False,False
2,314,true,282.186499974,16.2579040603,7.125,92.1892121495,0.2,,461.218090266,23.1018458089,False,False
3,314,true,106.930981484,228.838357938,7.125,271.443938489,0.2,,34,227,False,False
4,314,true,46.3968630545,73.182937016,7.125,279.254663362,0.2,,33,71,False,False
0,315,true,7.77658064983,106.493408818,7.125,1.41343491751,0.2,,10.2197183999,7.47711662227,False,False
1,315,true,19.3266095566,136.079780257,7.125,179.564057075,0.2,,20.3857274324,275.276472811,False,False
2,315,true,289.306299625,16.530076664,7.125,92.1892121495,0.2,,461.218090266,23.1018458089,False,False
3,315,true,99.8082439606,228.658816393,7.125,271.443938489,0.2,,34,227,False,False
4,315,true,39.3646071825,72.0370738698,7.125,279.254663362,0.2,,33,71,False,False
0,316,true,7.95233011091,99.3705767182,7.125,1.41343491751,0.2,,10.2197183999,7.47711662227,False,False
1,316,true,19.3808205892,143.20457402,7.125,179.564057075,0.2,,20.3857274324,275.276472811,False,False
2,316,true,296.426099276,16.8022492677,7.125,92.1892121495,0.2,,461.218090266,23.1018458089,False,False
3,316,true,92.6855064367,228.479274848,7.125,271.443938489,0.2,,34,227,False,False
4,316,true,37.2672677118,71.6953252121,2.125,279.254663362,0.2,,33,71,False,False
0,317,true,8.12807957198,92.2477446181,7.125,1.41343491751,0.2,,10.2197183999,7.47711662227,False,False
1,317,true,19.4350316217,150.329367783,7.125,179.564057075,0.2,,20.3857274324,275.276472811,False,False
2,317,true,303.545898928,17.0744218714,7.125,92.1892121495,0.2,,461.218090266,23.1018458089,False,False
3,317,true,85.5627689129,228.299733304,7.125,271.443938489,0.2,,34,227,False,False
4,317,true,35.1699282412,71.3535765545,2.125,279.254663362,0.2,,33,71,False,False
0,318,true,8.30382903306,85.1249125179,7.125,1.41343491751,0.2,,10.2197183999,7.47711662227,False,False
1,318,true,19.4892426543,157.454161546,7.125,179.564057075,0.2,,20.3857274324,275.276472811,False,False
2,318,true,310.665698579,17.3465944751,7.125,92.1892121495,0.2,,461.218090266,23.1018458089,False,False
3,318,true,78.440031389,228.120191759,7.125,271.443938489,0.2,,34,227,False,False
4,318,true,33.0725887706,71.0118278968,2.125,279.254663362,0.2,,33,71,False,False
0,319,true,8.47957849414,78.0020804178,7.125,1.41343491751,0.2,,10.2197183999,7.47711662227,False,False
1,319,true,19.5434536869,164.578955309,7.125,179.564057075,0.2,,20.3857274324,275.276472811,False,False
2,319,true,317.78549823,17.6187670788,7.125,92.1892121495,0.2,,461.218090266,23.1018458089,False,False
3,319,true,71.3172938652,227.940650215,7.125,271.443938489,0.2,,34,227,False,False
4,319,true,39.9762629066,69.2497528635,7.125,75.6816835923,0.2,,182,33,False,False
0,320,true,8.65532795522,70.8792483176,7.125,1.41343491751,0.2,,10.2197183999,7.47711662227,True,False
1,320,true,19.5976647195,171.703749072,7.125,179.564057075,0.2,,20.3857274324,275.276472811,True,False
2,320,true,324.905297881,17.8909396825,7.125,92.1892121495,0.2,,461.218090266,23.1018458089,True,False
3,320,true,64.1945563413,227.76110867,7.125,271.443938489,0.2,,34,227,True,False
4,320,true,46.8799370427,67.4876778301,7.125,75.6816835923,0.2,,182,33,True,False
0,321,true,8.83107741629,63.7564162175,7.125,1.41343491751,0.2,,10.2197183999,7.47711662227,True,False
1,321,true,19.6518757521,178.828542834,7.125,179.564057075,0.2,,20.3857274324,275.276472811,True,False
2,321,true,322.781848863,17.8097653972,2.125,272.189212149,0.2,,317.78549823,17.6187670788,True,False
3,321,true,57.0718188174,227.581567125,7.125,271.443938489,0.2,,34,227,True,False
4,321,true,39.9762629066,69.2497528635,7.125,255.681683592,0.2,,39.9762629066,69.2497528635,True,False
0,322,true,8.83107741629,63.7564162175,0,1.41343491751,1.0,,8.83107741629,63.7564162175,True,False
1,322,true,19.7060867847,185.953336597,7.125,179.564057075,0.2,,20.3857274324,275.276472811,True,False
2,322,true,320.658399844,17.7285911119,2.125,272.189212149,1.0,,317.78549823,17.6187670788,True,False
3,322,true,49.9490812936,227.402025581,7.125,271.443938489,0.2,,34,227,True,False
4,322,true,39.9762629066,69.2497528635,0,255.681683592,1.0,,39.9762629066,69.2497528635,True,False
0,323,true,8.83107741629,63.7564162175,0,1.41343491751,1.0,,8.83107741629,63.7564162175,True,False
1,323,true,19.7602978173,193.07813036,7.125,179.564057075,0.2,,20.3857274324,275.276472811,True,False
2,323,true,318.534950825,17.6474168265,2.125,272.189212149,1.0,,317.78549823,17.6187670788,True,False
3,323,true,42.8263437697,227.222484036,7.125,271.443938489,0.2,,34,227,True,False
4,323,true,39.9762629066,69.2497528635,0,255.681683592,1.0,,39.9762629066,69.2497528635,True,False
0,324,true,8.83107741629,63.7564162175,0,1.41343491751,1.0,,8.83107741629,63.7564162175,True,False
1,324,true,19.8145088498,200.202924123,7.125,179.564057075,0.2,,20.3857274324,275.276472811,True,False
2,324,true,318.534950825,17.6474168265,0,272.189212149,1.0,,317.78549823,17.6187670788,True,False
3,324,true,35.7036062459,227.042942492,7.125,271.443938489,0.2,,34,227,True,False
4,324,true,39.9762629066,69.2497528635,0,255.681683592,1.0,,39.9762629066,69.2497528635,True,False
0,325,true,8.83107741629,63.7564162175,0,1.41343491751,1.0,,8.83107741629,63.7564162175,True,False
1,325,true,19.8687198824,207.327717886,7.125,179.564057075,0.2,,20.3857274324,275.276472811,True,False
2,325,true,318.534950825,17.6474168265,0,272.189212149,1.0,,318.534950825,17.6474168265,True,False
3,325,true,40.4892492383,221.76437771,7.125,42.1960249144,0.2,,208,37,True,False
4,325,true,39.9762629066,69.2497528635,0,255.681683592,1.0,,39.9762629066,69.2497528635,True,False
0,326,true,8.83107741629,63.7564162175,0,1.41343491751,1.0,,8.83107741629,63.7564162175,True,False
1,326,true,19.922930915,214.452511649,7.125,179.564057075,0.2,,20.3857274324,275.276472811,True,False
2,326,true,318.534950825,17.6474168265,0,272.189212149,1.0,,318.534950825,17.6474168265,True,False
3,326,true,45.2748922307,216.485812929,7.125,42.1960249144,0.2,,208,37,True,False
4,326,true,39.9762629066,69.2497528635,0,255.681683592,1.0,,39.9762629066,69.2497528635,True,False
0,327,true,8.83107741629,63.7564162175,0,1.41343491751,1.0,,8.83107741629,63.7564162175,True,False
1,327,true,19.9771419476,221.577305412,7.125,179.564057075,0.2,,20.3857274324,275.276472811,True,False
2,327,true,318.534950825,17.6474168265,0,272.189212149,1.0,,318.534950825,17.6474168265,True,False
3,327,true,50.0605352231,211.207248148,7.125,42.1960249144,0.2,,208,37,True,False
4,327,true,39.9762629066,69.2497528635,0,255.681683592,1.0,,39.9762629066,69.2497528635,True,False
0,328,true,8.83107741629,63.7564162175,0,1.41343491751,1.0,,8.83107741629,63.7564162175,True,False
1,328,true,20.0313529802,228.702099175,7.125,179.564057075,0.2,,20.3857274324,275.276472811,True,False
2,328,true,318.534950825,17.6474168265,0,272.189212149,1.0,,318.534950825,17.6474168265,True,False
3,328,true,54.8461782156,205.928683367,7.125,42.1960249144,0.2,,208,37,True,False
4,328,true,39.9762629066,69.2497528635,0,255.681683592,1.0,,39.9762629066,69.2497528635,True,False
0,329,true,8.83107741629,63.7564162175,0,1.41343491751,1.0,,8.83107741629,63.7564162175,True,False
