pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,284,true,30.7078021759,265.497121656,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,284,true,226.360038859,34.6771115785,2.125,43.3842964671,0.2,,227,34,False,False
4,284,true,420.13613949,142.62593939,7.125,274.033914677,0.2,,312,135,False,False
0,285,true,469.350513311,82.9913761605,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,285,true,460.94799878,124.330408208,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,285,true,23.5828318395,265.476561822,7.125,270.165332396,0.2,,23.0833360208,265.475120476,False,False
3,285,true,227.615206772,41.6906826027,7.125,169.853601973,0.2,,264,245,False,False
4,285,true,413.028791072,142.124717425,7.125,274.033914677,0.2,,312,135,False,False
0,286,true,469.337599751,90.1163644581,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,286,true,460.812347614,131.454116776,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,286,true,23.57156684,258.351570728,7.125,359.909412323,0.2,,23.204018976,25.8814975085,False,False
3,286,true,228.870374684,48.7042536269,7.125,169.853601973,0.2,,264,245,False,False
4,286,true,405.921442653,141.623495461,7.125,274.033914677,0.2,,312,135,False,False
0,287,true,469.324686192,97.2413527556,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,287,true,460.676696448,138.577825344,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,287,true,23.5603018405,251.226579633,7.125,359.909412323,0.2,,23.204018976,25.8814975085,False,False
3,287,true,230.125542597,55.7178246511,7.125,169.853601973,0.2,,264,245,False,False
4,287,true,398.814094235,141.122273496,7.125,274.033914677,0.2,,312,135,False,False
0,288,true,469.311772632,104.366341053,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,288,true,460.541045282,145.701533912,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,288,true,23.549036841,244.101588538,7.125,359.909412323,0.2,,23.204018976,25.8814975085,False,False
3,288,true,231.380710509,62.7313956753,7.125,169.853601973,0.2,,264,245,False,False
4,288,true,391.706745816,140.621051532,7.125,274.033914677,0.2,,312,135,False,False
0,289,true,469.298859073,111.491329351,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,289,true,460.405394116,152.82524248,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,289,true,23.5377718415,236.976597444,7.125,359.909412323,0.2,,23.204018976,25.8814975085,False,False
3,289,true,232.635878422,69.7449666995,7.125,169.853601973,0.2,,264,245,False,False
4,289,true,384.599397398,140.119829568,7.125,274.033914677,0.2,,312,135,False,False
0,290,true,469.285945514,118.616317648,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,290,true,460.26974295,159.948951048,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,290,true,23.5265068421,229.851606349,7.125,359.909412323,0.2,,23.204018976,25.8814975085,False,False
3,290,true,233.891046334,76.7585377237,7.125,169.853601973,0.2,,264,245,False,False
4,290,true,377.492048979,139.618607603,7.125,274.033914677,0.2,,312,135,False,False
0,291,true,469.273031954,125.741305946,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,291,true,460.134091784,167.072659616,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,291,true,23.5152418426,222.726615254,7.125,359.909412323,0.2,,23.204018976,25.8814975085,False,False
3,291,true,235.146214247,83.7721087479,7.125,169.853601973,0.2,,264,245,False,False
4,291,true,370.384700561,139.117385639,7.125,274.033914677,0.2,,312,135,False,False
0,292,true,469.260118395,132.866294243,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,292,true,459.998440618,174.196368184,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,292,true,23.5039768431,215.601624159,7.125,359.909412323,0.2,,23.204018976,25.8814975085,False,False
3,292,true,236.401382159,90.7856797721,7.125,169.853601973,0.2,,264,245,False,False
4,292,true,363.277352142,138.616163674,7.125,274.033914677,0.2,,312,135,False,False
0,293,true,469.247204835,139.991282541,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,293,true,459.862789452,181.320076752,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,293,true,23.4927118436,208.476633065,7.125,359.909412323,0.2,,23.204018976,25.8814975085,False,False
3,293,true,237.656550072,97.7992507963,7.125,169.853601973,0.2,,264,245,False,False
4,293,true,356.170003724,138.11494171,7.125,274.033914677,0.2,,312,135,False,False
0,294,true,469.234291276,147.116270838,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,294,true,459.727138286,188.44378532,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,294,true,23.4814468441,201.35164197,7.125,359.909412323,0.2,,23.204018976,25.8814975085,False,False
3,294,true,238.911717984,104.81282182,7.125,169.853601973,0.2,,264,245,False,False
4,294,true,349.062655305,137.613719745,7.125,274.033914677,0.2,,312,135,False,False
0,295,true,469.221377717,154.241259136,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,295,true,459.59148712,195.567493888,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,295,true,23.4701818446,194.226650875,7.125,359.909412323,0.2,,23.204018976,25.8814975085,False,False
3,295,true,240.166885897,111.826392845,7.125,169.853601973,0.2,,264,245,False,False
4,295,true,341.955306887,137.112497781,7.125,274.033914677,0.2,,312,135,False,False
0,296,true,469.208464157,161.366247433,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,296,true,459.455835953,202.691202456,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,296,true,23.4589168451,187.101659781,7.125,359.909412323,0.2,,23.204018976,25.8814975085,False,False
3,296,true,241.422053809,118.839963869,7.125,169.853601973,0.2,,264,245,False,False
4,296,true,334.847958468,136.611275817,7.125,274.033914677,0.2,,312,135,False,False
0,297,true,469.195550598,168.491235731,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,297,true,459.320184787,209.814911024,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,297,true,23.4476518456,179.976668686,7.125,359.909412323,0.2,,23.204018976,25.8814975085,False,False
3,297,true,242.677221722,125.853534893,7.125,169.853601973,0.2,,264,245,False,False
4,297,true,327.74061005,136.110053852,7.125,274.033914677,0.2,,312,135,False,False
0,298,true,469.182637038,175.616224028,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,298,true,459.184533621,216.938619592,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,298,true,23.4363868461,172.851677591,7.125,359.909412323,0.2,,23.204018976,25.8814975085,False,False
3,298,true,243.932389634,132.867105917,7.125,169.853601973,0.2,,264,245,False,False
4,298,true,320.633261631,135.608831888,7.125,274.033914677,0.2,,312,135,False,False
0,299,true,469.169723479,182.741212326,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,299,true,459.048882455,224.06232816,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,299,true,23.4251218466,165.726686496,7.125,359.909412323,0.2,,23.204018976,25.8814975085,False,False
3,299,true,245.187557547,139.880676941,7.125,169.853601973,0.2,,264,245,False,False
4,299,true,313.525913213,135.107609923,7.125,274.033914677,0.2,,312,135,False,False
0,300,true,469.15680992,189.866200624,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,300,true,458.913231289,231.186036728,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,300,true,23.4138568471,158.601695402,7.125,359.909412323,0.2,,23.204018976,25.8814975085,False,False
3,300,true,246.442725459,146.894247966,7.125,169.853601973,0.2,,264,245,False,False
4,300,true,311.503772573,141.939635409,7.125,196.487682646,0.2,,281,245,False,False
0,301,true,469.14389636,196.991188921,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,301,true,458.777580123,238.309745296,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,301,true,23.4025918476,151.476704307,7.125,359.909412323,0.2,,23.204018976,25.8814975085,False,False
3,301,true,247.697893372,153.90781899,7.125,169.853601973,0.2,,264,245,False,False
4,301,true,309.481631933,148.771660894,7.125,196.487682646,0.2,,281,245,False,False
0,302,true,469.130982801,204.116177219,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,302,true,458.641928957,245.433453864,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,302,true,23.3913268481,144.351713212,7.125,359.909412323,0.2,,23.204018976,25.8814975085,False,False
3,302,true,248.953061284,160.921390014,7.125,169.853601973,0.2,,264,245,False,False
4,302,true,307.459491293,155.603686379,7.125,196.487682646,0.2,,281,245,False,False
0,303,true,469.118069241,211.241165516,7.125,180.103844612,0.2,,469.004029538,274.161970519,False,False
1,303,true,458.506277791,252.557162432,7.125,181.090906515,0.2,,458.363635561,260.048006088,False,False
2,303,true,23.3800618486,137.226722118,7.125,359.909412323,0.2,,23.204018976,25.8814975085,False,False
3,303,true,250.208229197,167.934961038,7.125,169.853601973,0.2,,264,245,False,False
4,303,true,305.437350653,162.435711865,7.125,196.487682646,0.2,,281,245,False,False
0,304,true,469.105155682,218.366153814,7.125,180.103844612,0.2,,469.004029538,274.161970519,True,False
1,304,true,458.370626625,259.680871,7.125,181.090906515,0.2,,458.363635561,260.048006088,True,False
2,304,true,23.3687968491,130.101731023,7.125,359.909412323,0.2,,23.204018976,25.8814975085,True,False
3,304,true,251.463397109,174.948532062,7.125,169.853601973,0.2,,264,245,True,False
4,304,true,303.415210013,169.26773735,7.125,196.487682646,0.2,,281,245,True,False
0,305,true,469.092242123,225.491142111,7.125,180.103844612,0.2,,469.004029538,274.161970519,True,False
1,305,true,451.249150195,259.904921125,7.125,268.198000959,0.2,,23.8160826558,273.352474241,True,False
2,305,true,23.3575318496,122.976739928,7.125,359.909412323,0.2,,23.204018976,25.8814975085,True,False
3,305,true,252.718565022,181.962103087,7.125,169.853601973,0.2,,264,245,True,False
4,305,true,301.393069373,176.099762835,7.125,196.487682646,0.2,,281,245,True,False
0,306,true,469.092242123,225.491142111,0,180.103844612,1.0,,469.092242123,225.491142111,True,False
1,306,true,444.127673765,260.128971251,7.125,268.198000959,0.2,,23.8160826558,273.352474241,True,False
2,306,true,23.3462668501,115.851748833,7.125,359.909412323,0.2,,23.204018976,25.8814975085,True,False
3,306,true,253.973732934,188.975674111,7.125,169.853601973,0.2,,264,245,True,False
4,306,true,299.370928733,182.93178832,7.125,196.487682646,0.2,,281,245,True,False
0,307,true,469.092242123,225.491142111,0,180.103844612,1.0,,469.092242123,225.491142111,True,False
1,307,true,437.006197335,260.353021377,7.125,268.198000959,0.2,,23.8160826558,273.352474241,True,False
2,307,true,23.3350018506,108.726757739,7.125,359.909412323,0.2,,23.204018976,25.8814975085,True,False
3,307,true,255.228900846,195.989245135,7.125,169.853601973,0.2,,264,245,True,False
4,307,true,297.348788093,189.763813806,7.125,196.487682646,0.2,,281,245,True,False
0,308,true,469.092242123,225.491142111,0,180.103844612,1.0,,469.092242123,225.491142111,True,False
1,308,true,429.884720905,260.577071503,7.125,268.198000959,0.2,,23.8160826558,273.352474241,True,False
2,308,true,23.3237368511,101.601766644,7.125,359.909412323,0.2,,23.204018976,25.8814975085,True,False
3,308,true,256.484068759,203.002816159,7.125,169.853601973,0.2,,264,245,True,False
4,308,true,295.326647453,196.595839291,7.125,196.487682646,0.2,,281,245,True,False
0,309,true,469.092242123,225.491142111,0,180.103844612,1.0,,469.092242123,225.491142111,True,False
1,309,true,422.763244475,260.801121629,7.125,268.198000959,0.2,,23.8160826558,273.352474241,True,False
2,309,true,23.3124718516,94.4767755492,7.125,359.909412323,0.2,,23.204018976,25.8814975085,True,False
3,309,true,257.739236671,210.016387183,7.125,169.853601973,0.2,,264,245,True,False
4,309,true,293.304506813,203.427864776,7.125,196.487682646,0.2,,281,245,True,False
0,310,true,469.092242123,225.491142111,0,180.103844612,1.0,,469.092242123,225.491142111,True,False
1,310,true,415.641768046,261.025171754,7.125,268.198000959,0.2,,23.8160826558,273.352474241,True,False
2,310,true,23.3012068521,87.3517844545,7.125,359.909412323,0.2,,23.204018976,25.8814975085,True,False
3,310,true,258.994404584,217.029958208,7.125,169.853601973,0.2,,264,245,True,False
4,310,true,291.282366172,210.259890262,7.125,196.487682646,0.2,,281,245,True,False
0,311,true,469.092242123,225.491142111,0,180.103844612,1.0,,469.092242123,225.491142111,True,False
1,311,true,408.520291616,261.24922188,7.125,268.198000959,0.2,,23.8160826558,273.352474241,True,False
2,311,true,23.2899418526,80.2267933598,7.125,359.909412323,0.2,,23.204018976,25.8814975085,True,False
3,311,true,260.249572496,224.043529232,7.125,169.853601973,0.2,,264,245,True,False
4,311,true,289.260225532,217.091915747,7.125,196.487682646,0.2,,281,245,True,False
0,312,true,469.092242123,225.491142111,0,180.103844612,1.0,,469.092242123,225.491142111,False,False
1,312,true,401.398815186,261.473272006,7.125,268.198000959,0.2,,23.8160826558,273.352474241,False,False
2,312,true,23.2786768531,73.1018022651,7.125,359.909412323,0.2,,23.204018976,25.8814975085,False,False
3,312,true,261.504740409,231.057100256,7.125,169.853601973,0.2,,264,245,False,False
4,312,true,287.238084892,223.923941232,7.125,196.487682646,0.2,,281,245,False,False
0,313,true,469.092242123,225.491142111,0,180.103844612,1.0,,469.092242123,225.491142111,False,False
1,313,true,394.277338756,261.697322132,7.125,268.198000959,0.2,,23.8160826558,273.352474241,False,False
2,313,true,23.2674118536,65.9768111704,7.125,359.909412323,0.2,,23.204018976,25.8814975085,False,False
3,313,true,262.759908321,238.07067128,7.125,169.853601973,0.2,,264,245,False,False
4,313,true,285.215944252,230.755966718,7.125,196.487682646,0.2,,281,245,False,False
0,314,true,468.821099675,218.371303154,7.125,357.81907789,0.2,,460.761533286,6.73784186236,False,False
1,314,true,387.155862326,261.921372257,7.125,268.198000959,0.2,,23.8160826558,273.352474241,False,False
2,314,true,23.2561468541,58.8518200757,7.125,359.909412323,0.2,,23.204018976,25.8814975085,False,False
3,314,true,263.134256646,240.162438077,2.125,169.853601973,0.2,,264,245,False,False
4,314,true,283.193803612,237.587992203,7.125,196.487682646,0.2,,281,245,False,False
0,315,true,468.549957227,211.251464197,7.125,357.81907789,0.2,,460.761533286,6.73784186236,False,False
1,315,true,380.034385896,262.145422383,7.125,268.198000959,0.2,,23.8160826558,273.352474241,False,False
2,315,true,23.2448818546,51.7268289809,7.125,359.909412323,0.2,,23.204018976,25.8814975085,False,False
3,315,true,263.508604971,242.254204874,2.125,169.853601973,0.2,,264,245,False,False
4,315,true,281.171662972,244.420017688,7.125,196.487682646,0.2,,281,245,False,False
0,316,true,468.278814779,204.13162524,7.125,357.81907789,0.2,,460.761533286,6.73784186236,False,False
1,316,true,372.912909466,262.369472509,7.125,268.198000959,0.2,,23.8160826558,273.352474241,False,False
2,316,true,23.2336168551,44.6018378862,7.125,359.909412323,0.2,,23.204018976,25.8814975085,False,False
3,316,true,263.882953296,244.34597167,2.125,169.853601973,0.2,,264,245,False,False
4,316,true,280.259183665,237.353688619,7.125,352.642078451,0.2,,254,34,False,False
0,317,true,468.007672331,197.011786283,7.125,357.81907789,0.2,,460.761533286,6.73784186236,False,False
1,317,true,365.791433037,262.593522635,7.125,268.198000959,0.2,,23.8160826558,273.352474241,False,False
2,317,true,23.2223518556,37.4768467915,7.125,359.909412323,0.2,,23.204018976,25.8814975085,False,False
3,317,true,257.856205544,240.54545374,7.125,302.235876419,0.2,,100,141,False,False
4,317,true,279.346704358,230.28735955,7.125,352.642078451,0.2,,254,34,False,False
0,318,true,467.736529883,189.891947326,7.125,357.81907789,0.2,,460.761533286,6.73784186236,False,False
1,318,true,358.669956607,262.817572761,7.125,268.198000959,0.2,,23.8160826558,273.352474241,False,False
2,318,true,23.2110868561,30.3518556968,7.125,359.909412323,0.2,,23.204018976,25.8814975085,False,False
3,318,true,251.829457792,236.74493581,7.125,302.235876419,0.2,,100,141,False,False
4,318,true,278.434225051,223.221030481,7.125,352.642078451,0.2,,254,34,False,False
0,319,true,467.465387435,182.772108369,7.125,357.81907789,0.2,,460.761533286,6.73784186236,False,False
1,319,true,351.548480177,263.041622886,7.125,268.198000959,0.2,,23.8160826558,273.352474241,False,False
2,319,true,23.2077271194,28.2268583527,2.125,359.909412323,0.2,,23.204018976,25.8814975085,False,False
3,319,true,245.80271004,232.94441788,7.125,302.235876419,0.2,,100,141,False,False
4,319,true,277.521745744,216.154701412,7.125,352.642078451,0.2,,254,34,False,False
0,320,true,467.194244987,175.652269413,7.125,357.81907789,0.2,,460.761533286,6.73784186236,True,False
