pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,307,true,21.8056182058,216.60102235,7.125,181.238905558,0.2,,20.5611351701,274.145773907
4,307,true,476.753972248,170.291078631,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,308,true,381.575962106,210.110196639,7.125,134.564683219,0.2,,417,245
1,308,true,245.443555028,215.695373325,7.125,356.994979741,0.2,,240,112
2,308,true,231.828902829,104.28609878,7.125,245.263839459,0.2,,74,177
3,308,true,21.6515664707,223.724356757,7.125,181.238905558,0.2,,20.5611351701,274.145773907
4,308,true,476.746655217,177.416074874,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,309,true,386.652230441,215.10990911,7.125,134.564683219,0.2,,417,245
1,309,true,245.070037904,208.58017059,7.125,356.994979741,0.2,,240,112
2,309,true,225.35766239,107.267486407,7.125,245.263839459,0.2,,74,177
3,309,true,21.4975147355,230.847691163,7.125,181.238905558,0.2,,20.5611351701,274.145773907
4,309,true,476.739338187,184.541071117,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,310,true,386.652230441,215.10990911,0,134.564683219,1.0,,386.652230441,215.10990911
1,310,true,244.69652078,201.464967855,7.125,356.994979741,0.2,,240,112
2,310,true,218.886421951,110.248874033,7.125,245.263839459,0.2,,74,177
3,310,true,21.3434630004,237.971025569,7.125,181.238905558,0.2,,20.5611351701,274.145773907
4,310,true,476.732021157,191.66606736,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,311,true,386.652230441,215.10990911,0,134.564683219,1.0,,386.652230441,215.10990911
1,311,true,244.323003656,194.34976512,7.125,356.994979741,0.2,,240,112
2,311,true,212.415181512,113.23026166,7.125,245.263839459,0.2,,74,177
3,311,true,21.1894112652,245.094359975,7.125,181.238905558,0.2,,20.5611351701,274.145773907
4,311,true,476.724704127,198.791063603,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,312,true,386.652230441,215.10990911,0,134.564683219,1.0,,386.652230441,215.10990911
1,312,true,243.949486532,187.234562385,7.125,356.994979741,0.2,,240,112
2,312,true,205.943941073,116.211649287,7.125,245.263839459,0.2,,74,177
3,312,true,21.03535953,252.217694382,7.125,181.238905558,0.2,,20.5611351701,274.145773907
4,312,true,476.717387097,205.916059846,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,313,true,386.652230441,215.10990911,0,134.564683219,1.0,,386.652230441,215.10990911
1,313,true,243.575969408,180.11935965,7.125,356.994979741,0.2,,240,112
2,313,true,199.472700634,119.193036914,7.125,245.263839459,0.2,,74,177
3,313,true,20.8813077949,259.341028788,7.125,181.238905558,0.2,,20.5611351701,274.145773907
4,313,true,476.710070067,213.041056088,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,314,true,386.652230441,215.10990911,0,134.564683219,1.0,,386.652230441,215.10990911
1,314,true,243.202452284,173.004156915,7.125,356.994979741,0.2,,240,112
2,314,true,193.001460195,122.174424541,7.125,245.263839459,0.2,,74,177
3,314,true,20.7272560597,266.464363194,7.125,181.238905558,0.2,,20.5611351701,274.145773907
4,314,true,476.702753037,220.166052331,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,315,true,386.652230441,215.10990911,0,134.564683219,1.0,,386.652230441,215.10990911
1,315,true,242.82893516,165.888954181,7.125,356.994979741,0.2,,240,112
2,315,true,186.530219756,125.155812168,7.125,245.263839459,0.2,,74,177
3,315,true,20.5732043246,273.5876976,7.125,181.238905558,0.2,,20.5611351701,274.145773907
4,315,true,476.695436007,227.291048574,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,316,true,386.652230441,215.10990911,0,134.564683219,1.0,,386.652230441,215.10990911
1,316,true,242.455418036,158.773751446,7.125,356.994979741,0.2,,240,112
2,316,true,180.058979317,128.137199794,7.125,245.263839459,0.2,,74,177
3,316,true,27.6940514998,273.344468269,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,316,true,476.688118977,234.416044817,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,317,true,379.57224236,215.909530132,7.125,263.556262137,0.2,,122,245
1,317,true,242.081900912,151.658548711,7.125,356.994979741,0.2,,240,112
2,317,true,173.587738878,131.118587421,7.125,245.263839459,0.2,,74,177
3,317,true,34.814898675,273.101238939,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,317,true,476.680801946,241.54104106,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,318,true,372.49225428,216.709151155,7.125,263.556262137,0.2,,122,245
1,318,true,241.708383788,144.543345976,7.125,356.994979741,0.2,,240,112
2,318,true,167.116498439,134.099975048,7.125,245.263839459,0.2,,74,177
3,318,true,41.9357458502,272.858009608,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,318,true,476.673484916,248.666037303,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,319,true,372.49225428,216.709151155,0,263.556262137,1.0,,372.49225428,216.709151155
1,319,true,241.334866663,137.428143241,7.125,356.994979741,0.2,,240,112
2,319,true,160.645258,137.081362675,7.125,245.263839459,0.2,,74,177
3,319,true,49.0565930254,272.614780277,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,319,true,476.666167886,255.791033546,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,320,true,372.49225428,216.709151155,0,263.556262137,1.0,,372.49225428,216.709151155
1,320,true,240.961349539,130.312940506,7.125,356.994979741,0.2,,240,112
2,320,true,154.174017561,140.062750302,7.125,245.263839459,0.2,,74,177
3,320,true,56.1774402006,272.371550946,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,320,true,476.658850856,262.916029789,7.125,180.058840003,0.2,,476.648105365,273.379507403
0,321,true,372.49225428,216.709151155,0,263.556262137,1.0,,372.49225428,216.709151155
1,321,true,240.587832415,123.197737772,7.125,356.994979741,0.2,,240,112
2,321,true,160.645258,137.081362675,7.125,65.2638394589,0.2,,160.645258,137.081362675
3,321,true,63.2982873758,272.128321616,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,321,true,476.661033128,260.791030909,2.125,0.0588400025167,0.2,,476.666167886,255.791033546
0,322,true,375.566161516,210.281342874,7.125,25.5580649093,0.2,,435,86
1,322,true,240.214315291,116.082535037,7.125,356.994979741,0.2,,240,112
2,322,true,160.645258,137.081362675,0,65.2638394589,1.0,,160.645258,137.081362675
3,322,true,70.419134551,271.885092285,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,322,true,476.6632154,258.66603203,2.125,0.0588400025169,1.0,,476.666167886,255.791033546
0,323,true,378.640068752,203.853534593,7.125,25.5580649093,0.2,,435,86
1,323,true,240.102915447,113.960457028,2.125,356.994979741,0.2,,240,112
2,323,true,160.645258,137.081362675,0,65.2638394589,1.0,,160.645258,137.081362675
3,323,true,77.5399817262,271.641862954,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,323,true,476.665397673,256.54103315,2.125,0.0588400025173,1.0,,476.666167886,255.791033546
0,324,true,381.713975989,197.425726311,7.125,25.5580649093,0.2,,435,86
1,324,true,247.227914758,113.963591097,7.125,90.0252026556,0.2,,330,114
2,324,true,160.645258,137.081362675,0,65.2638394589,1.0,,160.645258,137.081362675
3,324,true,84.6608289014,271.398633623,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,324,true,476.665397673,256.54103315,0,0.0588400025173,1.0,,476.666167886,255.791033546
0,325,true,384.787883225,190.99791803,7.125,25.5580649093,0.2,,435,86
1,325,true,254.352914069,113.966725166,7.125,90.0252026556,0.2,,330,114
2,325,true,160.645258,137.081362675,0,65.2638394589,1.0,,160.645258,137.081362675
3,325,true,91.7816760766,271.155404293,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,325,true,476.665397673,256.54103315,0,0.0588400025173,1.0,,476.665397673,256.54103315
0,326,true,387.861790461,184.570109748,7.125,25.5580649093,0.2,,435,86
1,326,true,261.477913379,113.969859234,7.125,90.0252026556,0.2,,330,114
2,326,true,160.645258,137.081362675,0,65.2638394589,1.0,,160.645258,137.081362675
3,326,true,98.9025232518,270.912174962,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,326,true,476.665397673,256.54103315,0,0.0588400025173,1.0,,476.665397673,256.54103315
0,327,true,390.935697698,178.142301467,7.125,25.5580649093,0.2,,435,86
1,327,true,268.60291269,113.972993303,7.125,90.0252026556,0.2,,330,114
2,327,true,160.645258,137.081362675,0,65.2638394589,1.0,,160.645258,137.081362675
3,327,true,106.023370427,270.668945631,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,327,true,476.665397673,256.54103315,0,0.0588400025173,1.0,,476.665397673,256.54103315
0,328,true,394.009604934,171.714493186,7.125,25.5580649093,0.2,,435,86
1,328,true,275.727912001,113.976127372,7.125,90.0252026556,0.2,,330,114
2,328,true,160.645258,137.081362675,0,65.2638394589,1.0,,160.645258,137.081362675
3,328,true,113.144217602,270.4257163,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,328,true,476.665397673,256.54103315,0,0.0588400025173,1.0,,476.665397673,256.54103315
0,329,true,397.08351217,165.286684904,7.125,25.5580649093,0.2,,435,86
1,329,true,282.852911311,113.979261441,7.125,90.0252026556,0.2,,330,114
2,329,true,160.645258,137.081362675,0,65.2638394589,1.0,,160.645258,137.081362675
3,329,true,120.265064777,270.182486969,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,329,true,476.665397673,256.54103315,0,0.0588400025173,1.0,,476.665397673,256.54103315
0,330,true,400.157419407,158.858876623,7.125,25.5580649093,0.2,,435,86
1,330,true,289.977910622,113.98239551,7.125,90.0252026556,0.2,,330,114
2,330,true,160.645258,137.081362675,0,65.2638394589,1.0,,160.645258,137.081362675
3,330,true,127.385911953,269.939257639,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,330,true,476.665397673,256.54103315,0,0.0588400025173,1.0,,476.665397673,256.54103315
0,331,true,403.231326643,152.431068341,7.125,25.5580649093,0.2,,435,86
1,331,true,297.102909933,113.985529578,7.125,90.0252026556,0.2,,330,114
2,331,true,160.645258,137.081362675,0,65.2638394589,1.0,,160.645258,137.081362675
3,331,true,134.506759128,269.696028308,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,331,true,476.665397673,256.54103315,0,0.0588400025173,1.0,,476.665397673,256.54103315
0,332,true,406.305233879,146.00326006,7.125,25.5580649093,0.2,,435,86
1,332,true,304.227909244,113.988663647,7.125,90.0252026556,0.2,,330,114
2,332,true,160.645258,137.081362675,0,65.2638394589,1.0,,160.645258,137.081362675
3,332,true,141.627606303,269.452798977,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,332,true,476.665397673,256.54103315,0,0.0588400025173,1.0,,476.665397673,256.54103315
0,333,true,409.379141116,139.575451779,7.125,25.5580649093,0.2,,435,86
1,333,true,311.352908554,113.991797716,7.125,90.0252026556,0.2,,330,114
2,333,true,160.645258,137.081362675,0,65.2638394589,1.0,,160.645258,137.081362675
3,333,true,148.748453478,269.209569646,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,333,true,476.665397673,256.54103315,0,0.0588400025173,1.0,,476.665397673,256.54103315
0,334,true,412.453048352,133.147643497,7.125,25.5580649093,0.2,,435,86
1,334,true,318.477907865,113.994931785,7.125,90.0252026556,0.2,,330,114
2,334,true,160.645258,137.081362675,0,65.2638394589,1.0,,160.645258,137.081362675
3,334,true,155.869300654,268.966340316,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,334,true,476.665397673,256.54103315,0,0.0588400025173,1.0,,476.665397673,256.54103315
0,335,true,415.526955588,126.719835216,7.125,25.5580649093,0.2,,435,86
1,335,true,325.602907176,113.998065854,7.125,90.0252026556,0.2,,330,114
2,335,true,160.645258,137.081362675,0,65.2638394589,1.0,,160.645258,137.081362675
3,335,true,162.990147829,268.723110985,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,335,true,476.665397673,256.54103315,0,0.0588400025173,1.0,,476.665397673,256.54103315
0,336,true,418.600862825,120.292026934,7.125,25.5580649093,0.2,,435,86
1,336,true,327.72790697,113.999000576,2.125,90.0252026556,0.2,,330,114
2,336,true,160.645258,137.081362675,0,65.2638394589,1.0,,160.645258,137.081362675
3,336,true,170.110995004,268.479881654,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,336,true,476.665397673,256.54103315,0,0.0588400025173,1.0,,476.665397673,256.54103315
0,337,true,421.674770061,113.864218653,7.125,25.5580649093,0.2,,435,86
1,337,true,329.852906765,113.999935298,2.125,90.0252026556,0.2,,330,114
2,337,true,160.645258,137.081362675,0,65.2638394589,1.0,,160.645258,137.081362675
3,337,true,177.231842179,268.236652323,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,337,true,476.665397673,256.54103315,0,0.0588400025173,1.0,,476.665397673,256.54103315
0,338,true,424.748677297,107.436410372,7.125,25.5580649093,0.2,,435,86
1,338,true,322.777256199,113.162800852,7.125,276.747412723,0.2,,127,90
2,338,true,160.645258,137.081362675,0,65.2638394589,1.0,,160.645258,137.081362675
3,338,true,184.352689354,267.993422992,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,338,true,476.665397673,256.54103315,0,0.0588400025173,1.0,,476.665397673,256.54103315
0,339,true,427.822584534,101.00860209,7.125,25.5580649093,0.2,,435,86
1,339,true,315.701605634,112.325666406,7.125,276.747412723,0.2,,127,90
2,339,true,160.645258,137.081362675,0,65.2638394589,1.0,,160.645258,137.081362675
3,339,true,191.47353653,267.750193662,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,339,true,476.665397673,256.54103315,0,0.0588400025173,1.0,,476.665397673,256.54103315
0,340,true,430.89649177,94.5807938089,7.125,25.5580649093,0.2,,435,86
1,340,true,308.625955069,111.48853196,7.125,276.747412723,0.2,,127,90
2,340,true,160.645258,137.081362675,0,65.2638394589,1.0,,160.645258,137.081362675
3,340,true,198.594383705,267.506964331,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,340,true,476.665397673,256.54103315,0,0.0588400025173,1.0,,476.665397673,256.54103315
0,341,true,433.970399006,88.1529855275,7.125,25.5580649093,0.2,,435,86
1,341,true,301.550304504,110.651397514,7.125,276.747412723,0.2,,127,90
2,341,true,160.645258,137.081362675,0,65.2638394589,1.0,,160.645258,137.081362675
3,341,true,205.71523088,267.263735,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,341,true,476.665397673,256.54103315,0,0.0588400025173,1.0,,476.665397673,256.54103315
0,342,true,434.887178358,86.2359198997,2.125,25.5580649093,0.2,,435,86
1,342,true,294.474653939,109.814263067,7.125,276.747412723,0.2,,127,90
2,342,true,160.645258,137.081362675,0,65.2638394589,1.0,,160.645258,137.081362675
3,342,true,212.836078055,267.020505669,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,342,true,476.665397673,256.54103315,0,0.0588400025173,1.0,,476.665397673,256.54103315
0,343,true,428.364364529,89.1027168512,7.125,246.274361924,0.2,,60,251
1,343,true,287.399003374,108.977128621,7.125,276.747412723,0.2,,127,90
2,343,true,160.645258,137.081362675,0,65.2638394589,1.0,,160.645258,137.081362675
3,343,true,219.95692523,266.777276339,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,343,true,476.665397673,256.54103315,0,0.0588400025173,1.0,,476.665397673,256.54103315
0,344,true,421.841550701,91.9695138028,7.125,246.274361924,0.2,,60,251
1,344,true,280.323352809,108.139994175,7.125,276.747412723,0.2,,127,90
2,344,true,160.645258,137.081362675,0,65.2638394589,1.0,,160.645258,137.081362675
3,344,true,227.077772406,266.534047008,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,344,true,476.665397673,256.54103315,0,0.0588400025173,1.0,,476.665397673,256.54103315
0,345,true,415.318736873,94.8363107543,7.125,246.274361924,0.2,,60,251
1,345,true,273.247702244,107.302859729,7.125,276.747412723,0.2,,127,90
2,345,true,160.645258,137.081362675,0,65.2638394589,1.0,,160.645258,137.081362675
3,345,true,234.198619581,266.290817677,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,345,true,476.665397673,256.54103315,0,0.0588400025173,1.0,,476.665397673,256.54103315
0,346,true,408.795923044,97.7031077058,7.125,246.274361924,0.2,,60,251
1,346,true,266.172051679,106.465725283,7.125,276.747412723,0.2,,127,90
2,346,true,161.579973163,144.144784832,7.125,172.461746946,0.2,,167.614625444,189.747229633
3,346,true,241.319466756,266.047588346,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,346,true,469.543483626,256.750712214,7.125,268.313619626,0.2,,423.591525608,258.103601828
0,347,true,402.273109216,100.569904657,7.125,246.274361924,0.2,,60,251
1,347,true,259.096401114,105.628590837,7.125,276.747412723,0.2,,127,90
2,347,true,162.514688326,151.208206988,7.125,172.461746946,0.2,,167.614625444,189.747229633
3,347,true,248.440313931,265.804359016,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,347,true,462.421569579,256.960391278,7.125,268.313619626,0.2,,423.591525608,258.103601828
0,348,true,395.750295388,103.436701609,7.125,246.274361924,0.2,,60,251
1,348,true,252.020750549,104.791456391,7.125,276.747412723,0.2,,127,90
2,348,true,163.449403489,158.271629145,7.125,172.461746946,1.0,,167.614625444,189.747229633
3,348,true,255.561161106,265.561129685,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,348,true,455.299655532,257.170070342,7.125,268.313619626,1.0,,423.591525608,258.103601828
0,349,true,389.22748156,106.30349856,7.125,246.274361924,0.2,,60,251
1,349,true,244.945099984,103.954321944,7.125,276.747412723,0.2,,127,90
2,349,true,164.384118652,165.335051302,7.125,172.461746946,1.0,,167.614625444,189.747229633
3,349,true,262.682008282,265.317900354,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,349,true,448.177741485,257.379749406,7.125,268.313619626,1.0,,423.591525608,258.103601828
0,350,true,382.704667731,109.170295512,7.125,246.274361924,0.2,,60,251
1,350,true,237.869449419,103.117187498,7.125,276.747412723,0.2,,127,90
2,350,true,165.318833815,172.398473458,7.125,172.461746946,1.0,,167.614625444,189.747229633
3,350,true,269.802855457,265.074671023,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,350,true,441.055827438,257.58942847,7.125,268.313619626,1.0,,423.591525608,258.103601828
0,351,true,376.181853903,112.037092464,7.125,246.274361924,0.2,,60,251
1,351,true,230.793798853,102.280053052,7.125,276.747412723,0.2,,127,90
2,351,true,166.253548978,179.461895615,7.125,172.461746946,1.0,,167.614625444,189.747229633
3,351,true,276.923702632,264.831441692,7.125,88.0436881002,0.2,,459.256195914,258.603445328
4,351,true,433.933913392,257.799107534,7.125,268.313619626,1.0,,423.591525608,258.103601828
0,352,true,369.659040075,114.903889415,7.125,246.274361924,0.2,,60,251
