pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,301,true,24.8868773559,148.617477786,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,301,true,205.407390094,262.886440114,7.125,269.805238388,0.2,,172,263
2,301,true,23.5900229241,244.673283219,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,301,true,391.013591424,215.240046629,7.125,116.771958963,0.2,,450,245
4,301,true,211.808773859,128.788447286,0,279.128712914,1.0,,211.808773859,128.788447286
0,302,true,24.8091972061,141.492901251,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,302,true,198.282431258,262.910659591,7.125,269.805238388,0.2,,172,263
2,302,true,23.8286945987,251.794284612,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,302,true,397.374836844,218.449436244,7.125,116.771958963,0.2,,450,245
4,302,true,211.808773859,128.788447286,0,279.128712914,1.0,,211.808773859,128.788447286
0,303,true,24.7315170564,134.368324717,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,303,true,191.157472422,262.934879068,7.125,269.805238388,0.2,,172,263
2,303,true,24.0673662732,258.915286004,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,303,true,403.736082265,221.658825858,7.125,116.771958963,0.2,,450,245
4,303,true,211.808773859,128.788447286,0,279.128712914,1.0,,211.808773859,128.788447286
0,304,true,24.6538369067,127.243748183,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,304,true,184.032513586,262.959098545,7.125,269.805238388,0.2,,172,263
2,304,true,24.3060379478,266.036287397,7.125,178.080359528,0.2,,24.4836201747,271.334625742
3,304,true,410.097327685,224.868215473,7.125,116.771958963,0.2,,450,245
4,304,true,211.808773859,128.788447286,0,279.128712914,1.0,,211.808773859,128.788447286
0,305,true,24.5761567569,120.119171648,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,305,true,176.90755475,262.983318022,7.125,269.805238388,0.2,,172,263
2,305,true,24.3772207279,268.160094829,2.125,178.080359528,0.2,,24.4836201747,271.334625742
3,305,true,416.458573106,228.077605088,7.125,116.771958963,0.2,,450,245
4,305,true,204.781569792,129.964894478,7.125,260.496061923,0.2,,109,146
0,306,true,24.4984766072,112.994595114,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,306,true,174.782567027,262.990541374,2.125,269.805238388,0.2,,172,263
2,306,true,24.448403508,270.283902262,2.125,178.080359528,0.2,,24.4836201747,271.334625742
3,306,true,422.819818526,231.286994703,7.125,116.771958963,0.2,,450,245
4,306,true,197.754365724,131.141341669,7.125,260.496061923,0.2,,109,146
0,307,true,24.4207964574,105.87001858,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,307,true,172.657579304,262.997764727,2.125,269.805238388,0.2,,172,263
2,307,true,31.5714759218,270.11817843,7.125,88.6672094686,0.2,,475.851775251,259.781650929
3,307,true,429.181063947,234.496384317,7.125,116.771958963,0.2,,450,245
4,307,true,197.754365724,131.141341669,0,260.496061923,1.0,,197.754365724,131.141341669
0,308,true,24.3431163077,98.7454420452,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,308,true,179.780489288,263.170328786,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,308,true,38.6945483355,269.952454597,7.125,88.6672094686,0.2,,475.851775251,259.781650929
3,308,true,435.542309368,237.705773932,7.125,116.771958963,0.2,,450,245
4,308,true,197.754365724,131.141341669,0,260.496061923,1.0,,197.754365724,131.141341669
0,309,true,24.265436158,91.6208655108,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,309,true,186.903399272,263.342892845,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,309,true,45.8176207493,269.786730765,7.125,88.6672094686,0.2,,475.851775251,259.781650929
3,309,true,441.903554788,240.915163547,7.125,116.771958963,0.2,,450,245
4,309,true,197.754365724,131.141341669,0,260.496061923,1.0,,197.754365724,131.141341669
0,310,true,24.1877560082,84.4962889764,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,310,true,194.026309257,263.515456904,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,310,true,52.940693163,269.621006932,7.125,88.6672094686,0.2,,475.851775251,259.781650929
3,310,true,448.264800209,244.124553162,7.125,116.771958963,0.2,,450,245
4,310,true,197.754365724,131.141341669,0,260.496061923,1.0,,197.754365724,131.141341669
0,311,true,24.1100758585,77.371712442,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,311,true,201.149219241,263.688020963,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,311,true,60.0637655767,269.4552831,7.125,88.6672094686,0.2,,475.851775251,259.781650929
3,311,true,447.738590793,237.019011054,7.125,355.764623978,0.2,,433,38
4,311,true,197.106862132,124.045824486,7.125,354.785897638,0.2,,194,90
0,312,true,24.0323957088,70.2471359076,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,312,true,208.272129225,263.860585022,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,312,true,67.1868379905,269.289559268,7.125,88.6672094686,0.2,,475.851775251,259.781650929
3,312,true,447.212381377,229.913468946,7.125,355.764623978,0.2,,433,38
4,312,true,196.45935854,116.950307302,7.125,354.785897638,0.2,,194,90
0,313,true,23.954715559,63.1225593732,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,313,true,215.39503921,264.033149081,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,313,true,74.3099104042,269.123835435,7.125,88.6672094686,0.2,,475.851775251,259.781650929
3,313,true,446.686171962,222.807926837,7.125,355.764623978,0.2,,433,38
4,313,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,314,true,23.8770354093,55.9979828388,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,314,true,222.517949194,264.20571314,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,314,true,81.4329828179,268.958111603,7.125,88.6672094686,0.2,,475.851775251,259.781650929
3,314,true,446.159962546,215.702384729,7.125,355.764623978,0.2,,433,38
4,314,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,315,true,23.7993552595,48.8734063045,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,315,true,229.640859179,264.378277199,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,315,true,88.5560552317,268.79238777,7.125,88.6672094686,0.2,,475.851775251,259.781650929
3,315,true,445.633753131,208.596842621,7.125,355.764623978,0.2,,433,38
4,315,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,316,true,23.7216751098,41.7488297701,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,316,true,236.763769163,264.550841258,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,316,true,95.6791276454,268.626663938,7.125,88.6672094686,0.2,,475.851775251,259.781650929
3,316,true,445.107543715,201.491300513,7.125,355.764623978,0.2,,433,38
4,316,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,317,true,23.6439949601,34.6242532357,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,317,true,243.886679147,264.723405316,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,317,true,102.802200059,268.460940105,7.125,88.6672094686,0.2,,475.851775251,259.781650929
3,317,true,444.5813343,194.385758405,7.125,355.764623978,0.2,,433,38
4,317,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,318,true,23.5663148103,27.4996767013,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,318,true,251.009589132,264.895969375,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,318,true,109.925272473,268.295216273,7.125,88.6672094686,0.2,,475.851775251,259.781650929
3,318,true,444.055124884,187.280216297,7.125,355.764623978,0.2,,433,38
4,318,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,319,true,23.4886346606,20.3751001669,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,319,true,258.132499116,265.068533434,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,319,true,117.048344887,268.12949244,7.125,88.6672094686,0.2,,475.851775251,259.781650929
3,319,true,443.528915468,180.174674188,7.125,355.764623978,0.2,,433,38
4,319,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,320,true,23.4109545108,13.2505236325,7.125,359.375321697,0.2,,23.374288796,9.88766075449
1,320,true,265.2554091,265.241097493,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,320,true,124.1714173,267.963768608,7.125,88.6672094686,0.2,,475.851775251,259.781650929
3,320,true,443.002706053,173.06913208,7.125,355.764623978,0.2,,433,38
4,320,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,321,true,23.3877867469,11.1256499293,2.125,359.375321697,0.2,,23.374288796,9.88766075449
1,321,true,272.378319085,265.413661552,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,321,true,117.048344887,268.12949244,7.125,268.667209469,0.2,,117.048344887,268.12949244
3,321,true,442.476496637,165.963589972,7.125,355.764623978,0.2,,433,38
4,321,true,196.45935854,116.950307302,0,354.785897638,0.2,,196.45935854,116.950307302
0,322,true,30.51278604,11.1288236837,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,322,true,279.501229069,265.586225611,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,322,true,117.048344887,268.12949244,0,268.667209469,1.0,,117.048344887,268.12949244
3,322,true,441.950287222,158.858047864,7.125,355.764623978,0.2,,433,38
4,322,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,323,true,37.6377853332,11.131997438,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,323,true,286.624139054,265.75878967,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,323,true,117.048344887,268.12949244,0,268.667209469,1.0,,117.048344887,268.12949244
3,323,true,441.424077806,151.752505756,7.125,355.764623978,0.2,,433,38
4,323,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,324,true,44.7627846263,11.1351711924,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,324,true,293.747049038,265.931353729,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,324,true,117.048344887,268.12949244,0,268.667209469,1.0,,117.048344887,268.12949244
3,324,true,440.897868391,144.646963647,7.125,355.764623978,0.2,,433,38
4,324,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,325,true,51.8877839195,11.1383449468,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,325,true,300.869959022,266.103917788,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,325,true,117.048344887,268.12949244,0,268.667209469,1.0,,117.048344887,268.12949244
3,325,true,440.371658975,137.541421539,7.125,355.764623978,0.2,,433,38
4,325,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,326,true,59.0127832126,11.1415187012,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,326,true,307.992869007,266.276481847,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,326,true,117.048344887,268.12949244,0,268.667209469,1.0,,117.048344887,268.12949244
3,326,true,439.845449559,130.435879431,7.125,355.764623978,0.2,,433,38
4,326,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,327,true,66.1377825057,11.1446924556,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,327,true,315.115778991,266.449045906,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,327,true,117.048344887,268.12949244,0,268.667209469,1.0,,117.048344887,268.12949244
3,327,true,439.319240144,123.330337323,7.125,355.764623978,0.2,,433,38
4,327,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,328,true,73.2627817989,11.14786621,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,328,true,322.238688975,266.621609965,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,328,true,117.048344887,268.12949244,0,268.667209469,1.0,,117.048344887,268.12949244
3,328,true,438.793030728,116.224795215,7.125,355.764623978,0.2,,433,38
4,328,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,329,true,80.387781092,11.1510399643,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,329,true,329.36159896,266.794174024,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,329,true,117.048344887,268.12949244,0,268.667209469,1.0,,117.048344887,268.12949244
3,329,true,438.266821313,109.119253107,7.125,355.764623978,0.2,,433,38
4,329,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,330,true,87.5127803852,11.1542137187,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,330,true,336.484508944,266.966738082,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,330,true,117.048344887,268.12949244,0,268.667209469,1.0,,117.048344887,268.12949244
3,330,true,437.740611897,102.013710998,7.125,355.764623978,0.2,,433,38
4,330,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,331,true,94.6377796783,11.1573874731,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,331,true,343.607418929,267.139302141,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,331,true,117.048344887,268.12949244,0,268.667209469,1.0,,117.048344887,268.12949244
3,331,true,437.214402482,94.9081688903,7.125,355.764623978,0.2,,433,38
4,331,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,332,true,101.762778971,11.1605612275,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,332,true,350.730328913,267.3118662,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,332,true,117.048344887,268.12949244,0,268.667209469,1.0,,117.048344887,268.12949244
3,332,true,436.688193066,87.8026267821,7.125,355.764623978,0.2,,433,38
4,332,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,333,true,108.887778265,11.1637349819,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,333,true,357.853238897,267.484430259,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,333,true,117.048344887,268.12949244,0,268.667209469,1.0,,117.048344887,268.12949244
3,333,true,436.16198365,80.697084674,7.125,355.764623978,0.2,,433,38
4,333,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,334,true,116.012777558,11.1669087362,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,334,true,364.976148882,267.656994318,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,334,true,117.048344887,268.12949244,0,268.667209469,1.0,,117.048344887,268.12949244
3,334,true,435.635774235,73.5915425658,7.125,355.764623978,0.2,,433,38
4,334,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,335,true,123.137776851,11.1700824906,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,335,true,372.099058866,267.829558377,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,335,true,117.048344887,268.12949244,0,268.667209469,1.0,,117.048344887,268.12949244
3,335,true,435.109564819,66.4860004576,7.125,355.764623978,0.2,,433,38
4,335,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,336,true,130.262776144,11.173256245,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,336,true,379.221968851,268.002122436,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,336,true,117.048344887,268.12949244,0,268.667209469,1.0,,117.048344887,268.12949244
3,336,true,434.583355404,59.3804583495,7.125,355.764623978,0.2,,433,38
4,336,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,337,true,137.387775437,11.1764299994,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,337,true,386.344878835,268.174686495,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,337,true,117.048344887,268.12949244,0,268.667209469,1.0,,117.048344887,268.12949244
3,337,true,434.057145988,52.2749162413,7.125,355.764623978,0.2,,433,38
4,337,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,338,true,144.51277473,11.1796037538,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,338,true,393.467788819,268.347250554,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,338,true,117.048344887,268.12949244,0,268.667209469,1.0,,117.048344887,268.12949244
3,338,true,433.530936572,45.1693741331,7.125,355.764623978,0.2,,433,38
4,338,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,339,true,151.637774023,11.1827775082,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,339,true,400.590698804,268.519814613,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,339,true,117.048344887,268.12949244,0,268.667209469,1.0,,117.048344887,268.12949244
3,339,true,433.004727157,38.063832025,7.125,355.764623978,0.2,,433,38
4,339,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,340,true,158.762773317,11.1859512625,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,340,true,407.713608788,268.692378672,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,340,true,117.048344887,268.12949244,0,268.667209469,1.0,,117.048344887,268.12949244
3,340,true,426.635871074,41.2580920639,7.125,243.364231693,0.2,,152,179
4,340,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,341,true,165.88777261,11.1891250169,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,341,true,414.836518772,268.864942731,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,341,true,117.048344887,268.12949244,0,268.667209469,1.0,,117.048344887,268.12949244
3,341,true,420.267014991,44.4523521028,7.125,243.364231693,0.2,,152,179
4,341,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,342,true,173.012771903,11.1922987713,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,342,true,421.959428757,269.03750679,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,342,true,117.048344887,268.12949244,0,268.667209469,1.0,,117.048344887,268.12949244
3,342,true,413.898158908,47.6466121417,7.125,243.364231693,0.2,,152,179
4,342,true,196.45935854,116.950307302,0,354.785897638,1.0,,196.45935854,116.950307302
0,343,true,180.137771196,11.1954725257,7.125,90.0255217877,0.2,,458.523480775,11.319476449
1,343,true,429.082338741,269.210070848,7.125,91.3878118092,0.2,,466.67612224,270.12084129
2,343,true,117.048344887,268.12949244,0,268.667209469,1.0,,117.048344887,268.12949244
