pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,310,true,147.345698595,225.168721904,7.125,214.702910016,0.2,,144,230
4,310,true,276.714450314,34.2776675166,7.125,270.096586315,0.2,,112,34
0,311,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,311,true,461.48124153,260.497045168,7.125,268.058822054,0.2,,5.95332083946,275.936214501
2,311,true,241.587068801,257.588588061,7.125,90.7710081994,0.2,,463.278702465,260.571990794
3,311,true,146.135890877,226.915716548,2.125,214.702910016,0.2,,144,230
4,311,true,269.589460438,34.2656565592,7.125,270.096586315,0.2,,112,34
0,312,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,312,true,454.360330357,260.738393609,7.125,268.058822054,0.2,,5.95332083946,275.936214501
2,312,true,241.587068801,257.588588061,0,90.7710081994,1.0,,241.587068801,257.588588061
3,312,true,144.92608316,228.662711192,2.125,214.702910016,0.2,,144,230
4,312,true,262.464470562,34.2536456018,7.125,270.096586315,0.2,,112,34
0,313,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,313,true,447.239419184,260.97974205,7.125,268.058822054,0.2,,5.95332083946,275.936214501
2,313,true,241.587068801,257.588588061,0,90.7710081994,1.0,,241.587068801,257.588588061
3,313,true,150.934188338,224.832789893,7.125,57.484155783,0.2,,375,82
4,313,true,255.339480686,34.2416346444,7.125,270.096586315,0.2,,112,34
0,314,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,314,true,440.118508012,261.221090491,7.125,268.058822054,0.2,,5.95332083946,275.936214501
2,314,true,241.587068801,257.588588061,0,90.7710081994,1.0,,241.587068801,257.588588061
3,314,true,156.942293517,221.002868593,7.125,57.484155783,0.2,,375,82
4,314,true,248.214490809,34.229623687,7.125,270.096586315,0.2,,112,34
0,315,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,315,true,432.997596839,261.462438931,7.125,268.058822054,0.2,,5.95332083946,275.936214501
2,315,true,241.587068801,257.588588061,0,90.7710081994,1.0,,241.587068801,257.588588061
3,315,true,162.950398696,217.172947293,7.125,57.484155783,0.2,,375,82
4,315,true,241.089500933,34.2176127296,7.125,270.096586315,0.2,,112,34
0,316,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,316,true,425.876685666,261.703787372,7.125,268.058822054,0.2,,5.95332083946,275.936214501
2,316,true,241.587068801,257.588588061,0,90.7710081994,1.0,,241.587068801,257.588588061
3,316,true,168.958503874,213.343025993,7.125,57.484155783,0.2,,375,82
4,316,true,233.964511057,34.2056017722,7.125,270.096586315,0.2,,112,34
0,317,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,317,true,418.755774493,261.945135813,7.125,268.058822054,0.2,,5.95332083946,275.936214501
2,317,true,248.689503906,258.155192493,7.125,94.5611729584,0.2,,467.494019188,275.610559041
3,317,true,174.966609053,209.513104694,7.125,57.484155783,0.2,,375,82
4,317,true,226.839521181,34.1935908148,7.125,270.096586315,0.2,,112,34
0,318,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,318,true,411.634863321,262.186484254,7.125,268.058822054,0.2,,5.95332083946,275.936214501
2,318,true,255.79193901,258.721796925,7.125,94.5611729584,0.2,,467.494019188,275.610559041
3,318,true,180.974714232,205.683183394,7.125,57.484155783,0.2,,375,82
4,318,true,219.714531304,34.1815798574,7.125,270.096586315,0.2,,112,34
0,319,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,319,true,404.513952148,262.427832695,7.125,268.058822054,0.2,,5.95332083946,275.936214501
2,319,true,255.79193901,258.721796925,0,94.5611729584,1.0,,255.79193901,258.721796925
3,319,true,186.98281941,201.853262094,7.125,57.484155783,0.2,,375,82
4,319,true,212.589541428,34.1695689001,7.125,270.096586315,0.2,,112,34
0,320,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,320,true,397.393040975,262.669181135,7.125,268.058822054,0.2,,5.95332083946,275.936214501
2,320,true,255.79193901,258.721796925,0,94.5611729584,1.0,,255.79193901,258.721796925
3,320,true,192.990924589,198.023340794,7.125,57.484155783,0.2,,375,82
4,320,true,205.464551552,34.1575579427,7.125,270.096586315,0.2,,112,34
0,321,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,321,true,390.272129802,262.910529576,7.125,268.058822054,0.2,,5.95332083946,275.936214501
2,321,true,255.79193901,258.721796925,0,94.5611729584,1.0,,255.79193901,258.721796925
3,321,true,198.999029767,194.193419494,7.125,57.484155783,0.2,,375,82
4,321,true,212.589541428,34.1695689001,7.125,90.0965863147,0.2,,212.589541428,34.1695689001
0,322,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,322,true,383.15121863,263.151878017,7.125,268.058822054,0.2,,5.95332083946,275.936214501
2,322,true,255.79193901,258.721796925,0,94.5611729584,1.0,,255.79193901,258.721796925
3,322,true,205.007134946,190.363498195,7.125,57.484155783,0.2,,375,82
4,322,true,212.589541428,34.1695689001,0,90.0965863147,1.0,,212.589541428,34.1695689001
0,323,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,323,true,376.030307457,263.393226458,7.125,268.058822054,0.2,,5.95332083946,275.936214501
2,323,true,255.79193901,258.721796925,0,94.5611729584,1.0,,255.79193901,258.721796925
3,323,true,211.015240125,186.533576895,7.125,57.484155783,0.2,,375,82
4,323,true,212.589541428,34.1695689001,0,90.0965863147,1.0,,212.589541428,34.1695689001
0,324,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,324,true,368.909396284,263.634574899,7.125,268.058822054,0.2,,5.95332083946,275.936214501
2,324,true,255.79193901,258.721796925,0,94.5611729584,1.0,,255.79193901,258.721796925
3,324,true,217.023345303,182.703655595,7.125,57.484155783,0.2,,375,82
4,324,true,212.589541428,34.1695689001,0,90.0965863147,1.0,,212.589541428,34.1695689001
0,325,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,325,true,361.788485112,263.875923339,7.125,268.058822054,0.2,,5.95332083946,275.936214501
2,325,true,255.79193901,258.721796925,0,94.5611729584,1.0,,255.79193901,258.721796925
3,325,true,223.031450482,178.873734295,7.125,57.484155783,0.2,,375,82
4,325,true,212.589541428,34.1695689001,0,90.0965863147,1.0,,212.589541428,34.1695689001
0,326,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,326,true,354.667573939,264.11727178,7.125,268.058822054,0.2,,5.95332083946,275.936214501
2,326,true,255.79193901,258.721796925,0,94.5611729584,1.0,,255.79193901,258.721796925
3,326,true,229.039555661,175.043812996,7.125,57.484155783,0.2,,375,82
4,326,true,212.589541428,34.1695689001,0,90.0965863147,1.0,,212.589541428,34.1695689001
0,327,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,327,true,347.546662766,264.358620221,7.125,268.058822054,0.2,,5.95332083946,275.936214501
2,327,true,255.79193901,258.721796925,0,94.5611729584,1.0,,255.79193901,258.721796925
3,327,true,235.047660839,171.213891696,7.125,57.484155783,0.2,,375,82
4,327,true,212.589541428,34.1695689001,0,90.0965863147,1.0,,212.589541428,34.1695689001
0,328,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,328,true,340.425751593,264.599968662,7.125,268.058822054,0.2,,5.95332083946,275.936214501
2,328,true,255.79193901,258.721796925,0,94.5611729584,1.0,,255.79193901,258.721796925
3,328,true,241.055766018,167.383970396,7.125,57.484155783,0.2,,375,82
4,328,true,212.589541428,34.1695689001,0,90.0965863147,1.0,,212.589541428,34.1695689001
0,329,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,329,true,333.304840421,264.841317103,7.125,268.058822054,0.2,,5.95332083946,275.936214501
2,329,true,255.79193901,258.721796925,0,94.5611729584,1.0,,255.79193901,258.721796925
3,329,true,247.063871197,163.554049096,7.125,57.484155783,0.2,,375,82
4,329,true,212.589541428,34.1695689001,0,90.0965863147,1.0,,212.589541428,34.1695689001
0,330,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,330,true,326.183929248,265.082665543,7.125,268.058822054,0.2,,5.95332083946,275.936214501
2,330,true,255.79193901,258.721796925,0,94.5611729584,1.0,,255.79193901,258.721796925
3,330,true,253.071976375,159.724127797,7.125,57.484155783,0.2,,375,82
4,330,true,212.589541428,34.1695689001,0,90.0965863147,1.0,,212.589541428,34.1695689001
0,331,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,331,true,319.063018075,265.324013984,7.125,268.058822054,0.2,,5.95332083946,275.936214501
2,331,true,255.79193901,258.721796925,0,94.5611729584,1.0,,255.79193901,258.721796925
3,331,true,259.080081554,155.894206497,7.125,57.484155783,0.2,,375,82
4,331,true,212.589541428,34.1695689001,0,90.0965863147,1.0,,212.589541428,34.1695689001
0,332,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,332,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,332,true,255.79193901,258.721796925,0,94.5611729584,1.0,,255.79193901,258.721796925
3,332,true,265.088186733,152.064285197,7.125,57.484155783,0.2,,375,82
4,332,true,212.589541428,34.1695689001,0,90.0965863147,1.0,,212.589541428,34.1695689001
0,333,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,333,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,333,true,255.79193901,258.721796925,0,94.5611729584,1.0,,255.79193901,258.721796925
3,333,true,271.096291911,148.234363897,7.125,57.484155783,0.2,,375,82
4,333,true,212.589541428,34.1695689001,0,90.0965863147,1.0,,212.589541428,34.1695689001
0,334,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,334,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,334,true,255.79193901,258.721796925,0,94.5611729584,1.0,,255.79193901,258.721796925
3,334,true,277.10439709,144.404442597,7.125,57.484155783,0.2,,375,82
4,334,true,212.589541428,34.1695689001,0,90.0965863147,1.0,,212.589541428,34.1695689001
0,335,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,335,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,335,true,255.79193901,258.721796925,0,94.5611729584,1.0,,255.79193901,258.721796925
3,335,true,283.112502268,140.574521298,7.125,57.484155783,0.2,,375,82
4,335,true,212.589541428,34.1695689001,0,90.0965863147,1.0,,212.589541428,34.1695689001
0,336,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,336,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,336,true,255.79193901,258.721796925,0,94.5611729584,1.0,,255.79193901,258.721796925
3,336,true,289.120607447,136.744599998,7.125,57.484155783,0.2,,375,82
4,336,true,212.589541428,34.1695689001,0,90.0965863147,1.0,,212.589541428,34.1695689001
0,337,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,337,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,337,true,255.79193901,258.721796925,0,94.5611729584,1.0,,255.79193901,258.721796925
3,337,true,295.128712626,132.914678698,7.125,57.484155783,0.2,,375,82
4,337,true,212.589541428,34.1695689001,0,90.0965863147,1.0,,212.589541428,34.1695689001
0,338,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,338,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,338,true,255.79193901,258.721796925,0,94.5611729584,1.0,,255.79193901,258.721796925
3,338,true,301.136817804,129.084757398,7.125,57.484155783,0.2,,375,82
4,338,true,212.589541428,34.1695689001,0,90.0965863147,1.0,,212.589541428,34.1695689001
0,339,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,339,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,339,true,255.79193901,258.721796925,0,94.5611729584,1.0,,255.79193901,258.721796925
3,339,true,307.144922983,125.254836099,7.125,57.484155783,0.2,,375,82
4,339,true,212.589541428,34.1695689001,0,90.0965863147,1.0,,212.589541428,34.1695689001
0,340,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,340,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,340,true,255.79193901,258.721796925,0,94.5611729584,1.0,,255.79193901,258.721796925
3,340,true,313.153028162,121.424914799,7.125,57.484155783,0.2,,375,82
4,340,true,212.589541428,34.1695689001,0,90.0965863147,1.0,,212.589541428,34.1695689001
0,341,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,341,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,341,true,255.79193901,258.721796925,0,94.5611729584,1.0,,255.79193901,258.721796925
3,341,true,319.16113334,117.594993499,7.125,57.484155783,0.2,,375,82
4,341,true,212.589541428,34.1695689001,0,90.0965863147,1.0,,212.589541428,34.1695689001
0,342,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,342,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,342,true,255.79193901,258.721796925,0,94.5611729584,1.0,,255.79193901,258.721796925
3,342,true,325.169238519,113.765072199,7.125,57.484155783,0.2,,375,82
4,342,true,212.589541428,34.1695689001,0,90.0965863147,1.0,,212.589541428,34.1695689001
0,343,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,343,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,343,true,255.79193901,258.721796925,0,94.5611729584,1.0,,255.79193901,258.721796925
3,343,true,331.177343698,109.9351509,7.125,57.484155783,0.2,,375,82
4,343,true,212.589541428,34.1695689001,0,90.0965863147,1.0,,212.589541428,34.1695689001
0,344,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,344,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,344,true,255.79193901,258.721796925,0,94.5611729584,1.0,,255.79193901,258.721796925
3,344,true,337.185448876,106.1052296,7.125,57.484155783,0.2,,375,82
4,344,true,212.589541428,34.1695689001,0,90.0965863147,1.0,,212.589541428,34.1695689001
0,345,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,345,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,345,true,255.79193901,258.721796925,0,94.5611729584,1.0,,255.79193901,258.721796925
3,345,true,343.193554055,102.2753083,7.125,57.484155783,0.2,,375,82
4,345,true,212.589541428,34.1695689001,0,90.0965863147,1.0,,212.589541428,34.1695689001
0,346,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,346,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,346,true,262.913936587,258.514974497,7.125,88.336601117,0.2,,308.894552521,257.179699872
3,346,true,349.201659233,98.4453870002,7.125,57.484155783,0.2,,375,82
4,346,true,218.827600025,37.6122785797,7.125,118.893778889,0.2,,259.101381846,59.8388954585
0,347,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,347,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,347,true,270.035934164,258.308152068,7.125,88.336601117,0.2,,308.894552521,257.179699872
3,347,true,355.209764412,94.6154657004,7.125,57.484155783,0.2,,375,82
4,347,true,225.065658622,41.0549882593,7.125,118.893778889,0.2,,259.101381846,59.8388954585
0,348,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,348,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,348,true,277.157931741,258.10132964,7.125,88.336601117,1.0,,308.894552521,257.179699872
3,348,true,361.217869591,90.7855444007,7.125,57.484155783,0.2,,375,82
4,348,true,231.30371722,44.4976979389,7.125,118.893778889,1.0,,259.101381846,59.8388954585
0,349,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,349,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,349,true,284.279929317,257.894507212,7.125,88.336601117,1.0,,308.894552521,257.179699872
3,349,true,367.225974769,86.9556231009,7.125,57.484155783,0.2,,375,82
4,349,true,237.541775817,47.9404076185,7.125,118.893778889,1.0,,259.101381846,59.8388954585
0,350,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,350,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,350,true,291.401926894,257.687684783,7.125,88.336601117,1.0,,308.894552521,257.179699872
3,350,true,373.234079948,83.1257018011,7.125,57.484155783,0.2,,375,82
4,350,true,243.779834414,51.3831172981,7.125,118.893778889,1.0,,259.101381846,59.8388954585
0,351,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,351,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,351,true,298.523924471,257.480862355,7.125,88.336601117,1.0,,308.894552521,257.179699872
3,351,true,367.726496483,87.6458953116,7.125,230.623529429,0.2,,176,245
4,351,true,250.017893011,54.8258269777,7.125,118.893778889,1.0,,259.101381846,59.8388954585
0,352,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
1,352,true,319.063018075,265.324013984,0,268.058822054,1.0,,319.063018075,265.324013984
2,352,true,305.645922048,257.274039927,7.125,88.336601117,1.0,,308.894552521,257.179699872
3,352,true,362.218913017,92.1660888221,7.125,230.623529429,0.2,,176,245
4,352,true,256.255951608,58.2685366573,7.125,118.893778889,1.0,,259.101381846,59.8388954585
0,353,true,85.4535353445,258.640956879,0,90.6237020342,1.0,,85.4535353445,258.640956879
