pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,304,true,72.0163069356,264.783789992,7.125,91.2981926284,0.2,,458.308327445,273.537790567
4,304,true,19.9858216393,266.666733406,2.125,176.84215266,0.2,,19.9982710294,266.89238558
0,305,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,305,true,300.418614327,100.409678819,7.125,253.178944493,0.2,,100,161
2,305,true,339.948195194,174.003378433,7.125,124.051805519,0.2,,445,245
3,305,true,79.1394781226,264.945212547,7.125,91.2981926284,0.2,,458.308327445,273.537790567
4,305,true,27.1107539276,266.635670779,7.125,89.7502086938,0.2,,465.870839264,264.722804768
0,306,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,306,true,293.598470154,102.471536832,7.125,253.178944493,0.2,,100,161
2,306,true,345.851483018,177.992967116,7.125,124.051805519,0.2,,445,245
3,306,true,86.2626493096,265.106635101,7.125,91.2981926284,0.2,,458.308327445,273.537790567
4,306,true,34.235686216,266.604608153,7.125,89.7502086938,0.2,,465.870839264,264.722804768
0,307,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,307,true,286.778325982,104.533394845,7.125,253.178944493,0.2,,100,161
2,307,true,351.754770842,181.9825558,7.125,124.051805519,0.2,,445,245
3,307,true,93.3858204965,265.268057655,7.125,91.2981926284,0.2,,458.308327445,273.537790567
4,307,true,41.3606185043,266.573545526,7.125,89.7502086938,0.2,,465.870839264,264.722804768
0,308,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,308,true,279.958181809,106.595252858,7.125,253.178944493,0.2,,100,161
2,308,true,357.658058666,185.972144484,7.125,124.051805519,0.2,,445,245
3,308,true,100.508991684,265.42948021,7.125,91.2981926284,0.2,,458.308327445,273.537790567
4,308,true,48.4855507926,266.542482899,7.125,89.7502086938,0.2,,465.870839264,264.722804768
0,309,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,309,true,273.138037637,108.657110871,7.125,253.178944493,0.2,,100,161
2,309,true,363.561346491,189.961733167,7.125,124.051805519,0.2,,445,245
3,309,true,100.508991684,265.42948021,0,91.2981926284,1.0,,100.508991684,265.42948021
4,309,true,55.6104830809,266.511420272,7.125,89.7502086938,0.2,,465.870839264,264.722804768
0,310,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,310,true,266.317893464,110.718968884,7.125,253.178944493,0.2,,100,161
2,310,true,369.464634315,193.951321851,7.125,124.051805519,0.2,,445,245
3,310,true,100.508991684,265.42948021,0,91.2981926284,1.0,,100.508991684,265.42948021
4,310,true,62.7354153693,266.480357645,7.125,89.7502086938,0.2,,465.870839264,264.722804768
0,311,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,311,true,259.497749292,112.780826897,7.125,253.178944493,0.2,,100,161
2,311,true,375.367922139,197.940910535,7.125,124.051805519,0.2,,445,245
3,311,true,100.508991684,265.42948021,0,91.2981926284,1.0,,100.508991684,265.42948021
4,311,true,69.8603476576,266.449295018,7.125,89.7502086938,0.2,,465.870839264,264.722804768
0,312,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,312,true,252.677605119,114.84268491,7.125,253.178944493,0.2,,100,161
2,312,true,381.271209963,201.930499218,7.125,124.051805519,0.2,,445,245
3,312,true,100.508991684,265.42948021,0,91.2981926284,1.0,,100.508991684,265.42948021
4,312,true,76.9852799459,266.418232392,7.125,89.7502086938,0.2,,465.870839264,264.722804768
0,313,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,313,true,245.857460947,116.904542923,7.125,253.178944493,0.2,,100,161
2,313,true,387.174497787,205.920087902,7.125,124.051805519,0.2,,445,245
3,313,true,100.508991684,265.42948021,0,91.2981926284,1.0,,100.508991684,265.42948021
4,313,true,84.1102122342,266.387169765,7.125,89.7502086938,0.2,,465.870839264,264.722804768
0,314,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,314,true,239.037316774,118.966400936,7.125,253.178944493,0.2,,100,161
2,314,true,393.077785611,209.909676586,7.125,124.051805519,0.2,,445,245
3,314,true,100.508991684,265.42948021,0,91.2981926284,1.0,,100.508991684,265.42948021
4,314,true,91.2351445226,266.356107138,7.125,89.7502086938,0.2,,465.870839264,264.722804768
0,315,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,315,true,232.217172602,121.028258949,7.125,253.178944493,0.2,,100,161
2,315,true,398.981073436,213.89926527,7.125,124.051805519,0.2,,445,245
3,315,true,100.508991684,265.42948021,0,91.2981926284,1.0,,100.508991684,265.42948021
4,315,true,91.2351445226,266.356107138,0,89.7502086938,1.0,,91.2351445226,266.356107138
0,316,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,316,true,225.397028429,123.090116962,7.125,253.178944493,0.2,,100,161
2,316,true,404.88436126,217.888853953,7.125,124.051805519,0.2,,445,245
3,316,true,100.508991684,265.42948021,0,91.2981926284,1.0,,100.508991684,265.42948021
4,316,true,91.2351445226,266.356107138,0,89.7502086938,1.0,,91.2351445226,266.356107138
0,317,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,317,true,218.576884257,125.151974975,7.125,253.178944493,0.2,,100,161
2,317,true,410.787649084,221.878442637,7.125,124.051805519,0.2,,445,245
3,317,true,100.508991684,265.42948021,0,91.2981926284,1.0,,100.508991684,265.42948021
4,317,true,91.2351445226,266.356107138,0,89.7502086938,1.0,,91.2351445226,266.356107138
0,318,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,318,true,211.756740084,127.213832989,7.125,253.178944493,0.2,,100,161
2,318,true,416.690936908,225.868031321,7.125,124.051805519,0.2,,445,245
3,318,true,100.508991684,265.42948021,0,91.2981926284,1.0,,100.508991684,265.42948021
4,318,true,91.2351445226,266.356107138,0,89.7502086938,1.0,,91.2351445226,266.356107138
0,319,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,319,true,204.936595912,129.275691002,7.125,253.178944493,0.2,,100,161
2,319,true,422.594224732,229.857620004,7.125,124.051805519,0.2,,445,245
3,319,true,100.508991684,265.42948021,0,91.2981926284,1.0,,100.508991684,265.42948021
4,319,true,91.2351445226,266.356107138,0,89.7502086938,1.0,,91.2351445226,266.356107138
0,320,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,320,true,198.116451739,131.337549015,7.125,253.178944493,0.2,,100,161
2,320,true,428.497512556,233.847208688,7.125,124.051805519,0.2,,445,245
3,320,true,100.508991684,265.42948021,0,91.2981926284,1.0,,100.508991684,265.42948021
4,320,true,91.2351445226,266.356107138,0,89.7502086938,1.0,,91.2351445226,266.356107138
0,321,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,321,true,191.296307567,133.399407028,7.125,253.178944493,0.2,,100,161
2,321,true,422.594224732,229.857620004,7.125,304.051805519,0.2,,422.594224732,229.857620004
3,321,true,100.508991684,265.42948021,0,91.2981926284,1.0,,100.508991684,265.42948021
4,321,true,91.2351445226,266.356107138,0,89.7502086938,1.0,,91.2351445226,266.356107138
0,322,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,322,true,184.476163394,135.461265041,7.125,253.178944493,0.2,,100,161
2,322,true,422.594224732,229.857620004,0,304.051805519,1.0,,422.594224732,229.857620004
3,322,true,100.508991684,265.42948021,0,91.2981926284,1.0,,100.508991684,265.42948021
4,322,true,91.2351445226,266.356107138,0,89.7502086938,1.0,,91.2351445226,266.356107138
0,323,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,323,true,177.656019221,137.523123054,7.125,253.178944493,0.2,,100,161
2,323,true,422.594224732,229.857620004,0,304.051805519,1.0,,422.594224732,229.857620004
3,323,true,100.508991684,265.42948021,0,91.2981926284,1.0,,100.508991684,265.42948021
4,323,true,91.2351445226,266.356107138,0,89.7502086938,1.0,,91.2351445226,266.356107138
0,324,true,18.9936242137,131.722110465,0,178.627723422,1.0,,18.9936242137,131.722110465
1,324,true,170.835875049,139.584981067,7.125,253.178944493,0.2,,100,161
2,324,true,422.594224732,229.857620004,0,304.051805519,1.0,,422.594224732,229.857620004
