pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,293,true,318.195519645,86.6709559362,7.125,283.220920471,0.2,,94,34,False,False
2,293,true,251.778354059,118.79888737,7.125,112.729793034,0.2,,374,170,False,False
3,293,true,203.779029959,10.504680435,7.125,270.744522795,0.2,,4.42250091133,7.914021294,False,False
4,293,true,194.463809415,20.4485663879,7.125,89.6518417215,0.2,,477.570287066,18.7282463592,False,False
0,294,true,373.189665781,235.559676266,7.125,96.9175899319,0.2,,451,245,False,False
1,294,true,311.259364493,85.0414232722,7.125,283.220920471,0.2,,94,34,False,False
2,294,true,258.350007313,121.551885465,7.125,112.729793034,0.2,,374,170,False,False
3,294,true,196.654631492,10.4120981248,7.125,270.744522795,0.2,,4.42250091133,7.914021294,False,False
4,294,true,201.588677874,20.4052715328,7.125,89.6518417215,0.2,,477.570287066,18.7282463592,False,False
0,295,true,380.262798723,236.417822751,7.125,96.9175899319,0.2,,451,245,False,False
1,295,true,304.32320934,83.4118906081,7.125,283.220920471,0.2,,94,34,False,False
2,295,true,264.921660567,124.30488356,7.125,112.729793034,0.2,,374,170,False,False
3,295,true,189.530233025,10.3195158146,7.125,270.744522795,0.2,,4.42250091133,7.914021294,False,False
4,295,true,208.713546333,20.3619766778,7.125,89.6518417215,0.2,,477.570287066,18.7282463592,False,False
0,296,true,387.335931665,237.275969236,7.125,96.9175899319,0.2,,451,245,False,False
1,296,true,297.387054188,81.7823579441,7.125,283.220920471,0.2,,94,34,False,False
2,296,true,271.493313821,127.057881654,7.125,112.729793034,0.2,,374,170,False,False
3,296,true,182.405834558,10.2269335044,7.125,270.744522795,0.2,,4.42250091133,7.914021294,False,False
4,296,true,215.838414792,20.3186818228,7.125,89.6518417215,0.2,,477.570287066,18.7282463592,False,False
0,297,true,394.409064606,238.13411572,7.125,96.9175899319,0.2,,451,245,False,False
1,297,true,290.450899036,80.15282528,7.125,283.220920471,0.2,,94,34,False,False
2,297,true,278.064967075,129.810879749,7.125,112.729793034,0.2,,374,170,False,False
3,297,true,175.281436091,10.1343511942,7.125,270.744522795,0.2,,4.42250091133,7.914021294,False,False
4,297,true,222.963283251,20.2753869677,7.125,89.6518417215,0.2,,477.570287066,18.7282463592,False,False
0,298,true,401.482197548,238.992262205,7.125,96.9175899319,0.2,,451,245,False,False
1,298,true,283.514743883,78.523292616,7.125,283.220920471,0.2,,94,34,False,False
2,298,true,284.636620329,132.563877844,7.125,112.729793034,0.2,,374,170,False,False
3,298,true,168.157037624,10.041768884,7.125,270.744522795,0.2,,4.42250091133,7.914021294,False,False
4,298,true,230.08815171,20.2320921127,7.125,89.6518417215,0.2,,477.570287066,18.7282463592,False,False
0,299,true,408.55533049,239.85040869,7.125,96.9175899319,0.2,,451,245,False,False
1,299,true,276.578588731,76.893759952,7.125,283.220920471,0.2,,94,34,False,False
2,299,true,291.208273583,135.316875939,7.125,112.729793034,0.2,,374,170,False,False
3,299,true,161.032639157,9.94918657379,7.125,270.744522795,0.2,,4.42250091133,7.914021294,False,False
4,299,true,237.213020168,20.1887972576,7.125,89.6518417215,0.2,,477.570287066,18.7282463592,False,False
0,300,true,415.628463431,240.708555174,7.125,96.9175899319,0.2,,451,245,False,False
1,300,true,269.642433579,75.2642272879,7.125,283.220920471,0.2,,94,34,False,False
2,300,true,297.779926837,138.069874034,7.125,112.729793034,0.2,,374,170,False,False
3,300,true,153.90824069,9.85660426359,7.125,270.744522795,0.2,,4.42250091133,7.914021294,False,False
4,300,true,244.337888627,20.1455024026,7.125,89.6518417215,0.2,,477.570287066,18.7282463592,False,False
0,301,true,422.701596373,241.566701659,7.125,96.9175899319,0.2,,451,245,False,False
1,301,true,262.706278426,73.6346946239,7.125,283.220920471,0.2,,94,34,False,False
2,301,true,304.351580091,140.822872129,7.125,112.729793034,0.2,,374,170,False,False
3,301,true,146.783842224,9.7640219534,7.125,270.744522795,0.2,,4.42250091133,7.914021294,False,False
4,301,true,251.462757086,20.1022075475,7.125,89.6518417215,0.2,,477.570287066,18.7282463592,False,False
0,302,true,429.774729315,242.424848144,7.125,96.9175899319,0.2,,451,245,False,False
1,302,true,255.770123274,72.0051619598,7.125,283.220920471,0.2,,94,34,False,False
2,302,true,310.923233345,143.575870223,7.125,112.729793034,0.2,,374,170,False,False
3,302,true,139.659443757,9.6714396432,7.125,270.744522795,0.2,,4.42250091133,7.914021294,False,False
4,302,true,258.587625545,20.0589126925,7.125,89.6518417215,0.2,,477.570287066,18.7282463592,False,False
0,303,true,436.847862256,243.282994628,7.125,96.9175899319,0.2,,451,245,False,False
1,303,true,248.833968122,70.3756292958,7.125,283.220920471,0.2,,94,34,False,False
2,303,true,317.494886599,146.328868318,7.125,112.729793034,0.2,,374,170,False,False
3,303,true,132.53504529,9.578857333,7.125,270.744522795,0.2,,4.42250091133,7.914021294,False,False
4,303,true,265.712494004,20.0156178375,7.125,89.6518417215,0.2,,477.570287066,18.7282463592,False,False
0,304,true,443.920995198,244.141141113,7.125,96.9175899319,0.2,,451,245,True,False
1,304,true,241.89781297,68.7460966317,7.125,283.220920471,0.2,,94,34,True,False
2,304,true,324.066539852,149.081866413,7.125,112.729793034,0.2,,374,170,True,False
3,304,true,125.410646823,9.4862750228,7.125,270.744522795,0.2,,4.42250091133,7.914021294,True,False
4,304,true,272.837362462,19.9723229824,7.125,89.6518417215,0.2,,477.570287066,18.7282463592,True,False
0,305,true,450.99412814,244.999287598,7.125,96.9175899319,0.2,,451,245,True,False
1,305,true,234.961657817,67.1165639677,7.125,283.220920471,0.2,,94,34,True,False
2,305,true,330.638193106,151.834864508,7.125,112.729793034,0.2,,374,170,True,False
3,305,true,118.286248356,9.3936927126,7.125,270.744522795,0.2,,4.42250091133,7.914021294,True,False
4,305,true,279.962230921,19.9290281274,7.125,89.6518417215,0.2,,477.570287066,18.7282463592,True,False
0,306,true,450.99412814,244.999287598,0,96.9175899319,1.0,,450.99412814,244.999287598,True,False
1,306,true,228.025502665,65.4870313036,7.125,283.220920471,0.2,,94,34,True,False
2,306,true,337.20984636,154.587862603,7.125,112.729793034,0.2,,374,170,True,False
3,306,true,111.161849889,9.3011104024,7.125,270.744522795,0.2,,4.42250091133,7.914021294,True,False
4,306,true,287.08709938,19.8857332723,7.125,89.6518417215,0.2,,477.570287066,18.7282463592,True,False
0,307,true,450.99412814,244.999287598,0,96.9175899319,1.0,,450.99412814,244.999287598,True,False
1,307,true,221.089347513,63.8574986396,7.125,283.220920471,0.2,,94,34,True,False
2,307,true,343.781499614,157.340860697,7.125,112.729793034,0.2,,374,170,True,False
3,307,true,104.037451422,9.2085280922,7.125,270.744522795,0.2,,4.42250091133,7.914021294,True,False
4,307,true,294.211967839,19.8424384173,7.125,89.6518417215,0.2,,477.570287066,18.7282463592,True,False
0,308,true,450.99412814,244.999287598,0,96.9175899319,1.0,,450.99412814,244.999287598,True,False
1,308,true,214.15319236,62.2279659756,7.125,283.220920471,0.2,,94,34,True,False
2,308,true,350.353152868,160.093858792,7.125,112.729793034,0.2,,374,170,True,False
3,308,true,96.9130529549,9.11594578201,7.125,270.744522795,0.2,,4.42250091133,7.914021294,True,False
4,308,true,301.336836298,19.7991435622,7.125,89.6518417215,0.2,,477.570287066,18.7282463592,True,False
0,309,true,450.99412814,244.999287598,0,96.9175899319,1.0,,450.99412814,244.999287598,True,False
1,309,true,207.217037208,60.5984333115,7.125,283.220920471,0.2,,94,34,True,False
2,309,true,356.924806122,162.846856887,7.125,112.729793034,0.2,,374,170,True,False
3,309,true,89.788654488,9.02336347181,7.125,270.744522795,0.2,,4.42250091133,7.914021294,True,False
4,309,true,308.461704757,19.7558487072,7.125,89.6518417215,0.2,,477.570287066,18.7282463592,True,False
0,310,true,450.99412814,244.999287598,0,96.9175899319,1.0,,450.99412814,244.999287598,True,False
1,310,true,200.280882056,58.9689006475,7.125,283.220920471,0.2,,94,34,True,False
2,310,true,363.496459376,165.599854982,7.125,112.729793034,0.2,,374,170,True,False
3,310,true,82.664256021,8.93078116161,7.125,270.744522795,0.2,,4.42250091133,7.914021294,True,False
4,310,true,315.586573215,19.7125538522,7.125,89.6518417215,0.2,,477.570287066,18.7282463592,True,False
0,311,true,450.99412814,244.999287598,0,96.9175899319,1.0,,450.99412814,244.999287598,True,False
1,311,true,193.344726903,57.3393679834,7.125,283.220920471,0.2,,94,34,True,False
2,311,true,370.06811263,168.352853077,7.125,112.729793034,0.2,,374,170,True,False
3,311,true,75.5398575541,8.83819885141,7.125,270.744522795,0.2,,4.42250091133,7.914021294,True,False
4,311,true,322.711441674,19.6692589971,7.125,89.6518417215,0.2,,477.570287066,18.7282463592,True,False
0,312,true,450.99412814,244.999287598,0,96.9175899319,1.0,,450.99412814,244.999287598,False,False
1,312,true,186.408571751,55.7098353194,7.125,283.220920471,0.2,,94,34,False,False
2,312,true,372.02807939,169.173922684,2.125,112.729793034,0.2,,374,170,False,False
3,312,true,68.4154590871,8.74561654121,7.125,270.744522795,0.2,,4.42250091133,7.914021294,False,False
4,312,true,329.836310133,19.6259641421,7.125,89.6518417215,0.2,,477.570287066,18.7282463592,False,False
0,313,true,450.99412814,244.999287598,0,96.9175899319,1.0,,450.99412814,244.999287598,False,False
1,313,true,179.472416599,54.0803026553,7.125,283.220920471,0.2,,94,34,False,False
2,313,true,373.98804615,169.994992291,2.125,112.729793034,0.2,,374,170,False,False
3,313,true,61.2910606202,8.65303423101,7.125,270.744522795,0.2,,4.42250091133,7.914021294,False,False
4,313,true,336.961178592,19.582669287,7.125,89.6518417215,0.2,,477.570287066,18.7282463592,False,False
0,314,true,450.925362294,237.874619447,7.125,359.44700998,0.2,,450,142,False,False
1,314,true,172.536261447,52.4507699913,7.125,283.220920471,0.2,,94,34,False,False
2,314,true,367.513727658,167.020294816,7.125,294.676940626,0.2,,78,34,False,False
3,314,true,54.1666621532,8.56045192081,7.125,270.744522795,0.2,,4.42250091133,7.914021294,False,False
4,314,true,344.086047051,19.539374432,7.125,89.6518417215,0.2,,477.570287066,18.7282463592,False,False
0,315,true,450.856596449,230.749951296,7.125,359.44700998,0.2,,450,142,False,False
1,315,true,165.600106294,50.8212373272,7.125,283.220920471,0.2,,94,34,False,False
2,315,true,361.039409166,164.045597342,7.125,294.676940626,0.2,,78,34,False,False
3,315,true,47.0422636863,8.46786961062,7.125,270.744522795,0.2,,4.42250091133,7.914021294,False,False
4,315,true,351.21091551,19.4960795769,7.125,89.6518417215,0.2,,477.570287066,18.7282463592,False,False
0,316,true,450.787830603,223.625283145,7.125,359.44700998,0.2,,450,142,False,False
1,316,true,158.663951142,49.1917046632,7.125,283.220920471,0.2,,94,34,False,False
2,316,true,354.565090674,161.070899867,7.125,294.676940626,0.2,,78,34,False,False
3,316,true,39.9178652193,8.37528730042,7.125,270.744522795,0.2,,4.42250091133,7.914021294,False,False
4,316,true,358.335783968,19.4527847219,7.125,89.6518417215,0.2,,477.570287066,18.7282463592,False,False
0,317,true,450.719064758,216.500614995,7.125,359.44700998,0.2,,450,142,False,False
1,317,true,151.72779599,47.5621719992,7.125,283.220920471,0.2,,94,34,False,False
2,317,true,348.090772182,158.096202393,7.125,294.676940626,0.2,,78,34,False,False
3,317,true,32.7934667524,8.28270499022,7.125,270.744522795,0.2,,4.42250091133,7.914021294,False,False
4,317,true,365.460652427,19.4094898669,7.125,89.6518417215,0.2,,477.570287066,18.7282463592,False,False
0,318,true,450.650298912,209.375946844,7.125,359.44700998,0.2,,450,142,False,False
1,318,true,144.791640837,45.9326393351,7.125,283.220920471,0.2,,94,34,False,False
2,318,true,341.61645369,155.121504918,7.125,294.676940626,0.2,,78,34,False,False
3,318,true,25.6690682854,8.19012268002,7.125,270.744522795,0.2,,4.42250091133,7.914021294,False,False
4,318,true,372.585520886,19.3661950118,7.125,89.6518417215,0.2,,477.570287066,18.7282463592,False,False
0,319,true,450.581533067,202.251278693,7.125,359.44700998,0.2,,450,142,False,False
1,319,true,137.855485685,44.3031066711,7.125,283.220920471,0.2,,94,34,False,False
2,319,true,335.142135198,152.146807443,7.125,294.676940626,0.2,,78,34,False,False
3,319,true,18.5446698185,8.09754036982,7.125,270.744522795,0.2,,4.42250091133,7.914021294,False,False
4,319,true,379.710389345,19.3229001568,7.125,89.6518417215,0.2,,477.570287066,18.7282463592,False,False
0,320,true,450.512767221,195.126610542,7.125,359.44700998,0.2,,450,142,True,False
1,320,true,130.919330533,42.673574007,7.125,283.220920471,0.2,,94,34,True,False
2,320,true,328.667816707,149.172109969,7.125,294.676940626,0.2,,78,34,True,False
3,320,true,11.4202713515,8.00495805962,7.125,270.744522795,0.2,,4.42250091133,7.914021294,True,False
4,320,true,386.835257804,19.2796053017,7.125,89.6518417215,0.2,,477.570287066,18.7282463592,True,False
0,321,true,450.444001376,188.001942392,7.125,359.44700998,0.2,,450,142,True,False
1,321,true,123.98317538,41.044041343,7.125,283.220920471,0.2,,94,34,True,False
2,321,true,330.598753801,150.059300444,2.125,114.676940626,0.2,,335.142135198,152.146807443,True,False
3,321,true,9.29545075614,7.97734579167,2.125,270.744522795,0.2,,4.42250091133,7.914021294,True,False
4,321,true,379.710389345,19.3229001568,7.125,269.651841721,0.2,,379.710389345,19.3229001568,True,False
0,322,true,450.444001376,188.001942392,0,359.44700998,1.0,,450.444001376,188.001942392,True,False
1,322,true,117.047020228,39.4145086789,7.125,283.220920471,0.2,,94,34,True,False
2,322,true,332.529690895,150.946490919,2.125,114.676940626,1.0,,335.142135198,152.146807443,True,False
3,322,true,7.17063016074,7.94973352371,2.125,270.744522795,0.2,,4.42250091133,7.914021294,True,False
4,322,true,379.710389345,19.3229001568,0,269.651841721,1.0,,379.710389345,19.3229001568,True,False
0,323,true,450.444001376,188.001942392,0,359.44700998,1.0,,450.444001376,188.001942392,True,False
1,323,true,110.110865076,37.7849760149,7.125,283.220920471,0.2,,94,34,True,False
2,323,true,334.460627989,151.833681393,2.125,114.676940626,1.0,,335.142135198,152.146807443,True,False
3,323,true,5.04580956533,7.92212125576,2.125,270.744522795,0.2,,4.42250091133,7.914021294,True,False
4,323,true,379.710389345,19.3229001568,0,269.651841721,1.0,,379.710389345,19.3229001568,True,False
0,324,true,450.444001376,188.001942392,0,359.44700998,1.0,,450.444001376,188.001942392,True,False
1,324,true,103.174709923,36.1554433508,7.125,283.220920471,0.2,,94,34,True,False
2,324,true,334.460627989,151.833681393,0,114.676940626,1.0,,335.142135198,152.146807443,True,False
3,324,true,5.46006006022,15.0350687129,7.125,176.666919687,0.2,,20.4004797951,271.571685742,True,False
4,324,true,379.710389345,19.3229001568,0,269.651841721,1.0,,379.710389345,19.3229001568,True,False
0,325,true,450.444001376,188.001942392,0,359.44700998,1.0,,450.444001376,188.001942392,True,False
1,325,true,96.2385547712,34.5259106868,7.125,283.220920471,0.2,,94,34,True,False
2,325,true,334.460627989,151.833681393,0,114.676940626,1.0,,334.460627989,151.833681393,True,False
3,325,true,5.87431055511,22.14801617,7.125,176.666919687,0.2,,20.4004797951,271.571685742,True,False
4,325,true,379.710389345,19.3229001568,0,269.651841721,1.0,,379.710389345,19.3229001568,True,False
0,326,true,450.444001376,188.001942392,0,359.44700998,1.0,,450.444001376,188.001942392,True,False
1,326,true,94.1698769187,34.0399097168,2.125,283.220920471,0.2,,94,34,True,False
2,326,true,334.460627989,151.833681393,0,114.676940626,1.0,,334.460627989,151.833681393,True,False
3,326,true,6.28856104999,29.2609636271,7.125,176.666919687,0.2,,20.4004797951,271.571685742,True,False
4,326,true,379.710389345,19.3229001568,0,269.651841721,1.0,,379.710389345,19.3229001568,True,False
0,327,true,450.444001376,188.001942392,0,359.44700998,1.0,,450.444001376,188.001942392,True,False
1,327,true,98.0986744735,39.9838288594,7.125,146.536188691,0.2,,227,235,True,False
2,327,true,334.460627989,151.833681393,0,114.676940626,1.0,,334.460627989,151.833681393,True,False
3,327,true,6.70281154488,36.3739110842,7.125,176.666919687,0.2,,20.4004797951,271.571685742,True,False
4,327,true,379.710389345,19.3229001568,0,269.651841721,1.0,,379.710389345,19.3229001568,True,False
0,328,true,450.444001376,188.001942392,0,359.44700998,1.0,,450.444001376,188.001942392,True,False
1,328,true,102.027472028,45.9277480021,7.125,146.536188691,0.2,,227,235,True,False
2,328,true,334.460627989,151.833681393,0,114.676940626,1.0,,334.460627989,151.833681393,True,False
3,328,true,7.11706203977,43.4868585413,7.125,176.666919687,0.2,,20.4004797951,271.571685742,True,False
4,328,true,379.710389345,19.3229001568,0,269.651841721,1.0,,379.710389345,19.3229001568,True,False
0,329,true,450.444001376,188.001942392,0,359.44700998,1.0,,450.444001376,188.001942392,True,False
1,329,true,105.956269583,51.8716671447,7.125,146.536188691,0.2,,227,235,True,False
2,329,true,334.460627989,151.833681393,0,114.676940626,1.0,,334.460627989,151.833681393,True,False
3,329,true,7.53131253466,50.5998059984,7.125,176.666919687,0.2,,20.4004797951,271.571685742,True,False
4,329,true,379.710389345,19.3229001568,0,269.651841721,1.0,,379.710389345,19.3229001568,True,False
0,330,true,450.444001376,188.001942392,0,359.44700998,1.0,,450.444001376,188.001942392,True,False
1,330,true,109.885067138,57.8155862873,7.125,146.536188691,0.2,,227,235,True,False
2,330,true,334.460627989,151.833681393,0,114.676940626,1.0,,334.460627989,151.833681393,True,False
