pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,413,true,321.936227233,250.711150466,7.125,258.789154523,0.2,,239.532641167,267.043710148,False,False
1,413,true,225.282735617,267.095592934,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,413,true,360.177358941,264.540408543,7.125,85.9180721537,0.2,,462.752485149,257.22025168,False,False
3,413,true,277.912314262,152.209915553,7.125,241.827988947,0.2,,142,225,False,False
4,413,true,258.152864575,95.6335009736,7.125,100.353398088,0.2,,397,121,False,False
0,414,true,314.92726713,251.991815635,7.125,259.645239646,0.2,,232.407688392,267.069651541,False,False
1,414,true,218.157782843,267.121534328,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,414,true,367.284284846,264.033230884,7.125,85.9180721537,0.2,,462.752485149,257.22025168,False,False
3,414,true,271.631383175,155.573771924,7.125,241.827988947,0.2,,142,225,False,False
4,414,true,265.161855125,96.9139994975,7.125,100.353398088,0.2,,397,121,False,False
0,415,true,307.901293365,253.175588268,7.125,260.436329265,0.2,,225.282735617,267.095592934,False,False
1,415,true,211.032830068,267.147475721,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,415,true,374.391210751,263.526053224,7.125,85.9180721537,0.2,,462.752485149,257.22025168,False,False
3,415,true,265.350452089,158.937628295,7.125,241.827988947,0.2,,142,225,False,False
4,415,true,272.170845675,98.1944980214,7.125,100.353398088,0.2,,397,121,False,False
0,416,true,300.86079494,254.269666388,7.125,261.167009609,0.2,,218.157782843,267.121534328,False,False
1,416,true,203.907877293,267.173417114,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,416,true,381.498136657,263.018875565,7.125,85.9180721537,0.2,,462.752485149,257.22025168,False,False
3,416,true,259.069521002,162.301484666,7.125,241.827988947,0.2,,142,225,False,False
4,416,true,279.179836225,99.4749965453,7.125,100.353398088,0.2,,397,121,False,False
0,417,true,293.807902975,255.280774656,7.125,261.841619095,0.2,,211.032830068,267.147475721,False,False
1,417,true,196.782924518,267.199358508,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,417,true,388.605062562,262.511697905,7.125,85.9180721537,0.2,,462.752485149,257.22025168,False,False
3,417,true,252.788589915,165.665341036,7.125,241.827988947,0.2,,142,225,False,False
4,417,true,286.188826775,100.755495069,7.125,100.353398088,0.2,,397,121,False,False
0,418,true,286.744440083,256.215181938,7.125,262.464244347,0.2,,203.907877293,267.173417114,False,False
1,418,true,189.657971743,267.225299901,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,418,true,395.711988467,262.004520245,7.125,85.9180721537,0.2,,462.752485149,257.22025168,False,False
3,418,true,246.507658829,169.029197407,7.125,241.827988947,0.2,,142,225,False,False
4,418,true,293.197817325,102.035993593,7.125,100.353398088,0.2,,397,121,False,False
0,419,true,279.671963546,257.078721537,7.125,263.038721224,0.2,,196.782924518,267.199358508,False,False
1,419,true,182.533018968,267.251241294,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,419,true,402.818914372,261.497342586,7.125,85.9180721537,0.2,,462.752485149,257.22025168,False,False
3,419,true,240.226727742,172.393053778,7.125,241.827988947,0.2,,142,225,False,False
4,419,true,300.206807875,103.316492117,7.125,100.353398088,0.2,,397,121,False,False
0,420,true,272.591802891,257.876813072,7.125,263.568639576,0.2,,189.657971743,267.225299901,False,False
1,420,true,175.408066193,267.277182688,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,420,true,409.925840277,260.990164926,7.125,85.9180721537,0.2,,462.752485149,257.22025168,False,False
3,420,true,233.945796655,175.756910149,7.125,241.827988947,0.2,,142,225,False,False
4,420,true,307.215798425,104.596990641,7.125,100.353398088,0.2,,397,121,False,False
0,421,true,265.505092457,258.614485239,7.125,264.057350709,0.2,,182.533018968,267.251241294,False,False
1,421,true,168.283113418,267.303124081,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,421,true,417.032766182,260.482987266,7.125,85.9180721537,0.2,,462.752485149,257.22025168,False,False
3,421,true,227.664865568,179.12076652,7.125,241.827988947,0.2,,142,225,False,False
4,421,true,314.224788975,105.877489165,7.125,100.353398088,0.2,,397,121,False,False
0,422,true,258.412799539,259.296398842,7.125,264.507976732,0.2,,175.408066193,267.277182688,False,False
1,422,true,161.158160644,267.329065474,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,422,true,424.139692088,259.975809607,7.125,85.9180721537,0.2,,462.752485149,257.22025168,False,False
3,422,true,221.383934482,182.484622891,7.125,241.827988947,0.2,,142,225,False,False
4,422,true,321.233779525,107.157987689,7.125,100.353398088,0.2,,397,121,False,False
0,423,true,251.315748634,259.926869656,7.125,264.923421135,0.2,,168.283113418,267.303124081,False,False
1,423,true,154.033207869,267.355006868,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,423,true,431.246617993,259.468631947,7.125,85.9180721537,0.2,,462.752485149,257.22025168,False,False
3,423,true,215.103003395,185.848479262,7.125,241.827988947,0.2,,142,225,False,False
4,423,true,328.242770075,108.438486213,7.125,100.353398088,0.2,,397,121,False,False
0,424,true,244.214642287,260.509890796,7.125,265.306380125,0.2,,161.158160644,267.329065474,False,False
1,424,true,146.908255094,267.380948261,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,424,true,438.353543898,258.961454288,7.125,85.9180721537,0.2,,462.752485149,257.22025168,False,False
3,424,true,208.822072308,189.212335632,7.125,241.827988947,0.2,,142,225,False,False
4,424,true,335.251760625,109.718984737,7.125,100.353398088,0.2,,397,121,False,False
0,425,true,237.110078977,261.049154346,7.125,265.6593543,0.2,,154.033207869,267.355006868,False,False
1,425,true,139.783302319,267.406889654,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,425,true,445.460469803,258.454276628,7.125,85.9180721537,0.2,,462.752485149,257.22025168,False,False
3,425,true,202.541141221,192.576192003,7.125,241.827988947,0.2,,142,225,False,False
4,425,true,342.260751175,110.999483261,7.125,100.353398088,0.2,,397,121,False,False
0,426,true,230.002568438,261.548072107,7.125,265.984660414,0.2,,146.908255094,267.380948261,False,False
1,426,true,132.658349544,267.432831048,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,426,true,452.567395708,257.947098968,7.125,85.9180721537,0.2,,462.752485149,257.22025168,False,False
3,426,true,196.260210135,195.940048374,7.125,241.827988947,0.2,,142,225,False,False
4,426,true,349.269741725,112.279981785,7.125,100.353398088,0.2,,397,121,False,False
0,427,true,222.892544763,262.009795343,7.125,266.28444298,0.2,,139.783302319,267.406889654,False,False
1,427,true,125.533396769,267.458772441,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,427,true,459.674321613,257.439921309,7.125,85.9180721537,0.2,,462.752485149,257.22025168,False,False
3,427,true,189.979279048,199.303904745,7.125,241.827988947,0.2,,142,225,False,False
4,427,true,356.278732275,113.560480309,7.125,100.353398088,0.2,,397,121,False,False
0,428,true,215.780377608,262.437233481,7.125,266.560685591,0.2,,132.658349544,267.432831048,False,False
1,428,true,118.408443994,267.484713834,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,428,true,461.793931094,257.288657796,2.125,85.9180721537,0.2,,462.752485149,257.22025168,False,False
3,428,true,183.698347961,202.667761116,7.125,241.827988947,0.2,,142,225,False,False
4,428,true,363.287722825,114.840978832,7.125,100.353398088,0.2,,397,121,False,False
0,429,true,208.666381749,262.833071735,7.125,266.815221829,0.2,,125.533396769,267.458772441,False,False
1,429,true,111.28349122,267.510655228,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,429,true,461.682048023,250.164536294,7.125,359.100253861,0.2,,457.812151618,3.75002539061,False,False
3,429,true,177.417416875,206.031617487,7.125,241.827988947,0.2,,142,225,False,False
4,429,true,370.296713375,116.121477356,7.125,100.353398088,0.2,,397,121,False,False
0,430,true,201.55082524,263.19978765,7.125,267.049745695,0.2,,118.408443994,267.484713834,False,False
1,430,true,104.158538445,267.536596621,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,430,true,461.570164952,243.040414792,7.125,359.100253861,0.2,,457.812151618,3.75002539061,False,False
3,430,true,171.136485788,209.395473858,7.125,241.827988947,0.2,,142,225,False,False
4,430,true,377.305703925,117.40197588,7.125,100.353398088,0.2,,397,121,False,False
0,431,true,194.433936362,263.539666587,7.125,267.265821529,0.2,,111.28349122,267.510655228,False,False
1,431,true,97.0335856698,267.562538014,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,431,true,461.458281881,235.91629329,7.125,359.100253861,0.2,,457.812151618,3.75002539061,False,False
3,431,true,164.855554701,212.759330228,7.125,241.827988947,0.2,,142,225,False,False
4,431,true,384.314694475,118.682474404,7.125,100.353398088,0.2,,397,121,False,False
0,432,true,187.315909547,263.854816183,7.125,267.464893372,0.2,,104.158538445,267.536596621,False,False
1,432,true,89.9086328949,267.588479408,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,432,true,461.34639881,228.792171787,7.125,359.100253861,0.2,,457.812151618,3.75002539061,False,False
3,432,true,158.574623614,216.123186599,7.125,241.827988947,0.2,,142,225,False,False
4,432,true,391.323685025,119.962972928,7.125,100.353398088,0.2,,397,121,False,False
0,433,true,180.196910425,264.147179819,7.125,267.648293785,0.2,,97.0335856698,267.562538014,False,False
1,433,true,82.7836801201,267.614420801,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,433,true,461.23451574,221.668050285,7.125,359.100253861,0.2,,457.812151618,3.75002539061,False,False
3,433,true,152.293692528,219.48704297,7.125,241.827988947,0.2,,142,225,False,False
4,433,true,393.414085715,120.344875997,2.125,100.353398088,0.2,,397,121,False,False
0,434,true,173.077080112,264.418549146,7.125,267.817252113,0.2,,89.9086328949,267.588479408,False,False
1,434,true,75.6587273452,267.640362194,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,434,true,461.122632669,214.543928783,7.125,359.100253861,0.2,,457.812151618,3.75002539061,False,False
3,434,true,146.012761441,222.850899341,7.125,241.827988947,0.2,,142,225,False,False
4,434,true,395.504486406,120.726779065,2.125,100.353398088,0.2,,397,121,False,False
0,435,true,165.956538868,264.670575716,7.125,267.972902216,0.2,,82.7836801201,267.614420801,False,False
1,435,true,68.5337745703,267.666303588,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,435,true,461.010749598,207.419807281,7.125,359.100253861,0.2,,457.812151618,3.75002539061,False,False
3,435,true,144.139501292,223.85415475,2.125,241.827988947,0.2,,142,225,False,False
4,435,true,390.992429706,126.241030541,7.125,219.291873982,0.2,,302,235,False,False
0,436,true,158.835389204,264.904781769,7.125,268.116289675,0.2,,75.6587273452,267.640362194,False,False
1,436,true,61.4088217955,267.692244981,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,436,true,460.898866527,200.295685778,7.125,359.100253861,0.2,,457.812151618,3.75002539061,False,False
3,436,true,142.266241144,224.857410159,2.125,241.827988947,0.2,,142,225,False,False
4,436,true,386.480373006,131.755282017,7.125,219.291873982,0.2,,302,235,False,False
0,437,true,151.71371853,265.122570222,7.125,268.248378505,0.2,,68.5337745703,267.666303588,False,False
1,437,true,54.2838690206,267.718186374,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,437,true,460.786983456,193.171564276,7.125,359.100253861,0.2,,457.812151618,3.75002539061,False,False
3,437,true,147.19923388,219.716281133,7.125,43.8164095228,0.2,,240,123,False,False
4,437,true,381.968316306,137.269533492,7.125,219.291873982,0.2,,302,235,False,False
0,438,true,144.5916014,265.325233923,7.125,268.37005739,0.2,,61.4088217955,267.692244981,False,False
1,438,true,47.1589162457,267.744127768,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,438,true,460.675100385,186.047442774,7.125,359.100253861,0.2,,457.812151618,3.75002539061,False,False
3,438,true,152.132226617,214.575152107,7.125,43.8164095228,0.2,,240,123,False,False
4,438,true,377.456259606,142.783784968,7.125,219.291873982,0.2,,302,235,False,False
0,439,true,137.469101426,265.513964205,7.125,268.48214547,0.2,,54.2838690206,267.718186374,False,False
1,439,true,40.0339634709,267.770069161,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,439,true,460.563217314,178.923321272,7.125,359.100253861,0.2,,457.812151618,3.75002539061,False,False
3,439,true,157.065219353,209.434023081,7.125,43.8164095228,0.2,,240,123,False,False
4,439,true,372.944202906,148.298036443,7.125,219.291873982,0.2,,302,235,False,False
0,440,true,130.346272908,265.689858791,7.125,268.585397704,0.2,,47.1589162457,267.744127768,False,False
1,440,true,32.909010696,267.796010554,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,440,true,460.451334243,171.79919977,7.125,359.100253861,0.2,,457.812151618,3.75002539061,False,False
3,440,true,161.99821209,204.292894055,7.125,43.8164095228,0.2,,240,123,False,False
4,440,true,368.432146206,153.812287919,7.125,219.291873982,0.2,,302,235,False,False
0,441,true,123.223162216,265.853929102,7.125,268.680509842,0.2,,40.0339634709,267.770069161,False,False
1,441,true,25.7840579211,267.821951948,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,441,true,460.339451172,164.675078267,7.125,359.100253861,0.2,,457.812151618,3.75002539061,False,False
3,441,true,166.931204826,199.151765029,7.125,43.8164095228,0.2,,240,123,False,False
4,441,true,363.920089506,159.326539395,7.125,219.291873982,0.2,,302,235,False,False
0,442,true,116.099808965,266.007107004,7.125,268.768123019,0.2,,32.909010696,267.796010554,False,False
1,442,true,18.6591051462,267.847893341,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,442,true,460.227568102,157.550956765,7.125,359.100253861,0.2,,457.812151618,3.75002539061,False,False
3,442,true,171.864197563,194.010636003,7.125,43.8164095228,0.2,,240,123,False,False
4,442,true,359.408032806,164.84079087,7.125,219.291873982,0.2,,302,235,False,False
0,443,true,108.97624702,266.150251032,7.125,268.848828003,0.2,,25.7840579211,267.821951948,False,False
1,443,true,11.5341523714,267.873834734,7.125,269.79139149,0.2,,11.2505506468,267.874867306,False,False
2,443,true,460.115685031,150.426835263,7.125,359.100253861,0.2,,457.812151618,3.75002539061,False,False
3,443,true,176.797190299,188.869506977,7.125,43.8164095228,0.2,,240,123,False,False
4,443,true,354.895976106,170.355042346,7.125,219.291873982,0.2,,302,235,False,False
0,444,true,101.852505342,266.284152139,7.125,268.923169127,0.2,,18.6591051462,267.847893341,False,False
1,444,true,11.7362838549,260.751702479,7.125,1.62566104551,0.2,,18.7294998009,14.344720332,False,False
2,444,true,460.00380196,143.302713761,7.125,359.100253861,0.2,,457.812151618,3.75002539061,False,False
3,444,true,181.730183036,183.728377951,7.125,43.8164095228,0.2,,240,123,False,False
4,444,true,350.383919406,175.869293822,7.125,219.291873982,0.2,,302,235,False,False
0,445,true,94.7286087161,266.409538996,7.125,268.991647912,0.2,,11.5341523714,267.873834734,False,False
1,445,true,11.9384153385,253.629570224,7.125,1.62566104551,0.2,,18.7294998009,14.344720332,False,False
2,445,true,459.891918889,136.178592258,7.125,359.100253861,0.2,,457.812151618,3.75002539061,False,False
3,445,true,186.663175772,178.587248925,7.125,43.8164095228,0.2,,240,123,False,False
4,445,true,345.871862707,181.383545297,7.125,219.291873982,0.2,,302,235,False,False
0,446,true,87.6201081563,265.924931123,7.125,273.899991354,0.2,,11.7362838549,260.751702479,False,False
1,446,true,12.140546822,246.507437968,7.125,1.62566104551,0.2,,18.7294998009,14.344720332,False,False
2,446,true,459.780035818,129.054470756,7.125,359.100253861,0.2,,457.812151618,3.75002539061,False,False
3,446,true,191.596168509,173.446119899,7.125,43.8164095228,0.2,,240,123,False,False
4,446,true,341.359806007,186.897796773,7.125,219.291873982,0.2,,302,235,False,False
0,447,true,80.5873145536,264.782372966,7.125,279.22773677,0.2,,11.9384153385,253.629570224,False,False
