pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,313,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,313,true,296.494098979,152.328201198,7.125,55.2910004126,0.2,,450,46
2,313,true,199.514780625,176.998859209,7.125,68.2370977649,0.2,,450,77
3,313,true,22.4694421395,28.2991821181,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,313,true,463.066900305,145.920917374,7.125,177.818921796,0.2,,467.648118634,266.208981421
0,314,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,314,true,302.351238095,148.271164548,7.125,55.2910004126,0.2,,450,46
2,314,true,206.131953979,174.357147302,7.125,68.2370977649,0.2,,450,77
3,314,true,23.0213455352,21.1955895311,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,314,true,463.338062149,153.040755592,7.125,177.818921796,0.2,,467.648118634,266.208981421
0,315,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,315,true,308.208377211,144.214127899,7.125,55.2910004126,0.2,,450,46
2,315,true,212.749127333,171.715435395,7.125,68.2370977649,0.2,,450,77
3,315,true,23.5732489308,14.0919969441,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,315,true,463.609223994,160.16059381,7.125,177.818921796,0.2,,467.648118634,266.208981421
0,316,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,316,true,314.065516327,140.157091249,7.125,55.2910004126,0.2,,450,46
2,316,true,219.366300688,169.073723487,7.125,68.2370977649,0.2,,450,77
3,316,true,24.1251523265,6.9884043571,7.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,316,true,463.880385839,167.280432029,7.125,177.818921796,0.2,,467.648118634,266.208981421
0,317,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,317,true,319.922655443,136.1000546,7.125,55.2910004126,0.2,,450,46
2,317,true,225.983474042,166.43201158,7.125,68.2370977649,0.2,,450,77
3,317,true,24.2897550936,4.86978902414,2.125,4.44258850048,0.2,,24.3837765187,3.65963176871
4,317,true,464.151547684,174.400270247,7.125,177.818921796,0.2,,467.648118634,266.208981421
0,318,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,318,true,325.779794559,132.04301795,7.125,55.2910004126,0.2,,450,46
2,318,true,232.600647396,163.790299673,7.125,68.2370977649,0.2,,450,77
3,318,true,31.4053807804,5.23516018578,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,318,true,464.422709528,181.520108465,7.125,177.818921796,0.2,,467.648118634,266.208981421
0,319,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,319,true,331.636933675,127.9859813,7.125,55.2910004126,0.2,,450,46
2,319,true,239.21782075,161.148587766,7.125,68.2370977649,0.2,,450,77
3,319,true,38.5210064671,5.60053134743,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,319,true,464.693871373,188.639946683,7.125,177.818921796,0.2,,467.648118634,266.208981421
0,320,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,320,true,337.494072791,123.928944651,7.125,55.2910004126,0.2,,450,46
2,320,true,245.834994104,158.506875858,7.125,68.2370977649,0.2,,450,77
3,320,true,45.6366321539,5.96590250908,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,320,true,464.965033218,195.759784902,7.125,177.818921796,0.2,,467.648118634,266.208981421
0,321,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,321,true,343.351211907,119.871908001,7.125,55.2910004126,0.2,,450,46
2,321,true,243.861451174,159.294754848,2.125,248.237097765,0.2,,239.21782075,161.148587766
3,321,true,52.7522578407,6.33127367073,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,321,true,464.884160387,193.63632438,2.125,357.818921796,0.2,,464.693871373,188.639946683
0,322,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,322,true,349.208351023,115.814871352,7.125,55.2910004126,0.2,,450,46
2,322,true,241.887908244,160.082633838,2.125,248.237097765,1.0,,239.21782075,161.148587766
3,322,true,59.8678835274,6.69664483238,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,322,true,464.803287556,191.512863859,2.125,357.818921796,1.0,,464.693871373,188.639946683
0,323,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,323,true,355.065490139,111.757834702,7.125,55.2910004126,0.2,,450,46
2,323,true,239.914365314,160.870512828,2.125,248.237097765,1.0,,239.21782075,161.148587766
3,323,true,66.9835092142,7.06201599403,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,323,true,464.722414725,189.389403338,2.125,357.818921796,1.0,,464.693871373,188.639946683
0,324,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,324,true,360.922629255,107.700798053,7.125,55.2910004126,0.2,,450,46
2,324,true,239.914365314,160.870512828,0,248.237097765,1.0,,239.21782075,161.148587766
3,324,true,74.099134901,7.42738715567,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,324,true,464.722414725,189.389403338,0,357.818921796,1.0,,464.693871373,188.639946683
0,325,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,325,true,366.779768371,103.643761403,7.125,55.2910004126,0.2,,450,46
2,325,true,239.914365314,160.870512828,0,248.237097765,1.0,,239.914365314,160.870512828
3,325,true,81.2147605878,7.79275831732,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,325,true,464.722414725,189.389403338,0,357.818921796,1.0,,464.722414725,189.389403338
0,326,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,326,true,372.636907487,99.5867247535,7.125,55.2910004126,0.2,,450,46
2,326,true,239.914365314,160.870512828,0,248.237097765,1.0,,239.914365314,160.870512828
3,326,true,88.3303862745,8.15812947897,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,326,true,464.722414725,189.389403338,0,357.818921796,1.0,,464.722414725,189.389403338
0,327,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,327,true,378.494046603,95.5296881039,7.125,55.2910004126,0.2,,450,46
2,327,true,239.914365314,160.870512828,0,248.237097765,1.0,,239.914365314,160.870512828
3,327,true,95.4460119613,8.52350064062,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,327,true,464.722414725,189.389403338,0,357.818921796,1.0,,464.722414725,189.389403338
0,328,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,328,true,384.351185719,91.4726514543,7.125,55.2910004126,0.2,,450,46
2,328,true,239.914365314,160.870512828,0,248.237097765,1.0,,239.914365314,160.870512828
3,328,true,102.561637648,8.88887180227,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,328,true,464.722414725,189.389403338,0,357.818921796,1.0,,464.722414725,189.389403338
0,329,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,329,true,390.208324835,87.4156148047,7.125,55.2910004126,0.2,,450,46
2,329,true,239.914365314,160.870512828,0,248.237097765,1.0,,239.914365314,160.870512828
3,329,true,109.677263335,9.25424296392,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,329,true,464.722414725,189.389403338,0,357.818921796,1.0,,464.722414725,189.389403338
0,330,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,330,true,396.065463951,83.3585781552,7.125,55.2910004126,0.2,,450,46
2,330,true,239.914365314,160.870512828,0,248.237097765,1.0,,239.914365314,160.870512828
3,330,true,116.792889022,9.61961412557,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,330,true,464.722414725,189.389403338,0,357.818921796,1.0,,464.722414725,189.389403338
0,331,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,331,true,401.922603067,79.3015415056,7.125,55.2910004126,0.2,,450,46
2,331,true,239.914365314,160.870512828,0,248.237097765,1.0,,239.914365314,160.870512828
3,331,true,123.908514708,9.98498528721,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,331,true,464.722414725,189.389403338,0,357.818921796,1.0,,464.722414725,189.389403338
0,332,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,332,true,407.779742183,75.244504856,7.125,55.2910004126,0.2,,450,46
2,332,true,239.914365314,160.870512828,0,248.237097765,1.0,,239.914365314,160.870512828
3,332,true,131.024140395,10.3503564489,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,332,true,464.722414725,189.389403338,0,357.818921796,1.0,,464.722414725,189.389403338
0,333,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,333,true,413.636881299,71.1874682064,7.125,55.2910004126,0.2,,450,46
2,333,true,239.914365314,160.870512828,0,248.237097765,1.0,,239.914365314,160.870512828
3,333,true,138.139766082,10.7157276105,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,333,true,464.722414725,189.389403338,0,357.818921796,1.0,,464.722414725,189.389403338
0,334,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,334,true,419.494020415,67.1304315569,7.125,55.2910004126,0.2,,450,46
2,334,true,239.914365314,160.870512828,0,248.237097765,1.0,,239.914365314,160.870512828
3,334,true,145.255391769,11.0810987722,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,334,true,464.722414725,189.389403338,0,357.818921796,1.0,,464.722414725,189.389403338
0,335,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,335,true,425.351159531,63.0733949073,7.125,55.2910004126,0.2,,450,46
2,335,true,239.914365314,160.870512828,0,248.237097765,1.0,,239.914365314,160.870512828
3,335,true,152.371017455,11.4464699338,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,335,true,464.722414725,189.389403338,0,357.818921796,1.0,,464.722414725,189.389403338
0,336,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,336,true,431.208298647,59.0163582577,7.125,55.2910004126,0.2,,450,46
2,336,true,239.914365314,160.870512828,0,248.237097765,1.0,,239.914365314,160.870512828
3,336,true,159.486643142,11.8118410955,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,336,true,464.722414725,189.389403338,0,357.818921796,1.0,,464.722414725,189.389403338
0,337,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,337,true,437.065437762,54.9593216081,7.125,55.2910004126,0.2,,450,46
2,337,true,239.914365314,160.870512828,0,248.237097765,1.0,,239.914365314,160.870512828
3,337,true,166.602268829,12.1772122571,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,337,true,464.722414725,189.389403338,0,357.818921796,1.0,,464.722414725,189.389403338
0,338,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,338,true,442.922576878,50.9022849586,7.125,55.2910004126,0.2,,450,46
2,338,true,239.914365314,160.870512828,0,248.237097765,1.0,,239.914365314,160.870512828
3,338,true,173.717894516,12.5425834188,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,338,true,464.722414725,189.389403338,0,357.818921796,1.0,,464.722414725,189.389403338
0,339,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,339,true,448.779715994,46.845248309,7.125,55.2910004126,0.2,,450,46
2,339,true,239.914365314,160.870512828,0,248.237097765,1.0,,239.914365314,160.870512828
3,339,true,180.833520203,12.9079545804,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,339,true,464.722414725,189.389403338,0,357.818921796,1.0,,464.722414725,189.389403338
0,340,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,340,true,442.039864256,49.1560974039,7.125,251.07503013,0.2,,180,139
2,340,true,239.914365314,160.870512828,0,248.237097765,1.0,,239.914365314,160.870512828
3,340,true,187.949145889,13.273325742,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,340,true,464.722414725,189.389403338,0,357.818921796,1.0,,464.722414725,189.389403338
0,341,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,341,true,435.300012517,51.4669464987,7.125,251.07503013,0.2,,180,139
2,341,true,239.914365314,160.870512828,0,248.237097765,1.0,,239.914365314,160.870512828
3,341,true,195.064771576,13.6386969037,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,341,true,464.722414725,189.389403338,0,357.818921796,1.0,,464.722414725,189.389403338
0,342,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,342,true,428.560160778,53.7777955936,7.125,251.07503013,0.2,,180,139
2,342,true,239.914365314,160.870512828,0,248.237097765,1.0,,239.914365314,160.870512828
3,342,true,202.180397263,14.0040680653,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,342,true,464.722414725,189.389403338,0,357.818921796,1.0,,464.722414725,189.389403338
0,343,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,343,true,421.820309039,56.0886446884,7.125,251.07503013,0.2,,180,139
2,343,true,239.914365314,160.870512828,0,248.237097765,1.0,,239.914365314,160.870512828
3,343,true,209.29602295,14.369439227,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,343,true,464.722414725,189.389403338,0,357.818921796,1.0,,464.722414725,189.389403338
0,344,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,344,true,415.080457301,58.3994937833,7.125,251.07503013,0.2,,180,139
2,344,true,239.914365314,160.870512828,0,248.237097765,1.0,,239.914365314,160.870512828
3,344,true,216.411648636,14.7348103886,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,344,true,464.722414725,189.389403338,0,357.818921796,1.0,,464.722414725,189.389403338
0,345,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,345,true,408.340605562,60.7103428781,7.125,251.07503013,0.2,,180,139
2,345,true,239.914365314,160.870512828,0,248.237097765,1.0,,239.914365314,160.870512828
3,345,true,223.527274323,15.1001815503,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,345,true,464.722414725,189.389403338,0,357.818921796,1.0,,464.722414725,189.389403338
0,346,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,346,true,401.600753823,63.021191973,7.125,251.07503013,0.2,,180,139
2,346,true,246.206226305,164.21388093,7.125,117.985276028,0.2,,286.396695934,185.570286343
3,346,true,230.64290001,15.4655527119,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,346,true,464.816761121,182.265028014,7.125,0.758709932716,0.2,,465.435792639,135.520127615
0,347,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,347,true,394.860902084,65.3320410679,7.125,251.07503013,0.2,,180,139
2,347,true,252.498087297,167.557249031,7.125,117.985276028,0.2,,286.396695934,185.570286343
3,347,true,237.758525697,15.8309238736,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,347,true,464.911107517,175.14065269,7.125,0.758709932716,0.2,,465.435792639,135.520127615
0,348,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,348,true,388.121050345,67.6428901627,7.125,251.07503013,0.2,,180,139
2,348,true,258.789948288,170.900617133,7.125,117.985276028,1.0,,286.396695934,185.570286343
3,348,true,244.874151383,16.1962950352,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,348,true,465.005453912,168.016277366,7.125,0.758709932716,1.0,,465.435792639,135.520127615
0,349,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,349,true,381.381198607,69.9537392576,7.125,251.07503013,0.2,,180,139
2,349,true,265.08180928,174.243985234,7.125,117.985276028,1.0,,286.396695934,185.570286343
3,349,true,251.98977707,16.5616661969,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,349,true,465.099800308,160.891902042,7.125,0.758709932716,1.0,,465.435792639,135.520127615
0,350,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,350,true,374.641346868,72.2645883524,7.125,251.07503013,0.2,,180,139
2,350,true,271.373670272,177.587353336,7.125,117.985276028,1.0,,286.396695934,185.570286343
3,350,true,259.105402757,16.9270373585,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,350,true,465.194146704,153.767526718,7.125,0.758709932716,1.0,,465.435792639,135.520127615
0,351,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,351,true,367.901495129,74.5754374473,7.125,251.07503013,0.2,,180,139
2,351,true,277.665531263,180.930721438,7.125,117.985276028,1.0,,286.396695934,185.570286343
3,351,true,266.221028444,17.2924085202,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,351,true,465.2884931,146.643151394,7.125,0.758709932716,1.0,,465.435792639,135.520127615
0,352,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,352,true,361.16164339,76.8862865421,7.125,251.07503013,0.2,,180,139
2,352,true,283.957392255,184.274089539,7.125,117.985276028,1.0,,286.396695934,185.570286343
3,352,true,273.336654131,17.6577796818,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,352,true,465.382839495,139.51877607,7.125,0.758709932716,1.0,,465.435792639,135.520127615
0,353,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,353,true,354.421791651,79.197135637,7.125,251.07503013,0.2,,180,139
2,353,true,285.8339122,185.271234412,2.125,117.985276028,1.0,,286.396695934,185.570286343
3,353,true,280.452279817,18.0231508435,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,353,true,465.410977894,137.393962377,2.125,0.758709932716,1.0,,465.435792639,135.520127615
0,354,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,354,true,347.681939913,81.5079847319,7.125,251.07503013,0.2,,180,139
2,354,true,285.8339122,185.271234412,0,117.985276028,1.0,,286.396695934,185.570286343
3,354,true,287.567905504,18.3885220051,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,354,true,465.410977894,137.393962377,0,0.758709932716,1.0,,465.435792639,135.520127615
0,355,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
1,355,true,340.942088174,83.8188338267,7.125,251.07503013,0.2,,180,139
2,355,true,285.8339122,185.271234412,0,117.985276028,1.0,,285.8339122,185.271234412
3,355,true,294.683531191,18.7538931668,7.125,92.9394261555,0.2,,458.568991075,27.1690380172
4,355,true,465.410977894,137.393962377,0,0.758709932716,1.0,,465.410977894,137.393962377
0,356,true,160.532207096,119.017476768,0,221.343168729,1.0,,160.532207096,119.017476768
