pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,315,true,481.779420237,254.714256595,2.125,89.3384251682,0.2,,481.951665125,254.712267653
0,316,true,368.076492205,127.624466277,7.125,123.237657489,0.2,,448,180
1,316,true,322.717155,165.68669749,7.125,252.42717979,0.2,,227,196
2,316,true,226.133164642,156.526142015,7.125,52.5521618033,0.2,,360,54
3,316,true,343.662886187,261.300196968,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,316,true,481.387541581,247.600041521,7.125,356.847111754,0.2,,468.30667272,10.1282805841
0,317,true,374.035872475,131.529771874,7.125,123.237657489,0.2,,448,180
1,317,true,315.924650265,167.837860996,7.125,252.42717979,0.2,,227,196
2,317,true,231.78975362,152.193864769,7.125,52.5521618033,0.2,,360,54
3,317,true,350.787783855,261.262010358,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,317,true,480.995662925,240.485826447,7.125,356.847111754,0.2,,468.30667272,10.1282805841
0,318,true,379.995252745,135.43507747,7.125,123.237657489,0.2,,448,180
1,318,true,309.132145531,169.989024503,7.125,252.42717979,0.2,,227,196
2,318,true,237.446342597,147.861587523,7.125,52.5521618033,0.2,,360,54
3,318,true,357.912681524,261.223823749,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,318,true,480.60378427,233.371611373,7.125,356.847111754,0.2,,468.30667272,10.1282805841
0,319,true,385.954633014,139.340383067,7.125,123.237657489,0.2,,448,180
1,319,true,302.339640796,172.14018801,7.125,252.42717979,0.2,,227,196
2,319,true,243.102931575,143.529310277,7.125,52.5521618033,0.2,,360,54
3,319,true,365.037579192,261.185637139,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,319,true,480.211905614,226.257396299,7.125,356.847111754,0.2,,468.30667272,10.1282805841
0,320,true,391.914013284,143.245688663,7.125,123.237657489,0.2,,448,180
1,320,true,295.547136062,174.291351517,7.125,252.42717979,0.2,,227,196
2,320,true,248.759520553,139.197033031,7.125,52.5521618033,0.2,,360,54
3,320,true,372.16247686,261.147450529,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,320,true,479.820026959,219.143181225,7.125,356.847111754,0.2,,468.30667272,10.1282805841
0,321,true,397.873393554,147.15099426,7.125,123.237657489,0.2,,448,180
1,321,true,288.754631328,176.442515024,7.125,252.42717979,0.2,,227,196
2,321,true,247.0724677,140.489115718,2.125,232.552161803,0.2,,243.102931575,143.529310277
3,321,true,379.287374528,261.10926392,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,321,true,479.936903049,221.264964668,2.125,176.847111754,0.2,,480.211905614,226.257396299
0,322,true,403.832773823,151.056299856,7.125,123.237657489,0.2,,448,180
1,322,true,281.962126593,178.593678531,7.125,252.42717979,0.2,,227,196
2,322,true,245.385414847,141.781198405,2.125,232.552161803,1.0,,243.102931575,143.529310277
3,322,true,386.412272196,261.07107731,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,322,true,480.053779139,223.386748111,2.125,176.847111754,1.0,,480.211905614,226.257396299
0,323,true,409.792154093,154.961605453,7.125,123.237657489,0.2,,448,180
1,323,true,275.169621859,180.744842038,7.125,252.42717979,0.2,,227,196
2,323,true,243.698361994,143.073281093,2.125,232.552161803,1.0,,243.102931575,143.529310277
3,323,true,393.537169865,261.032890701,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,323,true,480.170655229,225.508531554,2.125,176.847111754,1.0,,480.211905614,226.257396299
0,324,true,415.751534363,158.866911049,7.125,123.237657489,0.2,,448,180
1,324,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,324,true,243.698361994,143.073281093,0,232.552161803,1.0,,243.102931575,143.529310277
3,324,true,400.662067533,260.994704091,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,324,true,480.170655229,225.508531554,0,176.847111754,1.0,,480.211905614,226.257396299
0,325,true,421.710914632,162.772216646,7.125,123.237657489,0.2,,448,180
1,325,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,325,true,243.698361994,143.073281093,0,232.552161803,1.0,,243.698361994,143.073281093
3,325,true,407.786965201,260.956517481,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,325,true,480.170655229,225.508531554,0,176.847111754,1.0,,480.170655229,225.508531554
0,326,true,427.670294902,166.677522242,7.125,123.237657489,0.2,,448,180
1,326,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,326,true,243.698361994,143.073281093,0,232.552161803,1.0,,243.698361994,143.073281093
3,326,true,414.911862869,260.918330872,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,326,true,480.170655229,225.508531554,0,176.847111754,1.0,,480.170655229,225.508531554
0,327,true,433.629675172,170.582827838,7.125,123.237657489,0.2,,448,180
1,327,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,327,true,243.698361994,143.073281093,0,232.552161803,1.0,,243.698361994,143.073281093
3,327,true,422.036760538,260.880144262,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,327,true,480.170655229,225.508531554,0,176.847111754,1.0,,480.170655229,225.508531554
0,328,true,439.589055441,174.488133435,7.125,123.237657489,0.2,,448,180
1,328,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,328,true,243.698361994,143.073281093,0,232.552161803,1.0,,243.698361994,143.073281093
3,328,true,429.161658206,260.841957652,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,328,true,480.170655229,225.508531554,0,176.847111754,1.0,,480.170655229,225.508531554
0,329,true,445.548435711,178.393439031,7.125,123.237657489,0.2,,448,180
1,329,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,329,true,243.698361994,143.073281093,0,232.552161803,1.0,,243.698361994,143.073281093
3,329,true,436.286555874,260.803771043,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,329,true,480.170655229,225.508531554,0,176.847111754,1.0,,480.170655229,225.508531554
0,330,true,447.325794739,179.558179297,2.125,123.237657489,0.2,,448,180
1,330,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,330,true,243.698361994,143.073281093,0,232.552161803,1.0,,243.698361994,143.073281093
3,330,true,443.411453542,260.765584433,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,330,true,480.170655229,225.508531554,0,176.847111754,1.0,,480.170655229,225.508531554
0,331,true,447.325794739,179.558179297,0,123.237657489,1.0,,447.325794739,179.558179297
1,331,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,331,true,243.698361994,143.073281093,0,232.552161803,1.0,,243.698361994,143.073281093
3,331,true,450.536351211,260.727397823,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,331,true,480.170655229,225.508531554,0,176.847111754,1.0,,480.170655229,225.508531554
0,332,true,447.325794739,179.558179297,0,123.237657489,1.0,,447.325794739,179.558179297
1,332,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,332,true,243.698361994,143.073281093,0,232.552161803,1.0,,243.698361994,143.073281093
3,332,true,457.661248879,260.689211214,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,332,true,480.170655229,225.508531554,0,176.847111754,1.0,,480.170655229,225.508531554
0,333,true,447.325794739,179.558179297,0,123.237657489,1.0,,447.325794739,179.558179297
1,333,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,333,true,243.698361994,143.073281093,0,232.552161803,1.0,,243.698361994,143.073281093
3,333,true,464.786146547,260.651024604,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,333,true,480.170655229,225.508531554,0,176.847111754,1.0,,480.170655229,225.508531554
0,334,true,447.325794739,179.558179297,0,123.237657489,1.0,,447.325794739,179.558179297
1,334,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,334,true,243.698361994,143.073281093,0,232.552161803,1.0,,243.698361994,143.073281093
3,334,true,471.911044215,260.612837995,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,334,true,480.170655229,225.508531554,0,176.847111754,1.0,,480.170655229,225.508531554
0,335,true,447.325794739,179.558179297,0,123.237657489,1.0,,447.325794739,179.558179297
1,335,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,335,true,243.698361994,143.073281093,0,232.552161803,1.0,,243.698361994,143.073281093
3,335,true,479.035941884,260.574651385,7.125,89.6929204153,0.2,,479.860535784,260.57023189
4,335,true,480.170655229,225.508531554,0,176.847111754,1.0,,480.170655229,225.508531554
0,336,true,447.325794739,179.558179297,0,123.237657489,1.0,,447.325794739,179.558179297
1,336,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,336,true,243.698361994,143.073281093,0,232.552161803,1.0,,243.698361994,143.073281093
3,336,true,479.07277043,253.449746567,7.125,0.296158552796,0.2,,480.257550786,24.2403962605
4,336,true,480.170655229,225.508531554,0,176.847111754,1.0,,480.170655229,225.508531554
0,337,true,447.325794739,179.558179297,0,123.237657489,1.0,,447.325794739,179.558179297
1,337,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,337,true,243.698361994,143.073281093,0,232.552161803,1.0,,243.698361994,143.073281093
3,337,true,479.109598977,246.32484175,7.125,0.296158552796,0.2,,480.257550786,24.2403962605
4,337,true,480.170655229,225.508531554,0,176.847111754,1.0,,480.170655229,225.508531554
0,338,true,447.325794739,179.558179297,0,123.237657489,1.0,,447.325794739,179.558179297
1,338,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,338,true,243.698361994,143.073281093,0,232.552161803,1.0,,243.698361994,143.073281093
3,338,true,479.146427524,239.199936932,7.125,0.296158552796,0.2,,480.257550786,24.2403962605
4,338,true,480.170655229,225.508531554,0,176.847111754,1.0,,480.170655229,225.508531554
0,339,true,447.325794739,179.558179297,0,123.237657489,1.0,,447.325794739,179.558179297
1,339,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,339,true,243.698361994,143.073281093,0,232.552161803,1.0,,243.698361994,143.073281093
3,339,true,479.18325607,232.075032115,7.125,0.296158552796,0.2,,480.257550786,24.2403962605
4,339,true,480.170655229,225.508531554,0,176.847111754,1.0,,480.170655229,225.508531554
0,340,true,447.325794739,179.558179297,0,123.237657489,1.0,,447.325794739,179.558179297
1,340,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,340,true,243.698361994,143.073281093,0,232.552161803,1.0,,243.698361994,143.073281093
3,340,true,479.220084617,224.950127297,7.125,0.296158552796,0.2,,480.257550786,24.2403962605
4,340,true,480.170655229,225.508531554,0,176.847111754,1.0,,480.170655229,225.508531554
0,341,true,447.325794739,179.558179297,0,123.237657489,1.0,,447.325794739,179.558179297
1,341,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,341,true,243.698361994,143.073281093,0,232.552161803,1.0,,243.698361994,143.073281093
3,341,true,479.220084617,224.950127297,0,0.296158552796,1.0,,479.220084617,224.950127297
4,341,true,480.170655229,225.508531554,0,176.847111754,1.0,,480.170655229,225.508531554
0,342,true,447.325794739,179.558179297,0,123.237657489,1.0,,447.325794739,179.558179297
1,342,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,342,true,243.698361994,143.073281093,0,232.552161803,1.0,,243.698361994,143.073281093
3,342,true,479.220084617,224.950127297,0,0.296158552796,1.0,,479.220084617,224.950127297
4,342,true,480.170655229,225.508531554,0,176.847111754,1.0,,480.170655229,225.508531554
0,343,true,447.325794739,179.558179297,0,123.237657489,1.0,,447.325794739,179.558179297
1,343,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,343,true,243.698361994,143.073281093,0,232.552161803,1.0,,243.698361994,143.073281093
3,343,true,479.220084617,224.950127297,0,0.296158552796,1.0,,479.220084617,224.950127297
4,343,true,480.170655229,225.508531554,0,176.847111754,1.0,,480.170655229,225.508531554
0,344,true,447.325794739,179.558179297,0,123.237657489,1.0,,447.325794739,179.558179297
1,344,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,344,true,243.698361994,143.073281093,0,232.552161803,1.0,,243.698361994,143.073281093
3,344,true,479.220084617,224.950127297,0,0.296158552796,1.0,,479.220084617,224.950127297
4,344,true,480.170655229,225.508531554,0,176.847111754,1.0,,480.170655229,225.508531554
0,345,true,447.325794739,179.558179297,0,123.237657489,1.0,,447.325794739,179.558179297
1,345,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,345,true,243.698361994,143.073281093,0,232.552161803,1.0,,243.698361994,143.073281093
3,345,true,479.220084617,224.950127297,0,0.296158552796,1.0,,479.220084617,224.950127297
4,345,true,480.170655229,225.508531554,0,176.847111754,1.0,,480.170655229,225.508531554
0,346,true,447.325794739,179.558179297,0,123.237657489,1.0,,447.325794739,179.558179297
1,346,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,346,true,248.224678282,148.575833761,7.125,140.559804643,0.2,,277.427287701,184.076865092
3,346,true,479.220084617,224.950127297,0,0.296158552796,1.0,,479.220084617,224.950127297
4,346,true,479.941195735,218.387227366,7.125,358.154479406,0.2,,478.483920468,173.160506631
0,347,true,447.325794739,179.558179297,0,123.237657489,1.0,,447.325794739,179.558179297
1,347,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,347,true,252.75099457,154.078386428,7.125,140.559804643,0.2,,277.427287701,184.076865092
3,347,true,478.545272322,217.857155187,7.125,354.565342582,0.2,,459.852227321,21.3740031515
4,347,true,479.711736241,211.265923178,7.125,358.154479406,0.2,,478.483920468,173.160506631
0,348,true,447.325794739,179.558179297,0,123.237657489,1.0,,447.325794739,179.558179297
1,348,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,348,true,257.277310858,159.580939096,7.125,140.559804643,1.0,,277.427287701,184.076865092
3,348,true,477.870460026,210.764183076,7.125,354.565342582,0.2,,459.852227321,21.3740031515
4,348,true,479.482276747,204.144618989,7.125,358.154479406,1.0,,478.483920468,173.160506631
0,349,true,447.325794739,179.558179297,0,123.237657489,1.0,,447.325794739,179.558179297
1,349,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,349,true,261.803627146,165.083491763,7.125,140.559804643,1.0,,277.427287701,184.076865092
3,349,true,477.870460026,210.764183076,0,354.565342582,1.0,,477.870460026,210.764183076
4,349,true,479.252817253,197.023314801,7.125,358.154479406,1.0,,478.483920468,173.160506631
0,350,true,447.325794739,179.558179297,0,123.237657489,1.0,,447.325794739,179.558179297
1,350,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,350,true,266.329943434,170.586044431,7.125,140.559804643,1.0,,277.427287701,184.076865092
3,350,true,477.870460026,210.764183076,0,354.565342582,1.0,,477.870460026,210.764183076
4,350,true,479.023357758,189.902010613,7.125,358.154479406,1.0,,478.483920468,173.160506631
0,351,true,447.325794739,179.558179297,0,123.237657489,1.0,,447.325794739,179.558179297
1,351,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,351,true,270.856259723,176.088597099,7.125,140.559804643,1.0,,277.427287701,184.076865092
3,351,true,477.870460026,210.764183076,0,354.565342582,1.0,,477.870460026,210.764183076
4,351,true,478.793898264,182.780706425,7.125,358.154479406,1.0,,478.483920468,173.160506631
0,352,true,447.325794739,179.558179297,0,123.237657489,1.0,,447.325794739,179.558179297
1,352,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,352,true,275.382576011,181.591149766,7.125,140.559804643,1.0,,277.427287701,184.076865092
3,352,true,477.870460026,210.764183076,0,354.565342582,1.0,,477.870460026,210.764183076
4,352,true,478.56443877,175.659402237,7.125,358.154479406,1.0,,478.483920468,173.160506631
0,353,true,447.325794739,179.558179297,0,123.237657489,1.0,,447.325794739,179.558179297
1,353,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,353,true,276.732529991,183.232261965,2.125,140.559804643,1.0,,277.427287701,184.076865092
3,353,true,477.924664643,217.888976887,7.125,179.564108672,0.2,,478.245598904,260.073399381
4,353,true,478.496003482,173.535504496,2.125,358.154479406,1.0,,478.483920468,173.160506631
0,354,true,447.325794739,179.558179297,0,123.237657489,1.0,,447.325794739,179.558179297
1,354,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,354,true,276.732529991,183.232261965,0,140.559804643,1.0,,277.427287701,184.076865092
3,354,true,477.978869259,225.013770699,7.125,179.564108672,0.2,,478.245598904,260.073399381
4,354,true,478.496003482,173.535504496,0,358.154479406,1.0,,478.483920468,173.160506631
0,355,true,447.325794739,179.558179297,0,123.237657489,1.0,,447.325794739,179.558179297
1,355,true,275.169621859,180.744842038,0,252.42717979,1.0,,275.169621859,180.744842038
2,355,true,276.732529991,183.232261965,0,140.559804643,1.0,,276.732529991,183.232261965
3,355,true,478.033073876,232.138564511,7.125,179.564108672,0.2,,478.245598904,260.073399381
4,355,true,478.496003482,173.535504496,0,358.154479406,1.0,,478.496003482,173.535504496
0,356,true,447.325794739,179.558179297,0,123.237657489,1.0,,447.325794739,179.558179297
