pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,303,true,52.7532722297,19.008589595,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,303,true,455.005208872,258.955720098,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,303,true,458.818599756,19.9524819472,2.125,90.4459259714,0.2,,460.425716537,19.964990191
3,303,true,286.040061106,54.5786100188,7.125,274.742674932,0.2,,38,34
4,303,true,160.868146682,135.860138312,0,45.2289687333,1.0,,160.868146682,135.860138312
0,304,true,59.8776953316,19.0992563736,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,304,true,447.880551495,258.885846942,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,304,true,458.909188498,27.0769060418,7.125,179.271509834,0.2,,462.077431393,276.245903462
3,304,true,278.939456528,53.9895093233,7.125,274.742674932,0.2,,38,34
4,304,true,160.868146682,135.860138312,0,45.2289687333,1.0,,160.868146682,135.860138312
0,305,true,67.0021184335,19.1899231522,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,305,true,440.755894118,258.815973786,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,305,true,458.99977724,34.2013301364,7.125,179.271509834,0.2,,462.077431393,276.245903462
3,305,true,271.83885195,53.4004086278,7.125,274.742674932,0.2,,38,34
4,305,true,156.369321762,141.385190289,7.125,219.154523866,0.2,,72,245
0,306,true,74.1265415355,19.2805899308,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,306,true,433.631236741,258.746100631,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,306,true,459.090365982,41.325754231,7.125,179.271509834,0.2,,462.077431393,276.245903462
3,306,true,264.738247372,52.8113079324,7.125,274.742674932,0.2,,38,34
4,306,true,151.870496843,146.910242265,7.125,219.154523866,0.2,,72,245
0,307,true,81.2509646374,19.3712567094,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,307,true,426.506579363,258.676227475,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,307,true,459.180954724,48.4501783256,7.125,179.271509834,0.2,,462.077431393,276.245903462
3,307,true,257.637642794,52.2222072369,7.125,274.742674932,0.2,,38,34
4,307,true,147.371671923,152.435294242,7.125,219.154523866,0.2,,72,245
0,308,true,88.3753877393,19.461923488,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,308,true,419.381921986,258.606354319,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,308,true,459.271543466,55.5746024202,7.125,179.271509834,0.2,,462.077431393,276.245903462
3,308,true,250.537038217,51.6331065414,7.125,274.742674932,0.2,,38,34
4,308,true,142.872847004,157.960346219,7.125,219.154523866,0.2,,72,245
0,309,true,95.4998108412,19.5525902665,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,309,true,412.257264609,258.536481163,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,309,true,459.362132208,62.6990265148,7.125,179.271509834,0.2,,462.077431393,276.245903462
3,309,true,243.436433639,51.0440058459,7.125,274.742674932,0.2,,38,34
4,309,true,138.374022084,163.485398195,7.125,219.154523866,0.2,,72,245
0,310,true,102.624233943,19.6432570451,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,310,true,405.132607232,258.466608007,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,310,true,459.45272095,69.8234506094,7.125,179.271509834,0.2,,462.077431393,276.245903462
3,310,true,236.335829061,50.4549051504,7.125,274.742674932,0.2,,38,34
4,310,true,133.875197164,169.010450172,7.125,219.154523866,0.2,,72,245
0,311,true,109.748657045,19.7339238237,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,311,true,398.007949855,258.396734852,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,311,true,459.543309692,76.947874704,7.125,179.271509834,0.2,,462.077431393,276.245903462
3,311,true,229.235224483,49.865804455,7.125,274.742674932,0.2,,38,34
4,311,true,129.376372245,174.535502148,7.125,219.154523866,0.2,,72,245
0,312,true,116.873080147,19.8245906023,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,312,true,390.883292478,258.326861696,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,312,true,459.633898434,84.0722987986,7.125,179.271509834,0.2,,462.077431393,276.245903462
3,312,true,222.134619905,49.2767037595,7.125,274.742674932,0.2,,38,34
4,312,true,124.877547325,180.060554125,7.125,219.154523866,0.2,,72,245
0,313,true,123.997503249,19.9152573809,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,313,true,383.7586351,258.25698854,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,313,true,459.724487176,91.1967228932,7.125,179.271509834,0.2,,462.077431393,276.245903462
3,313,true,215.034015327,48.687603064,7.125,274.742674932,0.2,,38,34
4,313,true,120.378722406,185.585606101,7.125,219.154523866,0.2,,72,245
0,314,true,131.121926351,20.0059241595,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,314,true,376.633977723,258.187115384,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,314,true,459.815075918,98.3211469878,7.125,179.271509834,0.2,,462.077431393,276.245903462
3,314,true,207.93341075,48.0985023685,7.125,274.742674932,0.2,,38,34
4,314,true,115.879897486,191.110658078,7.125,219.154523866,0.2,,72,245
0,315,true,138.246349453,20.0965909381,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,315,true,369.509320346,258.117242228,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,315,true,459.90566466,105.445571082,7.125,179.271509834,0.2,,462.077431393,276.245903462
3,315,true,200.832806172,47.509401673,7.125,274.742674932,0.2,,38,34
4,315,true,111.381072567,196.635710054,7.125,219.154523866,0.2,,72,245
0,316,true,145.370772555,20.1872577167,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,316,true,362.384662969,258.047369073,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,316,true,459.996253402,112.569995177,7.125,179.271509834,0.2,,462.077431393,276.245903462
3,316,true,193.732201594,46.9203009775,7.125,274.742674932,0.2,,38,34
4,316,true,106.882247647,202.160762031,7.125,219.154523866,0.2,,72,245
0,317,true,152.495195657,20.2779244952,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,317,true,355.260005592,257.977495917,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,317,true,460.086842144,119.694419272,7.125,179.271509834,0.2,,462.077431393,276.245903462
3,317,true,186.631597016,46.3312002821,7.125,274.742674932,0.2,,38,34
4,317,true,102.383422728,207.685814007,7.125,219.154523866,0.2,,72,245
0,318,true,159.619618759,20.3685912738,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,318,true,348.135348215,257.907622761,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,318,true,460.177430886,126.818843366,7.125,179.271509834,0.2,,462.077431393,276.245903462
3,318,true,179.530992438,45.7420995866,7.125,274.742674932,0.2,,38,34
4,318,true,97.8845978082,213.210865984,7.125,219.154523866,0.2,,72,245
0,319,true,166.744041861,20.4592580524,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,319,true,341.010690837,257.837749605,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,319,true,460.268019628,133.943267461,7.125,179.271509834,0.2,,462.077431393,276.245903462
3,319,true,172.430387861,45.1529988911,7.125,274.742674932,0.2,,38,34
4,319,true,93.3857728887,218.73591796,7.125,219.154523866,0.2,,72,245
0,320,true,173.868464962,20.549924831,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,320,true,333.88603346,257.767876449,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,320,true,460.35860837,141.067691555,7.125,179.271509834,0.2,,462.077431393,276.245903462
3,320,true,165.329783283,44.5638981956,7.125,274.742674932,0.2,,38,34
4,320,true,88.8869479691,224.260969937,7.125,219.154523866,0.2,,72,245
0,321,true,180.992888064,20.6405916096,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,321,true,326.761376083,257.698003294,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,321,true,460.331590675,138.942863317,2.125,359.271509834,0.2,,460.268019628,133.943267461
3,321,true,158.229178705,43.9747975001,7.125,274.742674932,0.2,,38,34
4,321,true,90.2287027697,222.613147418,2.125,39.1545238656,0.2,,93.3857728887,218.73591796
0,322,true,188.117311166,20.7312583882,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,322,true,319.636718706,257.628130138,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,322,true,460.30457298,136.818035078,2.125,359.271509834,1.0,,460.268019628,133.943267461
3,322,true,151.128574127,43.3856968047,7.125,274.742674932,0.2,,38,34
4,322,true,91.5704575703,220.965324898,2.125,39.1545238656,1.0,,93.3857728887,218.73591796
0,323,true,195.241734268,20.8219251668,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,323,true,312.512061329,257.558256982,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,323,true,460.277555285,134.693206839,2.125,359.271509834,1.0,,460.268019628,133.943267461
3,323,true,144.027969549,42.7965961092,7.125,274.742674932,0.2,,38,34
4,323,true,92.9122123708,219.317502379,2.125,39.1545238656,1.0,,93.3857728887,218.73591796
0,324,true,202.36615737,20.9125919454,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,324,true,305.387403951,257.488383826,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,324,true,460.277555285,134.693206839,0,359.271509834,1.0,,460.268019628,133.943267461
3,324,true,136.927364971,42.2074954137,7.125,274.742674932,0.2,,38,34
4,324,true,92.9122123708,219.317502379,0,39.1545238656,1.0,,93.3857728887,218.73591796
0,325,true,209.490580472,21.0032587239,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,325,true,298.262746574,257.41851067,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,325,true,460.277555285,134.693206839,0,359.271509834,1.0,,460.277555285,134.693206839
3,325,true,129.826760394,41.6183947182,7.125,274.742674932,0.2,,38,34
4,325,true,92.9122123708,219.317502379,0,39.1545238656,1.0,,92.9122123708,219.317502379
0,326,true,216.615003574,21.0939255025,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,326,true,291.138089197,257.348637515,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,326,true,460.277555285,134.693206839,0,359.271509834,1.0,,460.277555285,134.693206839
3,326,true,122.726155816,41.0292940227,7.125,274.742674932,0.2,,38,34
4,326,true,92.9122123708,219.317502379,0,39.1545238656,1.0,,92.9122123708,219.317502379
0,327,true,223.739426676,21.1845922811,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,327,true,284.01343182,257.278764359,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,327,true,460.277555285,134.693206839,0,359.271509834,1.0,,460.277555285,134.693206839
3,327,true,115.625551238,40.4401933272,7.125,274.742674932,0.2,,38,34
4,327,true,92.9122123708,219.317502379,0,39.1545238656,1.0,,92.9122123708,219.317502379
0,328,true,230.863849778,21.2752590597,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,328,true,276.888774443,257.208891203,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,328,true,460.277555285,134.693206839,0,359.271509834,1.0,,460.277555285,134.693206839
3,328,true,108.52494666,39.8510926318,7.125,274.742674932,0.2,,38,34
4,328,true,92.9122123708,219.317502379,0,39.1545238656,1.0,,92.9122123708,219.317502379
0,329,true,237.98827288,21.3659258383,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,329,true,269.764117066,257.139018047,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,329,true,460.277555285,134.693206839,0,359.271509834,1.0,,460.277555285,134.693206839
3,329,true,101.424342082,39.2619919363,7.125,274.742674932,0.2,,38,34
4,329,true,92.9122123708,219.317502379,0,39.1545238656,1.0,,92.9122123708,219.317502379
0,330,true,245.112695982,21.4565926169,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,330,true,262.639459688,257.069144891,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,330,true,460.277555285,134.693206839,0,359.271509834,1.0,,460.277555285,134.693206839
3,330,true,94.3237375045,38.6728912408,7.125,274.742674932,0.2,,38,34
4,330,true,92.9122123708,219.317502379,0,39.1545238656,1.0,,92.9122123708,219.317502379
0,331,true,252.237119084,21.5472593955,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,331,true,255.514802311,256.999271736,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,331,true,460.277555285,134.693206839,0,359.271509834,1.0,,460.277555285,134.693206839
3,331,true,87.2231329267,38.0837905453,7.125,274.742674932,0.2,,38,34
4,331,true,92.9122123708,219.317502379,0,39.1545238656,1.0,,92.9122123708,219.317502379
0,332,true,259.361542186,21.6379261741,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,332,true,248.390144934,256.92939858,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,332,true,460.277555285,134.693206839,0,359.271509834,1.0,,460.277555285,134.693206839
3,332,true,80.1225283489,37.4946898498,7.125,274.742674932,0.2,,38,34
4,332,true,92.9122123708,219.317502379,0,39.1545238656,1.0,,92.9122123708,219.317502379
0,333,true,266.485965287,21.7285929526,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,333,true,241.265487557,256.859525424,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,333,true,460.277555285,134.693206839,0,359.271509834,1.0,,460.277555285,134.693206839
3,333,true,73.0219237711,36.9055891543,7.125,274.742674932,0.2,,38,34
4,333,true,92.9122123708,219.317502379,0,39.1545238656,1.0,,92.9122123708,219.317502379
0,334,true,273.610388389,21.8192597312,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,334,true,234.14083018,256.789652268,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,334,true,460.277555285,134.693206839,0,359.271509834,1.0,,460.277555285,134.693206839
3,334,true,65.9213191932,36.3164884589,7.125,274.742674932,0.2,,38,34
4,334,true,92.9122123708,219.317502379,0,39.1545238656,1.0,,92.9122123708,219.317502379
0,335,true,280.734811491,21.9099265098,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,335,true,227.016172803,256.719779112,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,335,true,460.277555285,134.693206839,0,359.271509834,1.0,,460.277555285,134.693206839
3,335,true,58.8207146154,35.7273877634,7.125,274.742674932,0.2,,38,34
4,335,true,92.9122123708,219.317502379,0,39.1545238656,1.0,,92.9122123708,219.317502379
0,336,true,287.859234593,22.0005932884,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,336,true,219.891515425,256.649905957,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,336,true,460.277555285,134.693206839,0,359.271509834,1.0,,460.277555285,134.693206839
3,336,true,51.7201100376,35.1382870679,7.125,274.742674932,0.2,,38,34
4,336,true,92.9122123708,219.317502379,0,39.1545238656,1.0,,92.9122123708,219.317502379
0,337,true,294.983657695,22.091260067,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,337,true,212.766858048,256.580032801,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,337,true,460.277555285,134.693206839,0,359.271509834,1.0,,460.277555285,134.693206839
3,337,true,44.6195054598,34.5491863724,7.125,274.742674932,0.2,,38,34
4,337,true,92.9122123708,219.317502379,0,39.1545238656,1.0,,92.9122123708,219.317502379
0,338,true,302.108080797,22.1819268456,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,338,true,205.642200671,256.510159645,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,338,true,460.277555285,134.693206839,0,359.271509834,1.0,,460.277555285,134.693206839
3,338,true,42.5017812874,34.3734896738,2.125,274.742674932,0.2,,38,34
4,338,true,92.9122123708,219.317502379,0,39.1545238656,1.0,,92.9122123708,219.317502379
0,339,true,309.232503899,22.2725936242,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,339,true,198.517543294,256.440286489,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,339,true,460.277555285,134.693206839,0,359.271509834,1.0,,460.277555285,134.693206839
3,339,true,40.3840571151,34.1977929751,2.125,274.742674932,0.2,,38,34
4,339,true,92.9122123708,219.317502379,0,39.1545238656,1.0,,92.9122123708,219.317502379
0,340,true,316.356927001,22.3632604028,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,340,true,191.392885917,256.370413333,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,340,true,460.277555285,134.693206839,0,359.271509834,1.0,,460.277555285,134.693206839
3,340,true,38.2663329428,34.0220962765,2.125,274.742674932,0.2,,38,34
4,340,true,92.9122123708,219.317502379,0,39.1545238656,1.0,,92.9122123708,219.317502379
0,341,true,323.481350103,22.4539271813,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,341,true,184.26822854,256.300540178,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,341,true,460.277555285,134.693206839,0,359.271509834,1.0,,460.277555285,134.693206839
3,341,true,43.3900944149,38.9731258034,7.125,134.017762066,0.2,,209,199
4,341,true,92.9122123708,219.317502379,0,39.1545238656,1.0,,92.9122123708,219.317502379
0,342,true,330.605773205,22.5445939599,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,342,true,177.143571162,256.230667022,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,342,true,460.277555285,134.693206839,0,359.271509834,1.0,,460.277555285,134.693206839
3,342,true,48.513855887,43.9241553304,7.125,134.017762066,0.2,,209,199
4,342,true,92.9122123708,219.317502379,0,39.1545238656,1.0,,92.9122123708,219.317502379
0,343,true,337.730196307,22.6352607385,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,343,true,170.018913785,256.160793866,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,343,true,460.277555285,134.693206839,0,359.271509834,1.0,,460.277555285,134.693206839
3,343,true,53.6376173591,48.8751848574,7.125,134.017762066,0.2,,209,199
4,343,true,92.9122123708,219.317502379,0,39.1545238656,1.0,,92.9122123708,219.317502379
0,344,true,344.854619409,22.7259275171,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,344,true,162.894256408,256.09092071,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,344,true,460.277555285,134.693206839,0,359.271509834,1.0,,460.277555285,134.693206839
3,344,true,58.7613788312,53.8262143843,7.125,134.017762066,0.2,,209,199
4,344,true,92.9122123708,219.317502379,0,39.1545238656,1.0,,92.9122123708,219.317502379
0,345,true,351.979042511,22.8165942957,7.125,90.7291177494,0.2,,461.650083629,24.2122890572
1,345,true,155.769599031,256.021047554,7.125,270.561894891,0.2,,10.0875114509,254.592309769
2,345,true,460.277555285,134.693206839,0,359.271509834,1.0,,460.277555285,134.693206839
