pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,306,true,128.547029155,93.2569496588,7.125,90.7110159424,0.2,,269,95
2,306,true,57.1746650075,55.2110923683,7.125,93.5977867406,0.2,,356,74
3,306,true,330.47773984,20.4927244464,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,306,true,18.7574798636,205.605548919,7.125,359.561732278,0.2,,17.3850553965,26.1887401962
0,307,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,307,true,135.671480546,93.3453655702,7.125,90.7110159424,0.2,,269,95
2,307,true,64.285622724,55.6582001335,7.125,93.5977867406,0.2,,356,74
3,307,true,337.601528686,20.3613567108,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,307,true,18.70297974,198.480757361,7.125,359.561732278,0.2,,17.3850553965,26.1887401962
0,308,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,308,true,142.795931937,93.4337814816,7.125,90.7110159424,0.2,,269,95
2,308,true,71.3965804406,56.1053078987,7.125,93.5977867406,0.2,,356,74
3,308,true,344.725317532,20.2299889752,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,308,true,18.6484796163,191.355965804,7.125,359.561732278,0.2,,17.3850553965,26.1887401962
0,309,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,309,true,149.920383329,93.522197393,7.125,90.7110159424,0.2,,269,95
2,309,true,78.5075381571,56.5524156639,7.125,93.5977867406,0.2,,356,74
3,309,true,351.849106377,20.0986212396,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,309,true,18.5939794927,184.231174247,7.125,359.561732278,0.2,,17.3850553965,26.1887401962
0,310,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,310,true,157.04483472,93.6106133045,7.125,90.7110159424,0.2,,269,95
2,310,true,85.6184958736,56.9995234291,7.125,93.5977867406,0.2,,356,74
3,310,true,358.972895223,19.967253504,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,310,true,18.5394793691,177.106382689,7.125,359.561732278,0.2,,17.3850553965,26.1887401962
0,311,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,311,true,164.169286111,93.6990292159,7.125,90.7110159424,0.2,,269,95
2,311,true,92.7294535902,57.4466311943,7.125,93.5977867406,0.2,,356,74
3,311,true,366.096684069,19.8358857683,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,311,true,18.4849792455,169.981591132,7.125,359.561732278,0.2,,17.3850553965,26.1887401962
0,312,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,312,true,171.293737502,93.7874451273,7.125,90.7110159424,0.2,,269,95
2,312,true,99.8404113067,57.8937389594,7.125,93.5977867406,0.2,,356,74
3,312,true,373.220472914,19.7045180327,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,312,true,18.4304791218,162.856799574,7.125,359.561732278,0.2,,17.3850553965,26.1887401962
0,313,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,313,true,178.418188894,93.8758610387,7.125,90.7110159424,0.2,,269,95
2,313,true,106.951369023,58.3408467246,7.125,93.5977867406,0.2,,356,74
3,313,true,380.34426176,19.5731502971,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,313,true,18.3759789982,155.732008017,7.125,359.561732278,0.2,,17.3850553965,26.1887401962
0,314,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,314,true,185.542640285,93.9642769501,7.125,90.7110159424,0.2,,269,95
2,314,true,114.06232674,58.7879544898,7.125,93.5977867406,0.2,,356,74
3,314,true,387.468050606,19.4417825615,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,314,true,18.3214788746,148.60721646,7.125,359.561732278,0.2,,17.3850553965,26.1887401962
0,315,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,315,true,192.667091676,94.0526928615,7.125,90.7110159424,0.2,,269,95
2,315,true,121.173284456,59.235062255,7.125,93.5977867406,0.2,,356,74
3,315,true,394.591839451,19.3104148259,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,315,true,18.2669787509,141.482424902,7.125,359.561732278,0.2,,17.3850553965,26.1887401962
0,316,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,316,true,199.791543068,94.141108773,7.125,90.7110159424,0.2,,269,95
2,316,true,128.284242173,59.6821700202,7.125,93.5977867406,0.2,,356,74
3,316,true,401.715628297,19.1790470903,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,316,true,18.2124786273,134.357633345,7.125,359.561732278,0.2,,17.3850553965,26.1887401962
0,317,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,317,true,206.915994459,94.2295246844,7.125,90.7110159424,0.2,,269,95
2,317,true,135.395199889,60.1292777854,7.125,93.5977867406,0.2,,356,74
3,317,true,408.839417143,19.0476793546,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,317,true,18.1579785037,127.232841787,7.125,359.561732278,0.2,,17.3850553965,26.1887401962
0,318,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,318,true,214.04044585,94.3179405958,7.125,90.7110159424,0.2,,269,95
2,318,true,142.506157606,60.5763855505,7.125,93.5977867406,0.2,,356,74
3,318,true,415.963205989,18.916311619,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,318,true,18.1034783801,120.10805023,7.125,359.561732278,0.2,,17.3850553965,26.1887401962
0,319,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,319,true,221.164897241,94.4063565072,7.125,90.7110159424,0.2,,269,95
2,319,true,149.617115322,61.0234933157,7.125,93.5977867406,0.2,,356,74
3,319,true,423.086994834,18.7849438834,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,319,true,18.0489782564,112.983258673,7.125,359.561732278,0.2,,17.3850553965,26.1887401962
0,320,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,320,true,228.289348633,94.4947724186,7.125,90.7110159424,0.2,,269,95
2,320,true,156.728073039,61.4706010809,7.125,93.5977867406,0.2,,356,74
3,320,true,430.21078368,18.6535761478,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,320,true,17.9944781328,105.858467115,7.125,359.561732278,0.2,,17.3850553965,26.1887401962
0,321,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,321,true,235.413800024,94.58318833,7.125,90.7110159424,0.2,,269,95
2,321,true,149.617115322,61.0234933157,7.125,273.597786741,0.2,,149.617115322,61.0234933157
3,321,true,437.334572526,18.5222084122,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,321,true,18.0489782564,112.983258673,7.125,179.561732278,0.2,,18.0489782564,112.983258673
0,322,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,322,true,242.538251415,94.6716042415,7.125,90.7110159424,0.2,,269,95
2,322,true,149.617115322,61.0234933157,0,273.597786741,1.0,,149.617115322,61.0234933157
3,322,true,444.458361371,18.3908406766,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,322,true,18.0489782564,112.983258673,0,179.561732278,1.0,,18.0489782564,112.983258673
0,323,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,323,true,249.662702806,94.7600201529,7.125,90.7110159424,0.2,,269,95
2,323,true,149.617115322,61.0234933157,0,273.597786741,1.0,,149.617115322,61.0234933157
3,323,true,451.582150217,18.2594729409,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,323,true,18.0489782564,112.983258673,0,179.561732278,1.0,,18.0489782564,112.983258673
0,324,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,324,true,256.787154198,94.8484360643,7.125,90.7110159424,0.2,,269,95
2,324,true,149.617115322,61.0234933157,0,273.597786741,1.0,,149.617115322,61.0234933157
3,324,true,458.705939063,18.1281052053,7.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,324,true,18.0489782564,112.983258673,0,179.561732278,1.0,,18.0489782564,112.983258673
0,325,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,325,true,263.911605589,94.9368519757,7.125,90.7110159424,0.2,,269,95
2,325,true,149.617115322,61.0234933157,0,273.597786741,1.0,,149.617115322,61.0234933157
3,325,true,460.830577841,18.0889253543,2.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,325,true,18.0489782564,112.983258673,0,179.561732278,1.0,,18.0489782564,112.983258673
0,326,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,326,true,266.036441969,94.9632216335,2.125,90.7110159424,0.2,,269,95
2,326,true,149.617115322,61.0234933157,0,273.597786741,1.0,,149.617115322,61.0234933157
3,326,true,462.95521662,18.0497455034,2.125,88.9435447958,0.2,,463.721501407,18.0356146666
4,326,true,18.0489782564,112.983258673,0,179.561732278,1.0,,18.0489782564,112.983258673
0,327,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,327,true,268.161278349,94.9895912913,2.125,90.7110159424,0.2,,269,95
2,327,true,149.617115322,61.0234933157,0,273.597786741,1.0,,149.617115322,61.0234933157
3,327,true,463.298969069,25.1664483392,7.125,177.234636725,0.2,,474.358551065,254.132842077
4,327,true,18.0489782564,112.983258673,0,179.561732278,1.0,,18.0489782564,112.983258673
0,328,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,328,true,261.40712018,97.2582852846,7.125,251.433011421,0.2,,155,133
2,328,true,149.617115322,61.0234933157,0,273.597786741,1.0,,149.617115322,61.0234933157
3,328,true,463.642721518,32.2831511751,7.125,177.234636725,0.2,,474.358551065,254.132842077
4,328,true,18.0489782564,112.983258673,0,179.561732278,1.0,,18.0489782564,112.983258673
0,329,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,329,true,254.652962012,99.5269792779,7.125,251.433011421,0.2,,155,133
2,329,true,149.617115322,61.0234933157,0,273.597786741,1.0,,149.617115322,61.0234933157
3,329,true,463.986473966,39.3998540109,7.125,177.234636725,0.2,,474.358551065,254.132842077
4,329,true,18.0489782564,112.983258673,0,179.561732278,1.0,,18.0489782564,112.983258673
0,330,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,330,true,247.898803843,101.795673271,7.125,251.433011421,0.2,,155,133
2,330,true,149.617115322,61.0234933157,0,273.597786741,1.0,,149.617115322,61.0234933157
3,330,true,464.330226415,46.5165568468,7.125,177.234636725,0.2,,474.358551065,254.132842077
4,330,true,18.0489782564,112.983258673,0,179.561732278,1.0,,18.0489782564,112.983258673
0,331,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,331,true,241.144645675,104.064367265,7.125,251.433011421,0.2,,155,133
2,331,true,149.617115322,61.0234933157,0,273.597786741,1.0,,149.617115322,61.0234933157
3,331,true,464.673978864,53.6332596827,7.125,177.234636725,0.2,,474.358551065,254.132842077
4,331,true,18.0489782564,112.983258673,0,179.561732278,1.0,,18.0489782564,112.983258673
0,332,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,332,true,234.390487506,106.333061258,7.125,251.433011421,0.2,,155,133
2,332,true,149.617115322,61.0234933157,0,273.597786741,1.0,,149.617115322,61.0234933157
3,332,true,465.017731313,60.7499625185,7.125,177.234636725,0.2,,474.358551065,254.132842077
4,332,true,18.0489782564,112.983258673,0,179.561732278,1.0,,18.0489782564,112.983258673
0,333,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,333,true,227.636329338,108.601755251,7.125,251.433011421,0.2,,155,133
2,333,true,149.617115322,61.0234933157,0,273.597786741,1.0,,149.617115322,61.0234933157
3,333,true,465.361483762,67.8666653544,7.125,177.234636725,0.2,,474.358551065,254.132842077
4,333,true,18.0489782564,112.983258673,0,179.561732278,1.0,,18.0489782564,112.983258673
0,334,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,334,true,220.882171169,110.870449245,7.125,251.433011421,0.2,,155,133
2,334,true,149.617115322,61.0234933157,0,273.597786741,1.0,,149.617115322,61.0234933157
3,334,true,465.705236211,74.9833681902,7.125,177.234636725,0.2,,474.358551065,254.132842077
4,334,true,18.0489782564,112.983258673,0,179.561732278,1.0,,18.0489782564,112.983258673
0,335,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,335,true,214.128013001,113.139143238,7.125,251.433011421,0.2,,155,133
2,335,true,149.617115322,61.0234933157,0,273.597786741,1.0,,149.617115322,61.0234933157
3,335,true,466.04898866,82.1000710261,7.125,177.234636725,0.2,,474.358551065,254.132842077
4,335,true,18.0489782564,112.983258673,0,179.561732278,1.0,,18.0489782564,112.983258673
0,336,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,336,true,207.373854833,115.407837231,7.125,251.433011421,0.2,,155,133
2,336,true,149.617115322,61.0234933157,0,273.597786741,1.0,,149.617115322,61.0234933157
3,336,true,466.392741109,89.2167738619,7.125,177.234636725,0.2,,474.358551065,254.132842077
4,336,true,18.0489782564,112.983258673,0,179.561732278,1.0,,18.0489782564,112.983258673
0,337,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,337,true,200.619696664,117.676531225,7.125,251.433011421,0.2,,155,133
2,337,true,149.617115322,61.0234933157,0,273.597786741,1.0,,149.617115322,61.0234933157
3,337,true,466.736493557,96.3334766978,7.125,177.234636725,0.2,,474.358551065,254.132842077
4,337,true,18.0489782564,112.983258673,0,179.561732278,1.0,,18.0489782564,112.983258673
0,338,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,338,true,193.865538496,119.945225218,7.125,251.433011421,0.2,,155,133
2,338,true,149.617115322,61.0234933157,0,273.597786741,1.0,,149.617115322,61.0234933157
3,338,true,467.080246006,103.450179534,7.125,177.234636725,0.2,,474.358551065,254.132842077
4,338,true,18.0489782564,112.983258673,0,179.561732278,1.0,,18.0489782564,112.983258673
0,339,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,339,true,187.111380327,122.213919211,7.125,251.433011421,0.2,,155,133
2,339,true,149.617115322,61.0234933157,0,273.597786741,1.0,,149.617115322,61.0234933157
3,339,true,467.423998455,110.56688237,7.125,177.234636725,0.2,,474.358551065,254.132842077
4,339,true,18.0489782564,112.983258673,0,179.561732278,1.0,,18.0489782564,112.983258673
0,340,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,340,true,180.357222159,124.482613205,7.125,251.433011421,0.2,,155,133
2,340,true,149.617115322,61.0234933157,0,273.597786741,1.0,,149.617115322,61.0234933157
3,340,true,467.767750904,117.683585205,7.125,177.234636725,0.2,,474.358551065,254.132842077
4,340,true,18.0489782564,112.983258673,0,179.561732278,1.0,,18.0489782564,112.983258673
0,341,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,341,true,173.60306399,126.751307198,7.125,251.433011421,0.2,,155,133
2,341,true,149.617115322,61.0234933157,0,273.597786741,1.0,,149.617115322,61.0234933157
3,341,true,468.111503353,124.800288041,7.125,177.234636725,0.2,,474.358551065,254.132842077
4,341,true,18.0489782564,112.983258673,0,179.561732278,1.0,,18.0489782564,112.983258673
0,342,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,342,true,166.848905822,129.020001191,7.125,251.433011421,0.2,,155,133
2,342,true,149.617115322,61.0234933157,0,273.597786741,1.0,,149.617115322,61.0234933157
3,342,true,468.455255802,131.916990877,7.125,177.234636725,0.2,,474.358551065,254.132842077
4,342,true,18.0489782564,112.983258673,0,179.561732278,1.0,,18.0489782564,112.983258673
0,343,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,343,true,160.094747653,131.288695184,7.125,251.433011421,0.2,,155,133
2,343,true,149.617115322,61.0234933157,0,273.597786741,1.0,,149.617115322,61.0234933157
3,343,true,468.799008251,139.033693713,7.125,177.234636725,0.2,,474.358551065,254.132842077
4,343,true,18.0489782564,112.983258673,0,179.561732278,1.0,,18.0489782564,112.983258673
0,344,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,344,true,158.080349603,131.965323218,2.125,251.433011421,0.2,,155,133
2,344,true,149.617115322,61.0234933157,0,273.597786741,1.0,,149.617115322,61.0234933157
3,344,true,469.1427607,146.150396549,7.125,177.234636725,0.2,,474.358551065,254.132842077
4,344,true,18.0489782564,112.983258673,0,179.561732278,1.0,,18.0489782564,112.983258673
0,345,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,345,true,156.065951553,132.641951251,2.125,251.433011421,0.2,,155,133
2,345,true,149.617115322,61.0234933157,0,273.597786741,1.0,,149.617115322,61.0234933157
3,345,true,469.486513148,153.267099385,7.125,177.234636725,0.2,,474.358551065,254.132842077
4,345,true,18.0489782564,112.983258673,0,179.561732278,1.0,,18.0489782564,112.983258673
0,346,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,346,true,156.537138453,139.751354032,7.125,176.208177184,0.2,,160,192
2,346,true,156.707530852,60.3223281327,7.125,84.3524304717,0.2,,202.484248659,55.7955073018
3,346,true,469.830265597,160.383802221,7.125,177.234636725,0.2,,474.358551065,254.132842077
4,346,true,17.8237653561,105.86181892,7.125,358.188645842,0.2,,16.3697592627,59.8848043771
0,347,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,347,true,157.008325353,146.860756813,7.125,176.208177184,0.2,,160,192
2,347,true,163.797946382,59.6211629496,7.125,84.3524304717,0.2,,202.484248659,55.7955073018
3,347,true,470.174018046,167.500505056,7.125,177.234636725,0.2,,474.358551065,254.132842077
4,347,true,17.5985524558,98.7403791674,7.125,358.188645842,0.2,,16.3697592627,59.8848043771
0,348,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,348,true,157.479512252,153.970159594,7.125,176.208177184,0.2,,160,192
2,348,true,170.888361912,58.9199977666,7.125,84.3524304717,1.0,,202.484248659,55.7955073018
3,348,true,470.517770495,174.617207892,7.125,177.234636725,0.2,,474.358551065,254.132842077
4,348,true,17.3733395554,91.6189394148,7.125,358.188645842,1.0,,16.3697592627,59.8848043771
0,349,true,75.5334043871,116.842039145,0,296.761661773,1.0,,75.5334043871,116.842039145
1,349,true,157.950699152,161.079562375,7.125,176.208177184,0.2,,160,192
2,349,true,177.978777442,58.2188325835,7.125,84.3524304717,1.0,,202.484248659,55.7955073018
3,349,true,470.861522944,181.733910728,7.125,177.234636725,0.2,,474.358551065,254.132842077
4,349,true,17.1481266551,84.4974996623,7.125,358.188645842,1.0,,16.3697592627,59.8848043771
