pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,298,true,12.2303006323,49.3930770086,7.125,176.19979255,0.2,,27.2195070683,275.054057458,False,False
0,299,true,123.22653842,166.031970887,7.125,225.139474771,0.2,,70,219,False,False
1,299,true,156.574047523,74.2626252764,7.125,115.727272675,0.2,,293,140,False,False
2,299,true,190.654502451,136.650317286,7.125,280.466068307,0.2,,133,126,False,False
3,299,true,10.889978948,229.170021115,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,299,true,12.7025279134,56.5024107605,7.125,176.19979255,0.2,,27.2195070683,275.054057458,False,False
0,300,true,118.17615324,171.057827484,7.125,225.139474771,0.2,,70,219,False,False
1,300,true,162.992749824,77.3555018937,7.125,115.727272675,0.2,,293,140,False,False
2,300,true,183.648043508,135.356038303,7.125,280.466068307,0.2,,133,126,False,False
3,300,true,10.6293289524,236.290251911,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,300,true,13.1747551944,63.6117445123,7.125,176.19979255,0.2,,27.2195070683,275.054057458,False,False
0,301,true,113.12576806,176.083684081,7.125,225.139474771,0.2,,70,219,False,False
1,301,true,169.411452125,80.448378511,7.125,115.727272675,0.2,,293,140,False,False
2,301,true,176.641584565,134.06175932,7.125,280.466068307,0.2,,133,126,False,False
3,301,true,10.3686789569,243.410482706,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,301,true,13.6469824754,70.7210782641,7.125,176.19979255,0.2,,27.2195070683,275.054057458,False,False
0,302,true,108.07538288,181.109540678,7.125,225.139474771,0.2,,70,219,False,False
1,302,true,175.830154426,83.5412551283,7.125,115.727272675,0.2,,293,140,False,False
2,302,true,169.635125623,132.767480337,7.125,280.466068307,0.2,,133,126,False,False
3,302,true,10.1080289613,250.530713501,7.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,302,true,14.1192097564,77.830412016,7.125,176.19979255,0.2,,27.2195070683,275.054057458,False,False
0,303,true,103.0249977,186.135397275,7.125,225.139474771,0.2,,70,219,False,False
1,303,true,182.248856727,86.6341317455,7.125,115.727272675,0.2,,293,140,False,False
2,303,true,162.62866668,131.473201355,7.125,280.466068307,0.2,,133,126,False,False
3,303,true,10.0302912434,252.654291107,2.125,182.096488096,0.2,,10.0273061226,252.735836279,False,False
4,303,true,14.5914370374,84.9397457678,7.125,176.19979255,0.2,,27.2195070683,275.054057458,False,False
0,304,true,97.9746125199,191.161253872,7.125,225.139474771,0.2,,70,219,True,False
1,304,true,188.667559028,89.7270083628,7.125,115.727272675,0.2,,293,140,True,False
2,304,true,155.622207738,130.178922372,7.125,280.466068307,0.2,,133,126,True,False
3,304,true,17.1540014395,252.789856741,7.125,91.0902185812,0.2,,478.778403083,261.574661689,True,False
4,304,true,15.0636643184,92.0490795197,7.125,176.19979255,0.2,,27.2195070683,275.054057458,True,False
0,305,true,92.9242273398,196.187110469,7.125,225.139474771,0.2,,70,219,True,False
1,305,true,195.086261329,92.8198849801,7.125,115.727272675,0.2,,293,140,True,False
2,305,true,148.615748795,128.884643389,7.125,280.466068307,0.2,,133,126,True,False
3,305,true,24.2777116357,252.925422375,7.125,91.0902185812,0.2,,478.778403083,261.574661689,True,False
4,305,true,15.5358915994,99.1584132715,7.125,176.19979255,0.2,,27.2195070683,275.054057458,True,False
0,306,true,92.9242273398,196.187110469,0,225.139474771,1.0,,92.9242273398,196.187110469,True,False
1,306,true,201.50496363,95.9127615974,7.125,115.727272675,0.2,,293,140,True,False
2,306,true,141.609289852,127.590364406,7.125,280.466068307,0.2,,133,126,True,False
3,306,true,31.4014218319,253.060988008,7.125,91.0902185812,0.2,,478.778403083,261.574661689,True,False
4,306,true,16.0081188805,106.267747023,7.125,176.19979255,0.2,,27.2195070683,275.054057458,True,False
0,307,true,92.9242273398,196.187110469,0,225.139474771,1.0,,92.9242273398,196.187110469,True,False
1,307,true,207.923665932,99.0056382147,7.125,115.727272675,0.2,,293,140,True,False
2,307,true,134.60283091,126.296085423,7.125,280.466068307,0.2,,133,126,True,False
3,307,true,38.525132028,253.196553642,7.125,91.0902185812,0.2,,478.778403083,261.574661689,True,False
4,307,true,16.4803461615,113.377080775,7.125,176.19979255,0.2,,27.2195070683,275.054057458,True,False
0,308,true,92.9242273398,196.187110469,0,225.139474771,1.0,,92.9242273398,196.187110469,True,False
1,308,true,214.342368233,102.098514832,7.125,115.727272675,0.2,,293,140,True,False
2,308,true,141.275759565,123.798557011,7.125,69.480245734,0.2,,277,73,True,False
3,308,true,45.6488422242,253.332119276,7.125,91.0902185812,0.2,,478.778403083,261.574661689,True,False
4,308,true,16.9525734425,120.486414527,7.125,176.19979255,0.2,,27.2195070683,275.054057458,True,False
0,309,true,92.9242273398,196.187110469,0,225.139474771,1.0,,92.9242273398,196.187110469,True,False
1,309,true,220.761070534,105.191391449,7.125,115.727272675,0.2,,293,140,True,False
2,309,true,147.948688219,121.301028599,7.125,69.480245734,0.2,,277,73,True,False
3,309,true,52.7725524204,253.46768491,7.125,91.0902185812,0.2,,478.778403083,261.574661689,True,False
4,309,true,17.4248007235,127.595748279,7.125,176.19979255,0.2,,27.2195070683,275.054057458,True,False
0,310,true,92.9242273398,196.187110469,0,225.139474771,1.0,,92.9242273398,196.187110469,True,False
1,310,true,227.179772835,108.284268066,7.125,115.727272675,0.2,,293,140,True,False
2,310,true,154.621616874,118.803500187,7.125,69.480245734,0.2,,277,73,True,False
3,310,true,59.8962626165,253.603250544,7.125,91.0902185812,0.2,,478.778403083,261.574661689,True,False
4,310,true,17.8970280045,134.705082031,7.125,176.19979255,0.2,,27.2195070683,275.054057458,True,False
0,311,true,92.9242273398,196.187110469,0,225.139474771,1.0,,92.9242273398,196.187110469,True,False
1,311,true,233.598475136,111.377144684,7.125,115.727272675,0.2,,293,140,True,False
2,311,true,161.294545529,116.305971775,7.125,69.480245734,0.2,,277,73,True,False
3,311,true,67.0199728127,253.738816177,7.125,91.0902185812,0.2,,478.778403083,261.574661689,True,False
4,311,true,18.3692552855,141.814415783,7.125,176.19979255,0.2,,27.2195070683,275.054057458,True,False
0,312,true,92.9242273398,196.187110469,0,225.139474771,1.0,,92.9242273398,196.187110469,False,False
1,312,true,240.017177437,114.470021301,7.125,115.727272675,0.2,,293,140,False,False
2,312,true,167.967474183,113.808443363,7.125,69.480245734,0.2,,277,73,False,False
3,312,true,74.1436830088,253.874381811,7.125,91.0902185812,0.2,,478.778403083,261.574661689,False,False
4,312,true,18.8414825665,148.923749534,7.125,176.19979255,0.2,,27.2195070683,275.054057458,False,False
0,313,true,92.9242273398,196.187110469,0,225.139474771,1.0,,92.9242273398,196.187110469,False,False
1,313,true,246.435879738,117.562897918,7.125,115.727272675,0.2,,293,140,False,False
2,313,true,174.640402838,111.31091495,7.125,69.480245734,0.2,,277,73,False,False
3,313,true,81.267393205,254.009947445,7.125,91.0902185812,0.2,,478.778403083,261.574661689,False,False
4,313,true,19.3137098476,156.033083286,7.125,176.19979255,0.2,,27.2195070683,275.054057458,False,False
0,314,true,99.9484097829,197.381466365,7.125,99.6499866735,0.2,,380,245,False,False
1,314,true,252.854582039,120.655774536,7.125,115.727272675,0.2,,293,140,False,False
2,314,true,181.313331493,108.813386538,7.125,69.480245734,0.2,,277,73,False,False
3,314,true,88.3911034012,254.145513079,7.125,91.0902185812,0.2,,478.778403083,261.574661689,False,False
4,314,true,19.7859371286,163.142417038,7.125,176.19979255,0.2,,27.2195070683,275.054057458,False,False
0,315,true,106.972592226,198.57582226,7.125,99.6499866735,0.2,,380,245,False,False
1,315,true,259.27328434,123.748651153,7.125,115.727272675,0.2,,293,140,False,False
2,315,true,187.986260147,106.315858126,7.125,69.480245734,0.2,,277,73,False,False
3,315,true,95.5148135973,254.281078712,7.125,91.0902185812,0.2,,478.778403083,261.574661689,False,False
4,315,true,20.2581644096,170.25175079,7.125,176.19979255,0.2,,27.2195070683,275.054057458,False,False
0,316,true,113.996774669,199.770178156,7.125,99.6499866735,0.2,,380,245,False,False
1,316,true,265.691986642,126.84152777,7.125,115.727272675,0.2,,293,140,False,False
2,316,true,194.659188802,103.818329714,7.125,69.480245734,0.2,,277,73,False,False
3,316,true,102.638523794,254.416644346,7.125,91.0902185812,0.2,,478.778403083,261.574661689,False,False
4,316,true,20.7303916906,177.361084542,7.125,176.19979255,0.2,,27.2195070683,275.054057458,False,False
0,317,true,121.020957112,200.964534052,7.125,99.6499866735,0.2,,380,245,False,False
1,317,true,272.110688943,129.934404387,7.125,115.727272675,0.2,,293,140,False,False
2,317,true,201.332117457,101.320801302,7.125,69.480245734,0.2,,277,73,False,False
3,317,true,109.76223399,254.55220998,7.125,91.0902185812,0.2,,478.778403083,261.574661689,False,False
4,317,true,21.2026189716,184.470418294,7.125,176.19979255,0.2,,27.2195070683,275.054057458,False,False
0,318,true,128.045139555,202.158889948,7.125,99.6499866735,0.2,,380,245,False,False
1,318,true,278.529391244,133.027281005,7.125,115.727272675,0.2,,293,140,False,False
2,318,true,208.005046112,98.8232728901,7.125,69.480245734,0.2,,277,73,False,False
3,318,true,116.885944186,254.687775614,7.125,91.0902185812,0.2,,478.778403083,261.574661689,False,False
4,318,true,21.6748462526,191.579752045,7.125,176.19979255,0.2,,27.2195070683,275.054057458,False,False
0,319,true,135.069321998,203.353245844,7.125,99.6499866735,0.2,,380,245,False,False
1,319,true,284.948093545,136.120157622,7.125,115.727272675,0.2,,293,140,False,False
2,319,true,214.677974766,96.325744478,7.125,69.480245734,0.2,,277,73,False,False
3,319,true,124.009654382,254.823341248,7.125,91.0902185812,0.2,,478.778403083,261.574661689,False,False
4,319,true,22.1470735336,198.689085797,7.125,176.19979255,0.2,,27.2195070683,275.054057458,False,False
0,320,true,142.093504442,204.54760174,7.125,99.6499866735,0.2,,380,245,True,False
1,320,true,291.366795846,139.213034239,7.125,115.727272675,0.2,,293,140,True,False
2,320,true,221.350903421,93.8282160659,7.125,69.480245734,0.2,,277,73,True,False
3,320,true,131.133364578,254.958906881,7.125,91.0902185812,0.2,,478.778403083,261.574661689,True,False
4,320,true,22.6193008147,205.798419549,7.125,176.19979255,0.2,,27.2195070683,275.054057458,True,False
0,321,true,149.117686885,205.741957636,7.125,99.6499866735,0.2,,380,245,True,False
1,321,true,284.91720486,136.185097465,7.125,295.148991276,0.2,,63,32,True,False
2,321,true,214.677974766,96.325744478,7.125,249.480245734,0.2,,214.677974766,96.325744478,True,False
3,321,true,138.257074774,255.094472515,7.125,91.0902185812,0.2,,478.778403083,261.574661689,True,False
4,321,true,22.4784610993,203.678091939,2.125,356.19979255,0.2,,22.1470735336,198.689085797,True,False
0,322,true,149.117686885,205.741957636,0,99.6499866735,1.0,,149.117686885,205.741957636,True,False
1,322,true,278.467613874,133.15716069,7.125,295.148991276,0.2,,63,32,True,False
2,322,true,214.677974766,96.325744478,0,249.480245734,1.0,,214.677974766,96.325744478,True,False
3,322,true,145.38078497,255.230038149,7.125,91.0902185812,0.2,,478.778403083,261.574661689,True,False
4,322,true,22.3376213839,201.557764329,2.125,356.19979255,1.0,,22.1470735336,198.689085797,True,False
0,323,true,149.117686885,205.741957636,0,99.6499866735,1.0,,149.117686885,205.741957636,True,False
1,323,true,272.018022887,130.129223916,7.125,295.148991276,0.2,,63,32,True,False
2,323,true,214.677974766,96.325744478,0,249.480245734,1.0,,214.677974766,96.325744478,True,False
3,323,true,152.504495167,255.365603783,7.125,91.0902185812,0.2,,478.778403083,261.574661689,True,False
4,323,true,22.1967816685,199.437436719,2.125,356.19979255,1.0,,22.1470735336,198.689085797,True,False
0,324,true,149.117686885,205.741957636,0,99.6499866735,1.0,,149.117686885,205.741957636,True,False
1,324,true,265.568431901,127.101287141,7.125,295.148991276,0.2,,63,32,True,False
2,324,true,214.677974766,96.325744478,0,249.480245734,1.0,,214.677974766,96.325744478,True,False
3,324,true,159.628205363,255.501169417,7.125,91.0902185812,0.2,,478.778403083,261.574661689,True,False
4,324,true,22.1967816685,199.437436719,0,356.19979255,1.0,,22.1470735336,198.689085797,True,False
0,325,true,149.117686885,205.741957636,0,99.6499866735,1.0,,149.117686885,205.741957636,True,False
1,325,true,259.118840915,124.073350366,7.125,295.148991276,0.2,,63,32,True,False
2,325,true,214.677974766,96.325744478,0,249.480245734,1.0,,214.677974766,96.325744478,True,False
3,325,true,166.751915559,255.63673505,7.125,91.0902185812,0.2,,478.778403083,261.574661689,True,False
4,325,true,22.1967816685,199.437436719,0,356.19979255,1.0,,22.1967816685,199.437436719,True,False
0,326,true,149.117686885,205.741957636,0,99.6499866735,1.0,,149.117686885,205.741957636,True,False
1,326,true,252.669249929,121.045413592,7.125,295.148991276,0.2,,63,32,True,False
2,326,true,214.677974766,96.325744478,0,249.480245734,1.0,,214.677974766,96.325744478,True,False
3,326,true,173.875625755,255.772300684,7.125,91.0902185812,0.2,,478.778403083,261.574661689,True,False
4,326,true,22.1967816685,199.437436719,0,356.19979255,1.0,,22.1967816685,199.437436719,True,False
0,327,true,149.117686885,205.741957636,0,99.6499866735,1.0,,149.117686885,205.741957636,True,False
1,327,true,246.219658943,118.017476817,7.125,295.148991276,0.2,,63,32,True,False
2,327,true,214.677974766,96.325744478,0,249.480245734,1.0,,214.677974766,96.325744478,True,False
3,327,true,180.999335951,255.907866318,7.125,91.0902185812,0.2,,478.778403083,261.574661689,True,False
4,327,true,22.1967816685,199.437436719,0,356.19979255,1.0,,22.1967816685,199.437436719,True,False
0,328,true,149.117686885,205.741957636,0,99.6499866735,1.0,,149.117686885,205.741957636,True,False
1,328,true,246.219658943,118.017476817,0,295.148991276,1.0,,246.219658943,118.017476817,True,False
2,328,true,214.677974766,96.325744478,0,249.480245734,1.0,,214.677974766,96.325744478,True,False
3,328,true,188.123046147,256.043431952,7.125,91.0902185812,0.2,,478.778403083,261.574661689,True,False
4,328,true,22.1967816685,199.437436719,0,356.19979255,1.0,,22.1967816685,199.437436719,True,False
0,329,true,149.117686885,205.741957636,0,99.6499866735,1.0,,149.117686885,205.741957636,True,False
1,329,true,246.219658943,118.017476817,0,295.148991276,1.0,,246.219658943,118.017476817,True,False
2,329,true,214.677974766,96.325744478,0,249.480245734,1.0,,214.677974766,96.325744478,True,False
3,329,true,195.246756344,256.178997585,7.125,91.0902185812,0.2,,478.778403083,261.574661689,True,False
4,329,true,22.1967816685,199.437436719,0,356.19979255,1.0,,22.1967816685,199.437436719,True,False
0,330,true,149.117686885,205.741957636,0,99.6499866735,1.0,,149.117686885,205.741957636,True,False
1,330,true,246.219658943,118.017476817,0,295.148991276,1.0,,246.219658943,118.017476817,True,False
2,330,true,214.677974766,96.325744478,0,249.480245734,1.0,,214.677974766,96.325744478,True,False
3,330,true,202.37046654,256.314563219,7.125,91.0902185812,0.2,,478.778403083,261.574661689,True,False
4,330,true,22.1967816685,199.437436719,0,356.19979255,1.0,,22.1967816685,199.437436719,True,False
0,331,true,149.117686885,205.741957636,0,99.6499866735,1.0,,149.117686885,205.741957636,True,False
1,331,true,246.219658943,118.017476817,0,295.148991276,1.0,,246.219658943,118.017476817,True,False
2,331,true,214.677974766,96.325744478,0,249.480245734,1.0,,214.677974766,96.325744478,True,False
3,331,true,209.494176736,256.450128853,7.125,91.0902185812,0.2,,478.778403083,261.574661689,True,False
4,331,true,22.1967816685,199.437436719,0,356.19979255,1.0,,22.1967816685,199.437436719,True,False
0,332,true,149.117686885,205.741957636,0,99.6499866735,1.0,,149.117686885,205.741957636,True,False
1,332,true,246.219658943,118.017476817,0,295.148991276,1.0,,246.219658943,118.017476817,True,False
2,332,true,214.677974766,96.325744478,0,249.480245734,1.0,,214.677974766,96.325744478,True,False
3,332,true,216.617886932,256.585694487,7.125,91.0902185812,0.2,,478.778403083,261.574661689,True,False
4,332,true,22.1967816685,199.437436719,0,356.19979255,1.0,,22.1967816685,199.437436719,True,False
0,333,true,149.117686885,205.741957636,0,99.6499866735,1.0,,149.117686885,205.741957636,True,False
1,333,true,246.219658943,118.017476817,0,295.148991276,1.0,,246.219658943,118.017476817,True,False
2,333,true,214.677974766,96.325744478,0,249.480245734,1.0,,214.677974766,96.325744478,True,False
3,333,true,223.741597128,256.721260121,7.125,91.0902185812,0.2,,478.778403083,261.574661689,True,False
4,333,true,22.1967816685,199.437436719,0,356.19979255,1.0,,22.1967816685,199.437436719,True,False
0,334,true,149.117686885,205.741957636,0,99.6499866735,1.0,,149.117686885,205.741957636,True,False
1,334,true,246.219658943,118.017476817,0,295.148991276,1.0,,246.219658943,118.017476817,True,False
2,334,true,214.677974766,96.325744478,0,249.480245734,1.0,,214.677974766,96.325744478,True,False
3,334,true,230.865307324,256.856825754,7.125,91.0902185812,0.2,,478.778403083,261.574661689,True,False
4,334,true,22.1967816685,199.437436719,0,356.19979255,1.0,,22.1967816685,199.437436719,True,False
0,335,true,149.117686885,205.741957636,0,99.6499866735,1.0,,149.117686885,205.741957636,True,False
