pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,308,true,308.654340519,211.13548016,7.125,276.818885965,0.2,,65,182,False,True
1,308,true,161.30651891,71.037586381,7.125,243.066387591,0.2,,61,122,False,True
2,308,true,145.841968847,105.842346292,7.125,102.534320019,0.2,,259,131,False,True
3,308,true,142.7256605,268.224831387,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,True
4,308,true,147.79897954,269.11371213,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,True
0,309,true,301.579739737,210.289519894,7.125,276.818885965,0.2,,65,182,False,True
1,309,true,154.95435372,74.26491072,7.125,243.066387591,0.2,,61,122,False,True
2,309,true,152.797152917,107.388644955,7.125,102.534320019,0.2,,259,131,False,True
3,309,true,149.849148093,268.371628898,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,True
4,309,true,154.919782119,268.869180684,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,True
0,310,true,294.505138955,209.443559628,7.125,276.818885965,0.2,,65,182,False,True
1,310,true,148.602188529,77.4922350589,7.125,243.066387591,0.2,,61,122,False,True
2,310,true,159.752336986,108.934943618,7.125,102.534320019,0.2,,259,131,False,True
3,310,true,156.972635686,268.518426409,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,True
4,310,true,162.040584699,268.624649237,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,True
0,311,true,287.430538172,208.597599362,7.125,276.818885965,0.2,,65,182,False,True
1,311,true,142.250023338,80.7195593978,7.125,243.066387591,0.2,,61,122,False,True
2,311,true,166.707521056,110.481242282,7.125,102.534320019,0.2,,259,131,False,True
3,311,true,164.096123279,268.66522392,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,True
4,311,true,169.161387278,268.380117791,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,True
0,312,true,280.35593739,207.751639096,7.125,276.818885965,0.2,,65,182,False,False
1,312,true,135.897858147,83.9468837367,7.125,243.066387591,0.2,,61,122,False,False
2,312,true,173.662705126,112.027540945,7.125,102.534320019,0.2,,259,131,False,False
3,312,true,171.219610873,268.812021432,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,False
4,312,true,176.282189857,268.135586345,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,False
0,313,true,273.281336608,206.90567883,7.125,276.818885965,0.2,,65,182,False,False
1,313,true,129.545692956,87.1742080756,7.125,243.066387591,0.2,,61,122,False,False
2,313,true,180.617889196,113.573839608,7.125,102.534320019,0.2,,259,131,False,False
3,313,true,178.343098466,268.958818943,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,False
4,313,true,183.402992436,267.891054899,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,False
0,314,true,266.206735826,206.059718564,7.125,276.818885965,0.2,,65,182,False,False
1,314,true,123.193527765,90.4015324145,7.125,243.066387591,0.2,,61,122,False,False
2,314,true,187.573073265,115.120138271,7.125,102.534320019,0.2,,259,131,False,False
3,314,true,185.466586059,269.105616454,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,False
4,314,true,190.523795015,267.646523453,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,False
0,315,true,259.132135043,205.213758298,7.125,276.818885965,0.2,,65,182,False,False
1,315,true,116.841362575,93.6288567534,7.125,243.066387591,0.2,,61,122,False,False
2,315,true,194.528257335,116.666436934,7.125,102.534320019,0.2,,259,131,False,False
3,315,true,192.590073652,269.252413965,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,False
4,315,true,197.644597595,267.401992007,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,False
0,316,true,252.057534261,204.367798032,7.125,276.818885965,0.2,,65,182,False,False
1,316,true,110.489197384,96.8561810923,7.125,243.066387591,0.2,,61,122,False,False
2,316,true,201.483441405,118.212735598,7.125,102.534320019,0.2,,259,131,False,False
3,316,true,199.713561245,269.399211477,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,False
4,316,true,204.765400174,267.157460561,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,False
0,317,true,244.982933479,203.521837766,7.125,276.818885965,0.2,,65,182,False,False
1,317,true,104.137032193,100.083505431,7.125,243.066387591,0.2,,61,122,False,False
2,317,true,208.438625475,119.759034261,7.125,102.534320019,0.2,,259,131,False,False
3,317,true,206.837048839,269.546008988,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,False
4,317,true,211.886202753,266.912929114,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,False
0,318,true,237.908332697,202.6758775,7.125,276.818885965,0.2,,65,182,False,False
1,318,true,97.7848670021,103.31082977,7.125,243.066387591,0.2,,61,122,False,False
2,318,true,215.393809544,121.305332924,7.125,102.534320019,0.2,,259,131,False,False
3,318,true,213.960536432,269.692806499,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,False
4,318,true,219.007005332,266.668397668,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,False
0,319,true,230.833731914,201.829917234,7.125,276.818885965,0.2,,65,182,False,False
1,319,true,91.4327018113,106.538154109,7.125,243.066387591,0.2,,61,122,False,False
2,319,true,222.348993614,122.851631587,7.125,102.534320019,0.2,,259,131,False,False
3,319,true,221.084024025,269.83960401,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,False
4,319,true,226.127807911,266.423866222,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,False
0,320,true,223.759131132,200.983956967,7.125,276.818885965,0.2,,65,182,False,True
1,320,true,85.0805366205,109.765478448,7.125,243.066387591,0.2,,61,122,False,True
2,320,true,229.304177684,124.39793025,7.125,102.534320019,0.2,,259,131,False,True
3,320,true,228.207511618,269.986401522,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,True
4,320,true,233.24861049,266.179334776,7.125,88.0332109833,0.2,,467.324001063,258.141084435,False,True
0,321,true,216.68453035,200.137996701,7.125,276.818885965,0.2,,65,182,False,True
1,321,true,78.7283714296,112.992802787,7.125,243.066387591,0.2,,61,122,False,True
2,321,true,222.348993614,122.851631587,7.125,282.534320019,0.2,,222.348993614,122.851631587,False,True
3,321,true,235.330999212,270.133199033,7.125,91.1805576151,0.2,,475.507122086,275.0826366,False,True
4,321,true,226.127807911,266.423866222,7.125,268.033210983,0.2,,226.127807911,266.423866222,False,True
0,322,true,209.609929568,199.292036435,7.125,276.818885965,0.2,,65,182,False,True
1,322,true,72.3762062388,116.220127126,7.125,243.066387591,0.2,,61,122,False,True
2,322,true,222.348993614,122.851631587,0,282.534320019,1.0,,222.348993614,122.851631587,False,True
3,322,true,235.330999212,270.133199033,0,91.1805576151,1.0,,235.330999212,270.133199033,False,True
4,322,true,226.127807911,266.423866222,0,268.033210983,1.0,,226.127807911,266.423866222,False,True
0,323,true,202.535328785,198.446076169,7.125,276.818885965,0.2,,65,182,False,True
1,323,true,66.024041048,119.447451465,7.125,243.066387591,0.2,,61,122,False,True
2,323,true,222.348993614,122.851631587,0,282.534320019,1.0,,222.348993614,122.851631587,False,True
3,323,true,235.330999212,270.133199033,0,91.1805576151,1.0,,235.330999212,270.133199033,False,True
4,323,true,226.127807911,266.423866222,0,268.033210983,1.0,,226.127807911,266.423866222,False,True
0,324,true,204.341804454,191.553887064,7.125,14.6871168529,0.2,,222.348993614,122.851631587,False,True
1,324,true,64.1295356402,120.409986794,2.125,243.066387591,0.2,,61,122,False,True
2,324,true,222.348993614,122.851631587,0,282.534320019,1.0,,222.348993614,122.851631587,False,True
3,324,true,235.330999212,270.133199033,0,91.1805576151,1.0,,235.330999212,270.133199033,False,True
4,324,true,226.127807911,266.423866222,0,268.033210983,1.0,,226.127807911,266.423866222,False,True
0,325,true,206.148280124,184.66169796,7.125,14.6871168529,0.2,,222.348993614,122.851631587,False,True
1,325,true,62.2350302324,121.372522123,2.125,243.066387591,0.2,,61,122,False,True
2,325,true,222.348993614,122.851631587,0,282.534320019,1.0,,222.348993614,122.851631587,False,True
3,325,true,235.330999212,270.133199033,0,91.1805576151,1.0,,235.330999212,270.133199033,False,True
4,325,true,226.127807911,266.423866222,0,268.033210983,1.0,,226.127807911,266.423866222,False,True
0,326,true,207.954755793,177.769508855,7.125,14.6871168529,0.2,,222.348993614,122.851631587,False,True
1,326,true,68.9170713653,123.845567068,7.125,110.309675501,0.2,,299,209,False,True
2,326,true,222.348993614,122.851631587,0,282.534320019,1.0,,222.348993614,122.851631587,False,True
3,326,true,235.330999212,270.133199033,0,91.1805576151,1.0,,235.330999212,270.133199033,False,True
4,326,true,226.127807911,266.423866222,0,268.033210983,1.0,,226.127807911,266.423866222,False,True
0,327,true,209.761231462,170.87731975,7.125,14.6871168529,0.2,,222.348993614,122.851631587,False,True
1,327,true,75.5991124982,126.318612012,7.125,110.309675501,0.2,,299,209,False,True
2,327,true,222.348993614,122.851631587,0,282.534320019,1.0,,222.348993614,122.851631587,False,True
3,327,true,235.330999212,270.133199033,0,91.1805576151,1.0,,235.330999212,270.133199033,False,True
4,327,true,226.127807911,266.423866222,0,268.033210983,1.0,,226.127807911,266.423866222,False,True
0,328,true,211.567707131,163.985130645,7.125,14.6871168529,0.2,,222.348993614,122.851631587,False,True
1,328,true,82.2811536312,128.791656957,7.125,110.309675501,0.2,,299,209,False,True
2,328,true,222.348993614,122.851631587,0,282.534320019,1.0,,222.348993614,122.851631587,False,True
3,328,true,235.330999212,270.133199033,0,91.1805576151,1.0,,235.330999212,270.133199033,False,True
4,328,true,226.127807911,266.423866222,0,268.033210983,1.0,,226.127807911,266.423866222,False,True
0,329,true,213.3741828,157.09294154,7.125,14.6871168529,0.2,,222.348993614,122.851631587,False,True
1,329,true,88.9631947641,131.264701901,7.125,110.309675501,0.2,,299,209,False,True
2,329,true,222.348993614,122.851631587,0,282.534320019,1.0,,222.348993614,122.851631587,False,True
3,329,true,235.330999212,270.133199033,0,91.1805576151,1.0,,235.330999212,270.133199033,False,True
4,329,true,226.127807911,266.423866222,0,268.033210983,1.0,,226.127807911,266.423866222,False,True
0,330,true,213.3741828,157.09294154,0,14.6871168529,1.0,,213.3741828,157.09294154,False,True
1,330,true,95.645235897,133.737746846,7.125,110.309675501,0.2,,299,209,False,True
2,330,true,222.348993614,122.851631587,0,282.534320019,1.0,,222.348993614,122.851631587,False,True
3,330,true,235.330999212,270.133199033,0,91.1805576151,1.0,,235.330999212,270.133199033,False,True
4,330,true,226.127807911,266.423866222,0,268.033210983,1.0,,226.127807911,266.423866222,False,True
0,331,true,213.3741828,157.09294154,0,14.6871168529,1.0,,213.3741828,157.09294154,False,True
1,331,true,102.32727703,136.210791791,7.125,110.309675501,0.2,,299,209,False,True
2,331,true,222.348993614,122.851631587,0,282.534320019,1.0,,222.348993614,122.851631587,False,True
3,331,true,235.330999212,270.133199033,0,91.1805576151,1.0,,235.330999212,270.133199033,False,True
4,331,true,226.127807911,266.423866222,0,268.033210983,1.0,,226.127807911,266.423866222,False,True
0,332,true,213.3741828,157.09294154,0,14.6871168529,1.0,,213.3741828,157.09294154,False,True
1,332,true,109.009318163,138.683836735,7.125,110.309675501,0.2,,299,209,False,True
2,332,true,222.348993614,122.851631587,0,282.534320019,1.0,,222.348993614,122.851631587,False,True
3,332,true,235.330999212,270.133199033,0,91.1805576151,1.0,,235.330999212,270.133199033,False,True
4,332,true,226.127807911,266.423866222,0,268.033210983,1.0,,226.127807911,266.423866222,False,True
0,333,true,213.3741828,157.09294154,0,14.6871168529,1.0,,213.3741828,157.09294154,False,True
1,333,true,115.691359296,141.15688168,7.125,110.309675501,0.2,,299,209,False,True
2,333,true,222.348993614,122.851631587,0,282.534320019,1.0,,222.348993614,122.851631587,False,True
3,333,true,235.330999212,270.133199033,0,91.1805576151,1.0,,235.330999212,270.133199033,False,True
4,333,true,226.127807911,266.423866222,0,268.033210983,1.0,,226.127807911,266.423866222,False,True
0,334,true,213.3741828,157.09294154,0,14.6871168529,1.0,,213.3741828,157.09294154,False,True
1,334,true,122.373400429,143.629926625,7.125,110.309675501,0.2,,299,209,False,True
2,334,true,222.348993614,122.851631587,0,282.534320019,1.0,,222.348993614,122.851631587,False,True
3,334,true,235.330999212,270.133199033,0,91.1805576151,1.0,,235.330999212,270.133199033,False,True
4,334,true,226.127807911,266.423866222,0,268.033210983,1.0,,226.127807911,266.423866222,False,True
0,335,true,213.3741828,157.09294154,0,14.6871168529,1.0,,213.3741828,157.09294154,False,True
1,335,true,129.055441562,146.102971569,7.125,110.309675501,0.2,,299,209,False,True
2,335,true,222.348993614,122.851631587,0,282.534320019,1.0,,222.348993614,122.851631587,False,True
3,335,true,235.330999212,270.133199033,0,91.1805576151,1.0,,235.330999212,270.133199033,False,True
4,335,true,226.127807911,266.423866222,0,268.033210983,1.0,,226.127807911,266.423866222,False,True
0,336,true,213.3741828,157.09294154,0,14.6871168529,1.0,,213.3741828,157.09294154,False,True
1,336,true,135.737482694,148.576016514,7.125,110.309675501,0.2,,299,209,False,True
2,336,true,222.348993614,122.851631587,0,282.534320019,1.0,,222.348993614,122.851631587,False,True
3,336,true,235.330999212,270.133199033,0,91.1805576151,1.0,,235.330999212,270.133199033,False,True
4,336,true,226.127807911,266.423866222,0,268.033210983,1.0,,226.127807911,266.423866222,False,True
0,337,true,213.3741828,157.09294154,0,14.6871168529,1.0,,213.3741828,157.09294154,False,True
1,337,true,142.419523827,151.049061458,7.125,110.309675501,0.2,,299,209,False,True
2,337,true,222.348993614,122.851631587,0,282.534320019,1.0,,222.348993614,122.851631587,False,True
3,337,true,235.330999212,270.133199033,0,91.1805576151,1.0,,235.330999212,270.133199033,False,True
4,337,true,226.127807911,266.423866222,0,268.033210983,1.0,,226.127807911,266.423866222,False,True
0,338,true,213.3741828,157.09294154,0,14.6871168529,1.0,,213.3741828,157.09294154,False,True
1,338,true,149.10156496,153.522106403,7.125,110.309675501,0.2,,299,209,False,True
2,338,true,222.348993614,122.851631587,0,282.534320019,1.0,,222.348993614,122.851631587,False,True
3,338,true,235.330999212,270.133199033,0,91.1805576151,1.0,,235.330999212,270.133199033,False,True
4,338,true,226.127807911,266.423866222,0,268.033210983,1.0,,226.127807911,266.423866222,False,True
0,339,true,213.3741828,157.09294154,0,14.6871168529,1.0,,213.3741828,157.09294154,False,True
1,339,true,155.783606093,155.995151348,7.125,110.309675501,0.2,,299,209,False,True
2,339,true,222.348993614,122.851631587,0,282.534320019,1.0,,222.348993614,122.851631587,False,True
3,339,true,235.330999212,270.133199033,0,91.1805576151,1.0,,235.330999212,270.133199033,False,True
4,339,true,226.127807911,266.423866222,0,268.033210983,1.0,,226.127807911,266.423866222,False,True
0,340,true,213.3741828,157.09294154,0,14.6871168529,1.0,,213.3741828,157.09294154,False,True
1,340,true,162.465647226,158.468196292,7.125,110.309675501,0.2,,299,209,False,True
2,340,true,222.348993614,122.851631587,0,282.534320019,1.0,,222.348993614,122.851631587,False,True
3,340,true,235.330999212,270.133199033,0,91.1805576151,1.0,,235.330999212,270.133199033,False,True
4,340,true,226.127807911,266.423866222,0,268.033210983,1.0,,226.127807911,266.423866222,False,True
0,341,true,215.180658469,150.200752435,7.125,14.6871168529,0.2,,222.348993614,122.851631587,False,True
1,341,true,169.147688359,160.941241237,7.125,110.309675501,0.2,,299,209,False,True
2,341,true,222.348993614,122.851631587,0,282.534320019,1.0,,222.348993614,122.851631587,False,True
3,341,true,235.330999212,270.133199033,0,91.1805576151,1.0,,235.330999212,270.133199033,False,True
4,341,true,226.127807911,266.423866222,0,268.033210983,1.0,,226.127807911,266.423866222,False,True
0,342,true,216.987134138,143.308563331,7.125,14.6871168529,0.2,,222.348993614,122.851631587,False,True
1,342,true,175.829729492,163.414286182,7.125,110.309675501,0.2,,299,209,False,True
2,342,true,222.348993614,122.851631587,0,282.534320019,1.0,,222.348993614,122.851631587,False,True
3,342,true,242.455112732,270.245589208,7.125,90.9038245306,0.2,,461.017683073,273.69363724,False,True
4,342,true,226.127807911,266.423866222,0,268.033210983,1.0,,226.127807911,266.423866222,False,True
0,343,true,216.987134138,143.308563331,0,14.6871168529,1.0,,216.987134138,143.308563331,False,True
1,343,true,182.511770625,165.887331126,7.125,110.309675501,0.2,,299,209,False,True
2,343,true,222.348993614,122.851631587,0,282.534320019,1.0,,222.348993614,122.851631587,False,True
3,343,true,249.579226252,270.357979384,7.125,90.9038245306,0.2,,461.017683073,273.69363724,False,True
4,343,true,226.127807911,266.423866222,0,268.033210983,1.0,,226.127807911,266.423866222,False,True
0,344,true,216.987134138,143.308563331,0,14.6871168529,1.0,,216.987134138,143.308563331,False,False
1,344,true,189.193811758,168.360376071,7.125,110.309675501,0.2,,299,209,False,False
2,344,true,222.348993614,122.851631587,0,282.534320019,1.0,,222.348993614,122.851631587,False,False
3,344,true,256.703339772,270.470369559,7.125,90.9038245306,0.2,,461.017683073,273.69363724,False,False
