pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,303,true,239.541273427,267.753834409,7.125,91.9173157377,0.2,,456,275
3,303,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,303,true,170.048266196,105.508400514,7.125,197.150660389,0.2,,127,245
0,304,true,27.1913321049,5.21301695478,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,304,true,256.822366461,265.522650991,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,304,true,246.662284498,267.992217154,7.125,91.9173157377,0.2,,456,275
3,304,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,304,true,167.947208338,112.31657067,7.125,197.150660389,0.2,,127,245
0,305,true,20.0663354684,5.2060938261,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,305,true,249.707062601,265.151065239,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,305,true,253.783295568,268.230599899,7.125,91.9173157377,0.2,,456,275
3,305,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,305,true,165.84615048,119.124740826,7.125,197.150660389,0.2,,127,245
0,306,true,12.9413388319,5.19917069741,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,306,true,242.59175874,264.779479487,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,306,true,260.904306639,268.468982644,7.125,91.9173157377,0.2,,456,275
3,306,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,306,true,163.745092623,125.932910983,7.125,197.150660389,0.2,,127,245
0,307,true,5.81634219536,5.19224756872,7.125,270.055672438,0.2,,5.38806006306,5.19183142083
1,307,true,235.476454879,264.407893736,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,307,true,268.025317709,268.707365388,7.125,91.9173157377,0.2,,456,275
3,307,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,307,true,161.644034765,132.741081139,7.125,197.150660389,0.2,,127,245
0,308,true,6.1298766535,12.3103457096,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,308,true,228.361151019,264.036307984,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,308,true,275.14632878,268.945748133,7.125,91.9173157377,0.2,,456,275
3,308,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,308,true,159.542976907,139.549251296,7.125,197.150660389,0.2,,127,245
0,309,true,6.44341111163,19.4284438505,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,309,true,221.245847158,263.664722232,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,309,true,282.26733985,269.184130878,7.125,91.9173157377,0.2,,456,275
3,309,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,309,true,157.441919049,146.357421452,7.125,197.150660389,0.2,,127,245
0,310,true,6.75694556977,26.5465419914,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,310,true,214.130543298,263.29313648,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,310,true,289.388350921,269.422513623,7.125,91.9173157377,0.2,,456,275
3,310,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,310,true,155.340861191,153.165591608,7.125,197.150660389,0.2,,127,245
0,311,true,7.0704800279,33.6646401323,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,311,true,207.015239437,262.921550729,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,311,true,296.509361991,269.660896368,7.125,91.9173157377,0.2,,456,275
3,311,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,311,true,153.239803334,159.973761765,7.125,197.150660389,0.2,,127,245
0,312,true,7.38401448604,40.7827382732,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,312,true,199.899935576,262.549964977,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,312,true,303.630373062,269.899279113,7.125,91.9173157377,0.2,,456,275
3,312,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,312,true,151.138745476,166.781931921,7.125,197.150660389,0.2,,127,245
0,313,true,7.69754894417,47.9008364142,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,313,true,192.784631716,262.178379225,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,313,true,310.751384132,270.137661858,7.125,91.9173157377,0.2,,456,275
3,313,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,313,true,149.037687618,173.590102077,7.125,197.150660389,0.2,,127,245
0,314,true,8.01108340231,55.0189345551,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,314,true,185.669327855,261.806793473,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,314,true,317.872395203,270.376044603,7.125,91.9173157377,0.2,,456,275
3,314,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,314,true,146.93662976,180.398272234,7.125,197.150660389,0.2,,127,245
0,315,true,8.32461786044,62.137032696,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,315,true,178.554023994,261.435207722,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,315,true,324.993406274,270.614427347,7.125,91.9173157377,0.2,,456,275
3,315,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,315,true,144.835571902,187.20644239,7.125,197.150660389,0.2,,127,245
0,316,true,8.63815231857,69.2551308369,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,316,true,171.438720134,261.06362197,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,316,true,332.114417344,270.852810092,7.125,91.9173157377,0.2,,456,275
3,316,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,316,true,142.734514044,194.014612547,7.125,197.150660389,0.2,,127,245
0,317,true,8.95168677671,76.3732289778,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,317,true,164.323416273,260.692036218,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,317,true,339.235428415,271.091192837,7.125,91.9173157377,0.2,,456,275
3,317,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,317,true,140.633456187,200.822782703,7.125,197.150660389,0.2,,127,245
0,318,true,9.26522123484,83.4913271187,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,318,true,157.208112413,260.320450466,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,318,true,346.356439485,271.329575582,7.125,91.9173157377,0.2,,456,275
3,318,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,318,true,138.532398329,207.630952859,7.125,197.150660389,0.2,,127,245
0,319,true,9.57875569298,90.6094252596,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,319,true,150.092808552,259.948864714,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,319,true,353.477450556,271.567958327,7.125,91.9173157377,0.2,,456,275
3,319,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,319,true,136.431340471,214.439123016,7.125,197.150660389,0.2,,127,245
0,320,true,9.89229015111,97.7275234005,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,320,true,142.977504691,259.577278963,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,320,true,360.598461626,271.806341072,7.125,91.9173157377,0.2,,456,275
3,320,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,320,true,134.330282613,221.247293172,7.125,197.150660389,0.2,,127,245
0,321,true,10.2058246092,104.845621541,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,321,true,135.862200831,259.205693211,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,321,true,358.474651307,271.735244464,2.125,271.917315738,0.2,,353.477450556,271.567958327
3,321,true,235.701077969,72.9984144223,0,286.425175795,1.0,,235.701077969,72.9984144223
4,321,true,136.431340471,214.439123016,7.125,17.1506603894,0.2,,136.431340471,214.439123016
0,322,true,10.5193590674,111.963719682,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,322,true,128.74689697,258.834107459,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,322,true,356.350840988,271.664147856,2.125,271.917315738,1.0,,353.477450556,271.567958327
3,322,true,232.290077041,79.2538678567,7.125,208.602944135,0.2,,149,232
4,322,true,136.431340471,214.439123016,0,17.1506603894,1.0,,136.431340471,214.439123016
0,323,true,10.8328935255,119.081817823,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,323,true,121.631593109,258.462521707,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,323,true,354.227030669,271.593051247,2.125,271.917315738,1.0,,353.477450556,271.567958327
3,323,true,228.879076113,85.509321291,7.125,208.602944135,0.2,,149,232
4,323,true,136.431340471,214.439123016,0,17.1506603894,1.0,,136.431340471,214.439123016
0,324,true,11.1464279837,126.199915964,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,324,true,114.516289249,258.090935956,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,324,true,354.227030669,271.593051247,0,271.917315738,1.0,,353.477450556,271.567958327
3,324,true,225.468075185,91.7647747254,7.125,208.602944135,0.2,,149,232
4,324,true,136.431340471,214.439123016,0,17.1506603894,1.0,,136.431340471,214.439123016
0,325,true,11.4599624418,133.318014105,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,325,true,107.400985388,257.719350204,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,325,true,354.227030669,271.593051247,0,271.917315738,1.0,,354.227030669,271.593051247
3,325,true,222.057074257,98.0202281598,7.125,208.602944135,0.2,,149,232
4,325,true,136.431340471,214.439123016,0,17.1506603894,1.0,,136.431340471,214.439123016
0,326,true,11.7734968999,140.436112246,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,326,true,100.285681528,257.347764452,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,326,true,354.227030669,271.593051247,0,271.917315738,1.0,,354.227030669,271.593051247
3,326,true,218.646073329,104.275681594,7.125,208.602944135,0.2,,149,232
4,326,true,136.431340471,214.439123016,0,17.1506603894,1.0,,136.431340471,214.439123016
0,327,true,12.0870313581,147.554210387,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,327,true,93.1703776669,256.9761787,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,327,true,354.227030669,271.593051247,0,271.917315738,1.0,,354.227030669,271.593051247
3,327,true,215.235072401,110.531135029,7.125,208.602944135,0.2,,149,232
4,327,true,136.431340471,214.439123016,0,17.1506603894,1.0,,136.431340471,214.439123016
0,328,true,12.4005658162,154.672308528,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,328,true,86.0550738062,256.604592949,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,328,true,354.227030669,271.593051247,0,271.917315738,1.0,,354.227030669,271.593051247
3,328,true,211.824071474,116.786588463,7.125,208.602944135,0.2,,149,232
4,328,true,136.431340471,214.439123016,0,17.1506603894,1.0,,136.431340471,214.439123016
0,329,true,12.7141002743,161.790406669,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,329,true,78.9397699456,256.233007197,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,329,true,354.227030669,271.593051247,0,271.917315738,1.0,,354.227030669,271.593051247
3,329,true,208.413070546,123.042041897,7.125,208.602944135,0.2,,149,232
4,329,true,136.431340471,214.439123016,0,17.1506603894,1.0,,136.431340471,214.439123016
0,330,true,13.0276347325,168.90850481,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,330,true,71.824466085,255.861421445,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,330,true,354.227030669,271.593051247,0,271.917315738,1.0,,354.227030669,271.593051247
3,330,true,205.002069618,129.297495332,7.125,208.602944135,0.2,,149,232
4,330,true,136.431340471,214.439123016,0,17.1506603894,1.0,,136.431340471,214.439123016
0,331,true,13.3411691906,176.02660295,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,331,true,64.7091622244,255.489835693,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,331,true,354.227030669,271.593051247,0,271.917315738,1.0,,354.227030669,271.593051247
3,331,true,201.59106869,135.552948766,7.125,208.602944135,0.2,,149,232
4,331,true,136.431340471,214.439123016,0,17.1506603894,1.0,,136.431340471,214.439123016
0,332,true,13.6547036487,183.144701091,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,332,true,57.5938583637,255.118249942,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,332,true,354.227030669,271.593051247,0,271.917315738,1.0,,354.227030669,271.593051247
3,332,true,198.180067762,141.8084022,7.125,208.602944135,0.2,,149,232
4,332,true,136.431340471,214.439123016,0,17.1506603894,1.0,,136.431340471,214.439123016
0,333,true,13.9682381069,190.262799232,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,333,true,50.4785545031,254.74666419,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,333,true,354.227030669,271.593051247,0,271.917315738,1.0,,354.227030669,271.593051247
3,333,true,194.769066834,148.063855635,7.125,208.602944135,0.2,,149,232
4,333,true,136.431340471,214.439123016,0,17.1506603894,1.0,,136.431340471,214.439123016
0,334,true,14.281772565,197.380897373,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,334,true,43.3632506425,254.375078438,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,334,true,354.227030669,271.593051247,0,271.917315738,1.0,,354.227030669,271.593051247
3,334,true,191.358065906,154.319309069,7.125,208.602944135,0.2,,149,232
4,334,true,136.431340471,214.439123016,0,17.1506603894,1.0,,136.431340471,214.439123016
0,335,true,14.5953070231,204.498995514,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,335,true,36.2479467818,254.003492686,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,335,true,354.227030669,271.593051247,0,271.917315738,1.0,,354.227030669,271.593051247
3,335,true,187.947064978,160.574762504,7.125,208.602944135,0.2,,149,232
4,335,true,136.431340471,214.439123016,0,17.1506603894,1.0,,136.431340471,214.439123016
0,336,true,14.9088414813,211.617093655,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,336,true,29.1326429212,253.631906934,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,336,true,354.227030669,271.593051247,0,271.917315738,1.0,,354.227030669,271.593051247
3,336,true,184.53606405,166.830215938,7.125,208.602944135,0.2,,149,232
4,336,true,136.431340471,214.439123016,0,17.1506603894,1.0,,136.431340471,214.439123016
0,337,true,15.2223759394,218.735191796,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,337,true,22.0173390606,253.260321183,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,337,true,354.227030669,271.593051247,0,271.917315738,1.0,,354.227030669,271.593051247
3,337,true,181.125063122,173.085669372,7.125,208.602944135,0.2,,149,232
4,337,true,136.431340471,214.439123016,0,17.1506603894,1.0,,136.431340471,214.439123016
0,338,true,15.5359103975,225.853289937,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,338,true,14.9020352,252.888735431,7.125,272.989467829,0.2,,8.64401397806,252.561919941
2,338,true,354.227030669,271.593051247,0,271.917315738,1.0,,354.227030669,271.593051247
3,338,true,177.714062194,179.341122807,7.125,208.602944135,0.2,,149,232
4,338,true,136.431340471,214.439123016,0,17.1506603894,1.0,,136.431340471,214.439123016
0,339,true,15.8494448557,232.971388078,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,339,true,12.779927031,252.77791161,2.125,272.989467829,0.2,,8.64401397806,252.561919941
2,339,true,354.227030669,271.593051247,0,271.917315738,1.0,,354.227030669,271.593051247
3,339,true,177.714062194,179.341122807,0,208.602944135,1.0,,177.714062194,179.341122807
4,339,true,136.431340471,214.439123016,0,17.1506603894,1.0,,136.431340471,214.439123016
0,340,true,16.1629793138,240.089486219,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,340,true,10.657818862,252.667087789,2.125,272.989467829,0.2,,8.64401397806,252.561919941
2,340,true,354.227030669,271.593051247,0,271.917315738,1.0,,354.227030669,271.593051247
3,340,true,177.714062194,179.341122807,0,208.602944135,1.0,,177.714062194,179.341122807
4,340,true,136.431340471,214.439123016,0,17.1506603894,1.0,,136.431340471,214.439123016
0,341,true,16.4765137719,247.20758436,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,341,true,10.459138401,245.544858428,7.125,358.402101381,0.2,,4.03633728191,15.3024759317
2,341,true,354.227030669,271.593051247,0,271.917315738,1.0,,354.227030669,271.593051247
3,341,true,177.714062194,179.341122807,0,208.602944135,1.0,,177.714062194,179.341122807
4,341,true,136.431340471,214.439123016,0,17.1506603894,1.0,,136.431340471,214.439123016
0,342,true,16.7900482301,254.3256825,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,342,true,10.2604579399,238.422629067,7.125,358.402101381,0.2,,4.03633728191,15.3024759317
2,342,true,354.227030669,271.593051247,0,271.917315738,1.0,,354.227030669,271.593051247
3,342,true,177.714062194,179.341122807,0,208.602944135,1.0,,177.714062194,179.341122807
4,342,true,136.431340471,214.439123016,0,17.1506603894,1.0,,136.431340471,214.439123016
0,343,true,17.1035826882,261.443780641,7.125,177.47789418,0.2,,17.4113348897,268.430605588
1,343,true,10.0617774788,231.300399706,7.125,358.402101381,0.2,,4.03633728191,15.3024759317
2,343,true,354.227030669,271.593051247,0,271.917315738,1.0,,354.227030669,271.593051247
3,343,true,177.714062194,179.341122807,0,208.602944135,1.0,,177.714062194,179.341122807
4,343,true,136.431340471,214.439123016,0,17.1506603894,1.0,,136.431340471,214.439123016
0,344,true,17.1970929652,263.566722192,2.125,177.47789418,0.2,,17.4113348897,268.430605588
1,344,true,9.86309701777,224.178170344,7.125,358.402101381,0.2,,4.03633728191,15.3024759317
2,344,true,354.227030669,271.593051247,0,271.917315738,1.0,,354.227030669,271.593051247
3,344,true,177.714062194,179.341122807,0,208.602944135,1.0,,177.714062194,179.341122807
4,344,true,136.431340471,214.439123016,0,17.1506603894,1.0,,136.431340471,214.439123016
0,345,true,17.2906032422,265.689663743,2.125,177.47789418,0.2,,17.4113348897,268.430605588
1,345,true,9.6644165567,217.055940983,7.125,358.402101381,0.2,,4.03633728191,15.3024759317
2,345,true,354.227030669,271.593051247,0,271.917315738,1.0,,354.227030669,271.593051247
3,345,true,177.714062194,179.341122807,0,208.602944135,1.0,,177.714062194,179.341122807
4,345,true,136.431340471,214.439123016,0,17.1506603894,1.0,,136.431340471,214.439123016
0,346,true,17.3841135192,267.812605294,2.125,177.47789418,0.2,,17.4113348897,268.430605588
1,346,true,9.46573609563,209.933711622,7.125,358.402101381,0.2,,4.03633728191,15.3024759317
2,346,true,361.351926759,271.554571346,7.125,89.6905618694,0.2,,406.601825178,271.3101872
