pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,303,true,72.2105076322,15.9753986796,7.125,89.7930509083,0.2,,463.075571028,14.5636101969
4,303,true,468.493162107,251.629503779,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,304,true,317.130922127,114.128117955,0,103.726848613,1.0,,317.130922127,114.128117955
1,304,true,337.953557072,185.046511779,0,312.591631342,1.0,,337.953557072,185.046511779
2,304,true,218.790677653,165.742219647,7.125,307.124765873,0.2,,54,41
3,304,true,79.3354611554,15.9496636415,7.125,89.7930509083,0.2,,463.075571028,14.5636101969
4,304,true,468.248420687,258.750299144,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,305,true,317.130922127,114.128117955,0,103.726848613,1.0,,317.130922127,114.128117955
1,305,true,337.953557072,185.046511779,0,312.591631342,1.0,,337.953557072,185.046511779
2,305,true,213.109750423,161.441906775,7.125,307.124765873,0.2,,54,41
3,305,true,79.3354611554,15.9496636415,0,89.7930509083,1.0,,79.3354611554,15.9496636415
4,305,true,468.003679268,265.87109451,7.125,181.968478515,0.2,,467.813475594,271.405104409
0,306,true,317.130922127,114.128117955,0,103.726848613,1.0,,317.130922127,114.128117955
1,306,true,337.953557072,185.046511779,0,312.591631342,1.0,,337.953557072,185.046511779
2,306,true,207.428823192,157.141593902,7.125,307.124765873,0.2,,54,41
3,306,true,79.3354611554,15.9496636415,0,89.7930509083,1.0,,79.3354611554,15.9496636415
4,306,true,467.930686213,267.994840496,2.125,181.968478515,0.2,,467.813475594,271.405104409
0,307,true,317.130922127,114.128117955,0,103.726848613,1.0,,317.130922127,114.128117955
1,307,true,337.953557072,185.046511779,0,312.591631342,1.0,,337.953557072,185.046511779
2,307,true,201.747895962,152.84128103,7.125,307.124765873,0.2,,54,41
3,307,true,79.3354611554,15.9496636415,0,89.7930509083,1.0,,79.3354611554,15.9496636415
4,307,true,467.857693158,270.118586482,2.125,181.968478515,0.2,,467.813475594,271.405104409
0,308,true,317.130922127,114.128117955,0,103.726848613,1.0,,317.130922127,114.128117955
1,308,true,337.953557072,185.046511779,0,312.591631342,1.0,,337.953557072,185.046511779
2,308,true,196.066968731,148.540968157,7.125,307.124765873,0.2,,54,41
3,308,true,79.3354611554,15.9496636415,0,89.7930509083,1.0,,79.3354611554,15.9496636415
4,308,true,460.734095888,269.977211327,7.125,271.136944748,0.2,,6.29169427874,260.958331883
0,309,true,317.130922127,114.128117955,0,103.726848613,1.0,,317.130922127,114.128117955
1,309,true,337.953557072,185.046511779,0,312.591631342,1.0,,337.953557072,185.046511779
2,309,true,190.386041501,144.240655285,7.125,307.124765873,0.2,,54,41
3,309,true,79.3354611554,15.9496636415,0,89.7930509083,1.0,,79.3354611554,15.9496636415
4,309,true,453.610498618,269.835836172,7.125,271.136944748,0.2,,6.29169427874,260.958331883
0,310,true,317.130922127,114.128117955,0,103.726848613,1.0,,317.130922127,114.128117955
1,310,true,337.953557072,185.046511779,0,312.591631342,1.0,,337.953557072,185.046511779
2,310,true,184.70511427,139.940342412,7.125,307.124765873,0.2,,54,41
3,310,true,79.3354611554,15.9496636415,0,89.7930509083,1.0,,79.3354611554,15.9496636415
4,310,true,446.486901348,269.694461017,7.125,271.136944748,0.2,,6.29169427874,260.958331883
0,311,true,317.130922127,114.128117955,0,103.726848613,1.0,,317.130922127,114.128117955
1,311,true,337.953557072,185.046511779,0,312.591631342,1.0,,337.953557072,185.046511779
2,311,true,179.02418704,135.64002954,7.125,307.124765873,0.2,,54,41
3,311,true,79.3354611554,15.9496636415,0,89.7930509083,1.0,,79.3354611554,15.9496636415
4,311,true,439.363304078,269.553085862,7.125,271.136944748,0.2,,6.29169427874,260.958331883
0,312,true,317.130922127,114.128117955,0,103.726848613,1.0,,317.130922127,114.128117955
1,312,true,337.953557072,185.046511779,0,312.591631342,1.0,,337.953557072,185.046511779
2,312,true,173.343259809,131.339716667,7.125,307.124765873,0.2,,54,41
3,312,true,79.3354611554,15.9496636415,0,89.7930509083,1.0,,79.3354611554,15.9496636415
4,312,true,432.239706808,269.411710707,7.125,271.136944748,0.2,,6.29169427874,260.958331883
0,313,true,317.130922127,114.128117955,0,103.726848613,1.0,,317.130922127,114.128117955
1,313,true,337.953557072,185.046511779,0,312.591631342,1.0,,337.953557072,185.046511779
2,313,true,167.662332579,127.039403794,7.125,307.124765873,0.2,,54,41
3,313,true,79.3354611554,15.9496636415,0,89.7930509083,1.0,,79.3354611554,15.9496636415
4,313,true,425.116109538,269.270335552,7.125,271.136944748,0.2,,6.29169427874,260.958331883
0,314,true,317.130922127,114.128117955,0,103.726848613,1.0,,317.130922127,114.128117955
1,314,true,337.953557072,185.046511779,0,312.591631342,1.0,,337.953557072,185.046511779
2,314,true,161.981405348,122.739090922,7.125,307.124765873,0.2,,54,41
3,314,true,79.3354611554,15.9496636415,0,89.7930509083,1.0,,79.3354611554,15.9496636415
4,314,true,417.992512268,269.128960397,7.125,271.136944748,0.2,,6.29169427874,260.958331883
0,315,true,317.130922127,114.128117955,0,103.726848613,1.0,,317.130922127,114.128117955
1,315,true,337.953557072,185.046511779,0,312.591631342,1.0,,337.953557072,185.046511779
2,315,true,156.300478118,118.438778049,7.125,307.124765873,0.2,,54,41
3,315,true,79.3354611554,15.9496636415,0,89.7930509083,1.0,,79.3354611554,15.9496636415
4,315,true,410.868914998,268.987585242,7.125,271.136944748,0.2,,6.29169427874,260.958331883
0,316,true,319.138188114,120.964528436,7.125,163.637021381,0.2,,337.953557072,185.046511779
1,316,true,337.953557072,185.046511779,0,312.591631342,1.0,,337.953557072,185.046511779
2,316,true,150.619550887,114.138465177,7.125,307.124765873,0.2,,54,41
3,316,true,79.3354611554,15.9496636415,0,89.7930509083,1.0,,79.3354611554,15.9496636415
4,316,true,403.745317728,268.846210087,7.125,271.136944748,0.2,,6.29169427874,260.958331883
0,317,true,321.145454101,127.800938916,7.125,163.637021381,0.2,,337.953557072,185.046511779
1,317,true,337.953557072,185.046511779,0,312.591631342,1.0,,337.953557072,185.046511779
2,317,true,144.938623657,109.838152304,7.125,307.124765873,0.2,,54,41
3,317,true,79.3354611554,15.9496636415,0,89.7930509083,1.0,,79.3354611554,15.9496636415
4,317,true,396.621720458,268.704834932,7.125,271.136944748,0.2,,6.29169427874,260.958331883
0,318,true,321.145454101,127.800938916,0,163.637021381,1.0,,321.145454101,127.800938916
1,318,true,337.953557072,185.046511779,0,312.591631342,1.0,,337.953557072,185.046511779
2,318,true,139.257696426,105.537839432,7.125,307.124765873,0.2,,54,41
3,318,true,79.3354611554,15.9496636415,0,89.7930509083,1.0,,79.3354611554,15.9496636415
4,318,true,389.498123188,268.563459777,7.125,271.136944748,0.2,,6.29169427874,260.958331883
0,319,true,321.145454101,127.800938916,0,163.637021381,1.0,,321.145454101,127.800938916
1,319,true,337.953557072,185.046511779,0,312.591631342,1.0,,337.953557072,185.046511779
2,319,true,133.576769196,101.237526559,7.125,307.124765873,0.2,,54,41
3,319,true,79.3354611554,15.9496636415,0,89.7930509083,1.0,,79.3354611554,15.9496636415
4,319,true,382.374525918,268.422084622,7.125,271.136944748,0.2,,6.29169427874,260.958331883
0,320,true,321.145454101,127.800938916,0,163.637021381,1.0,,321.145454101,127.800938916
1,320,true,337.953557072,185.046511779,0,312.591631342,1.0,,337.953557072,185.046511779
2,320,true,127.895841965,96.9372136867,7.125,307.124765873,0.2,,54,41
3,320,true,79.3354611554,15.9496636415,0,89.7930509083,1.0,,79.3354611554,15.9496636415
4,320,true,375.250928648,268.280709467,7.125,271.136944748,0.2,,6.29169427874,260.958331883
0,321,true,321.145454101,127.800938916,0,163.637021381,1.0,,321.145454101,127.800938916
1,321,true,337.953557072,185.046511779,0,312.591631342,1.0,,337.953557072,185.046511779
2,321,true,133.576769196,101.237526559,7.125,127.124765873,0.2,,133.576769196,101.237526559
3,321,true,79.3354611554,15.9496636415,0,89.7930509083,1.0,,79.3354611554,15.9496636415
4,321,true,382.374525918,268.422084622,7.125,91.1369447478,0.2,,382.374525918,268.422084622
0,322,true,314.1096206,126.677252149,7.125,279.074025916,0.2,,127.895841965,96.9372136867
1,322,true,334.652955346,178.732111313,7.125,332.403471009,0.2,,259,34
2,322,true,133.576769196,101.237526559,0,127.124765873,1.0,,133.576769196,101.237526559
3,322,true,72.2611824774,16.7983132663,7.125,263.15933296,0.2,,13.0265471576,23.9042605053
4,322,true,382.374525918,268.422084622,0,91.1369447478,1.0,,382.374525918,268.422084622
0,323,true,307.054324575,125.6830575,7.125,278.021002736,0.2,,133.576769196,101.237526559
1,323,true,331.352353619,172.417710847,7.125,332.403471009,0.2,,259,34
2,323,true,133.576769196,101.237526559,0,127.124765873,1.0,,133.576769196,101.237526559
3,323,true,65.1869037994,17.6469628911,7.125,263.15933296,0.2,,13.0265471576,23.9042605053
4,323,true,382.374525918,268.422084622,0,91.1369447478,1.0,,382.374525918,268.422084622
0,324,true,299.99902855,124.688862851,7.125,278.021002736,0.2,,133.576769196,101.237526559
1,324,true,328.051751893,166.103310381,7.125,332.403471009,0.2,,259,34
2,324,true,133.576769196,101.237526559,0,127.124765873,1.0,,133.576769196,101.237526559
3,324,true,58.1126251213,18.4956125159,7.125,263.15933296,0.2,,13.0265471576,23.9042605053
4,324,true,382.374525918,268.422084622,0,91.1369447478,1.0,,382.374525918,268.422084622
0,325,true,292.943732525,123.694668202,7.125,278.021002736,0.2,,133.576769196,101.237526559
1,325,true,324.751150166,159.788909915,7.125,332.403471009,0.2,,259,34
2,325,true,133.576769196,101.237526559,0,127.124765873,1.0,,133.576769196,101.237526559
3,325,true,51.0383464433,19.3442621407,7.125,263.15933296,0.2,,13.0265471576,23.9042605053
4,325,true,382.374525918,268.422084622,0,91.1369447478,1.0,,382.374525918,268.422084622
0,326,true,285.8884365,122.700473553,7.125,278.021002736,0.2,,133.576769196,101.237526559
1,326,true,321.45054844,153.47450945,7.125,332.403471009,0.2,,259,34
2,326,true,133.576769196,101.237526559,0,127.124765873,1.0,,133.576769196,101.237526559
3,326,true,43.9640677653,20.1929117656,7.125,263.15933296,0.2,,13.0265471576,23.9042605053
4,326,true,382.374525918,268.422084622,0,91.1369447478,1.0,,382.374525918,268.422084622
0,327,true,278.833140475,121.706278904,7.125,278.021002736,0.2,,133.576769196,101.237526559
1,327,true,318.149946713,147.160108984,7.125,332.403471009,0.2,,259,34
2,327,true,133.576769196,101.237526559,0,127.124765873,1.0,,133.576769196,101.237526559
3,327,true,36.8897890873,21.0415613904,7.125,263.15933296,0.2,,13.0265471576,23.9042605053
4,327,true,382.374525918,268.422084622,0,91.1369447478,1.0,,382.374525918,268.422084622
0,328,true,271.77784445,120.712084255,7.125,278.021002736,0.2,,133.576769196,101.237526559
1,328,true,314.849344987,140.845708518,7.125,332.403471009,0.2,,259,34
2,328,true,133.576769196,101.237526559,0,127.124765873,1.0,,133.576769196,101.237526559
3,328,true,29.8155104093,21.8902110152,7.125,263.15933296,0.2,,13.0265471576,23.9042605053
4,328,true,382.374525918,268.422084622,0,91.1369447478,1.0,,382.374525918,268.422084622
0,329,true,264.722548425,119.717889606,7.125,278.021002736,0.2,,133.576769196,101.237526559
1,329,true,311.54874326,134.531308052,7.125,332.403471009,0.2,,259,34
2,329,true,133.576769196,101.237526559,0,127.124765873,1.0,,133.576769196,101.237526559
3,329,true,22.7412317312,22.73886064,7.125,263.15933296,0.2,,13.0265471576,23.9042605053
4,329,true,382.374525918,268.422084622,0,91.1369447478,1.0,,382.374525918,268.422084622
0,330,true,257.6672524,118.723694957,7.125,278.021002736,0.2,,133.576769196,101.237526559
1,330,true,308.248141534,128.216907586,7.125,332.403471009,0.2,,259,34
2,330,true,133.576769196,101.237526559,0,127.124765873,1.0,,133.576769196,101.237526559
3,330,true,15.6669530532,23.5875102648,7.125,263.15933296,0.2,,13.0265471576,23.9042605053
4,330,true,382.374525918,268.422084622,0,91.1369447478,1.0,,382.374525918,268.422084622
0,331,true,250.611956375,117.729500308,7.125,278.021002736,0.2,,133.576769196,101.237526559
1,331,true,304.947539808,121.90250712,7.125,332.403471009,0.2,,259,34
2,331,true,133.576769196,101.237526559,0,127.124765873,1.0,,133.576769196,101.237526559
3,331,true,13.557080465,23.8406162933,2.125,263.15933296,0.2,,13.0265471576,23.9042605053
4,331,true,382.374525918,268.422084622,0,91.1369447478,1.0,,382.374525918,268.422084622
0,332,true,243.55666035,116.735305659,7.125,278.021002736,0.2,,133.576769196,101.237526559
1,332,true,301.646938081,115.588106655,7.125,332.403471009,0.2,,259,34
2,332,true,133.576769196,101.237526559,0,127.124765873,1.0,,133.576769196,101.237526559
3,332,true,13.2255924626,30.9579009373,7.125,182.666627648,0.2,,2.67840541501,257.413554999
4,332,true,382.374525918,268.422084622,0,91.1369447478,1.0,,382.374525918,268.422084622
0,333,true,236.501364325,115.74111101,7.125,278.021002736,0.2,,133.576769196,101.237526559
1,333,true,298.346336355,109.273706189,7.125,332.403471009,0.2,,259,34
2,333,true,133.576769196,101.237526559,0,127.124765873,1.0,,133.576769196,101.237526559
3,333,true,12.8941044601,38.0751855814,7.125,182.666627648,0.2,,2.67840541501,257.413554999
4,333,true,382.374525918,268.422084622,0,91.1369447478,1.0,,382.374525918,268.422084622
0,334,true,229.4460683,114.746916361,7.125,278.021002736,0.2,,133.576769196,101.237526559
1,334,true,295.045734628,102.959305723,7.125,332.403471009,0.2,,259,34
2,334,true,133.576769196,101.237526559,0,127.124765873,1.0,,133.576769196,101.237526559
3,334,true,12.5626164576,45.1924702254,7.125,182.666627648,0.2,,2.67840541501,257.413554999
4,334,true,382.374525918,268.422084622,0,91.1369447478,1.0,,382.374525918,268.422084622
0,335,true,222.390772275,113.752721712,7.125,278.021002736,0.2,,133.576769196,101.237526559
1,335,true,291.745132902,96.644905257,7.125,332.403471009,0.2,,259,34
2,335,true,133.576769196,101.237526559,0,127.124765873,1.0,,133.576769196,101.237526559
3,335,true,12.2311284552,52.3097548694,7.125,182.666627648,0.2,,2.67840541501,257.413554999
4,335,true,382.374525918,268.422084622,0,91.1369447478,1.0,,382.374525918,268.422084622
0,336,true,215.335476251,112.758527063,7.125,278.021002736,0.2,,133.576769196,101.237526559
1,336,true,288.444531175,90.3305047911,7.125,332.403471009,0.2,,259,34
2,336,true,133.576769196,101.237526559,0,127.124765873,1.0,,133.576769196,101.237526559
3,336,true,11.8996404527,59.4270395135,7.125,182.666627648,0.2,,2.67840541501,257.413554999
4,336,true,382.374525918,268.422084622,0,91.1369447478,1.0,,382.374525918,268.422084622
0,337,true,208.280180226,111.764332414,7.125,278.021002736,0.2,,133.576769196,101.237526559
1,337,true,285.143929449,84.0161043253,7.125,332.403471009,0.2,,259,34
2,337,true,133.576769196,101.237526559,0,127.124765873,1.0,,133.576769196,101.237526559
3,337,true,11.5681524503,66.5443241575,7.125,182.666627648,0.2,,2.67840541501,257.413554999
4,337,true,382.374525918,268.422084622,0,91.1369447478,1.0,,382.374525918,268.422084622
0,338,true,208.280180226,111.764332414,0,278.021002736,1.0,,208.280180226,111.764332414
1,338,true,281.843327722,77.7017038595,7.125,332.403471009,0.2,,259,34
2,338,true,133.576769196,101.237526559,0,127.124765873,1.0,,133.576769196,101.237526559
3,338,true,11.2366644478,73.6616088015,7.125,182.666627648,0.2,,2.67840541501,257.413554999
4,338,true,382.374525918,268.422084622,0,91.1369447478,1.0,,382.374525918,268.422084622
0,339,true,208.280180226,111.764332414,0,278.021002736,1.0,,208.280180226,111.764332414
1,339,true,278.542725996,71.3873033936,7.125,332.403471009,0.2,,259,34
2,339,true,133.576769196,101.237526559,0,127.124765873,1.0,,133.576769196,101.237526559
3,339,true,10.9051764453,80.7788934456,7.125,182.666627648,0.2,,2.67840541501,257.413554999
4,339,true,382.374525918,268.422084622,0,91.1369447478,1.0,,382.374525918,268.422084622
0,340,true,208.280180226,111.764332414,0,278.021002736,1.0,,208.280180226,111.764332414
1,340,true,275.242124269,65.0729029278,7.125,332.403471009,0.2,,259,34
2,340,true,133.576769196,101.237526559,0,127.124765873,1.0,,133.576769196,101.237526559
3,340,true,10.5736884429,87.8961780896,7.125,182.666627648,0.2,,2.67840541501,257.413554999
4,340,true,382.374525918,268.422084622,0,91.1369447478,1.0,,382.374525918,268.422084622
0,341,true,208.280180226,111.764332414,0,278.021002736,1.0,,208.280180226,111.764332414
1,341,true,271.941522543,58.7585024619,7.125,332.403471009,0.2,,259,34
2,341,true,133.576769196,101.237526559,0,127.124765873,1.0,,133.576769196,101.237526559
3,341,true,10.2422004404,95.0134627336,7.125,182.666627648,0.2,,2.67840541501,257.413554999
4,341,true,382.374525918,268.422084622,0,91.1369447478,1.0,,382.374525918,268.422084622
0,342,true,208.280180226,111.764332414,0,278.021002736,1.0,,208.280180226,111.764332414
1,342,true,268.640920816,52.4441019961,7.125,332.403471009,0.2,,259,34
2,342,true,133.576769196,101.237526559,0,127.124765873,1.0,,133.576769196,101.237526559
3,342,true,9.91071243794,102.130747378,7.125,182.666627648,0.2,,2.67840541501,257.413554999
4,342,true,382.374525918,268.422084622,0,91.1369447478,1.0,,382.374525918,268.422084622
0,343,true,208.280180226,111.764332414,0,278.021002736,1.0,,208.280180226,111.764332414
1,343,true,265.34031909,46.1297015302,7.125,332.403471009,0.2,,259,34
2,343,true,133.576769196,101.237526559,0,127.124765873,1.0,,133.576769196,101.237526559
3,343,true,9.57922443548,109.248032022,7.125,182.666627648,0.2,,2.67840541501,257.413554999
4,343,true,382.374525918,268.422084622,0,91.1369447478,1.0,,382.374525918,268.422084622
0,344,true,208.280180226,111.764332414,0,278.021002736,1.0,,208.280180226,111.764332414
1,344,true,262.039717363,39.8153010644,7.125,332.403471009,0.2,,259,34
2,344,true,133.576769196,101.237526559,0,127.124765873,1.0,,133.576769196,101.237526559
3,344,true,9.24773643302,116.365316666,7.125,182.666627648,0.2,,2.67840541501,257.413554999
4,344,true,382.374525918,268.422084622,0,91.1369447478,1.0,,382.374525918,268.422084622
0,345,true,208.280180226,111.764332414,0,278.021002736,1.0,,208.280180226,111.764332414
1,345,true,261.055327374,37.9320588202,2.125,332.403471009,0.2,,259,34
2,345,true,133.576769196,101.237526559,0,127.124765873,1.0,,133.576769196,101.237526559
3,345,true,8.91624843056,123.48260131,7.125,182.666627648,0.2,,2.67840541501,257.413554999
4,345,true,382.374525918,268.422084622,0,91.1369447478,1.0,,382.374525918,268.422084622
