pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,300,true,158.459459074,25.9979944988,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,300,true,313.371781195,56.1228771428,0,102.070509378,1.0,,313.371781195,56.1228771428
4,300,true,228.875614006,175.579079697,7.125,52.7072296028,0.2,,357,78
0,301,true,188.731825232,77.7571775451,7.125,246.024339492,0.2,,21.5295476222,152.115335806
1,301,true,21.505855955,166.365316112,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,301,true,151.334531644,26.0301521064,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,301,true,313.371781195,56.1228771428,0,102.070509378,1.0,,313.371781195,56.1228771428
4,301,true,234.543907317,171.262127538,7.125,52.7072296028,0.2,,357,78
0,302,true,182.326821927,80.8783243964,7.125,244.020107292,0.2,,21.5177017886,159.240325959
1,302,true,21.4940101214,173.490306264,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,302,true,144.209604213,26.0623097139,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,302,true,313.371781195,56.1228771428,0,102.070509378,1.0,,313.371781195,56.1228771428
4,302,true,240.212200628,166.945175379,7.125,52.7072296028,0.2,,357,78
0,303,true,176.035446866,84.2226068068,7.125,242.00639765,0.2,,21.505855955,166.365316112
1,303,true,21.4821642878,180.615296417,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,303,true,137.084676783,26.0944673215,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,303,true,313.371781195,56.1228771428,0,102.070509378,1.0,,313.371781195,56.1228771428
4,303,true,245.880493939,162.62822322,7.125,52.7072296028,0.2,,357,78
0,304,true,169.865762094,87.7863990014,7.125,239.98800055,0.2,,21.4940101214,173.490306264
1,304,true,21.4703184542,187.74028657,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,304,true,129.959749352,26.126624929,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,304,true,313.371781195,56.1228771428,0,102.070509378,1.0,,313.371781195,56.1228771428
4,304,true,251.54878725,158.311271061,7.125,52.7072296028,0.2,,357,78
0,305,true,163.825405772,91.5652507455,7.125,237.969869661,0.2,,21.4821642878,180.615296417
1,305,true,21.4584726206,194.865276722,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,305,true,122.834821922,26.1587825366,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,305,true,313.371781195,56.1228771428,0,102.070509378,1.0,,313.371781195,56.1228771428
4,305,true,257.21708056,153.994318902,7.125,52.7072296028,0.2,,357,78
0,306,true,157.921500943,95.5539263113,7.125,235.957056503,0.2,,21.4703184542,187.74028657
1,306,true,21.446626787,201.990266875,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,306,true,115.709894492,26.1909401441,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,306,true,313.371781195,56.1228771428,0,102.070509378,1.0,,313.371781195,56.1228771428
4,306,true,262.885373871,149.677366743,7.125,52.7072296028,0.2,,357,78
0,307,true,152.160572174,99.7464583299,7.125,233.95464037,0.2,,21.4584726206,194.865276722
1,307,true,21.4347809535,209.115257028,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,307,true,108.584967061,26.2230977517,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,307,true,307.024087188,59.3589868132,7.125,242.987117053,0.2,,39,196
4,307,true,268.553667182,145.360414584,7.125,52.7072296028,0.2,,357,78
0,308,true,146.548472691,104.136215088,7.125,231.967656363,0.2,,21.446626787,201.990266875
1,308,true,21.4229351199,216.240247181,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,308,true,101.460039631,26.2552553592,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,308,true,300.676393182,62.5950964837,7.125,242.987117053,0.2,,39,196
4,308,true,274.221960493,141.043462426,7.125,52.7072296028,0.2,,357,78
0,309,true,141.090324177,108.715979251,7.125,230.001024074,0.2,,21.4347809535,209.115257028
1,309,true,21.4110892863,223.365237333,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,309,true,94.3351122005,26.2874129668,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,309,true,294.328699175,65.8312061541,7.125,242.987117053,0.2,,39,196
4,309,true,279.890253804,136.726510267,7.125,52.7072296028,0.2,,357,78
0,310,true,135.790470897,113.478035552,7.125,228.059479385,0.2,,21.4229351199,216.240247181
1,310,true,21.3992434527,230.490227486,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,310,true,87.2101847701,26.3195705743,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,310,true,287.981005168,69.0673158245,7.125,242.987117053,0.2,,39,196
4,310,true,285.558547115,132.409558108,7.125,52.7072296028,0.2,,357,78
0,311,true,130.652449162,118.414264645,7.125,226.147511711,0.2,,21.4110892863,223.365237333
1,311,true,21.3873976191,237.615217639,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,311,true,80.0852573397,26.3517281819,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,311,true,281.633311162,72.3034254949,7.125,242.987117053,0.2,,39,196
4,311,true,291.226840426,128.092605949,7.125,52.7072296028,0.2,,357,78
0,312,true,125.678972488,123.516240219,7.125,224.269308681,0.2,,21.3992434527,230.490227486
1,312,true,21.3755517855,244.740207791,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,312,true,72.9603299093,26.3838857894,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,312,true,275.285617155,75.5395351654,7.125,242.987117053,0.2,,39,196
4,312,true,296.895133736,123.77565379,7.125,52.7072296028,0.2,,357,78
0,313,true,120.871932148,128.775326468,7.125,222.428709794,0.2,,21.3873976191,237.615217639
1,313,true,21.3637059519,251.865197944,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,313,true,65.8354024789,26.416043397,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,313,true,268.937923149,78.7756448358,7.125,242.987117053,0.2,,39,196
4,313,true,302.563427047,119.458701631,7.125,52.7072296028,0.2,,357,78
0,314,true,116.232412239,134.182773187,7.125,220.629170107,0.2,,21.3755517855,244.740207791
1,314,true,21.3518601183,258.990188097,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,314,true,58.7104750486,26.4482010045,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,314,true,262.590229142,82.0117545062,7.125,242.987117053,0.2,,39,196
4,314,true,308.231720358,115.141749472,7.125,52.7072296028,0.2,,357,78
0,315,true,111.760717855,139.729806118,7.125,218.87373446,0.2,,21.3637059519,251.865197944
1,315,true,21.3400142847,266.11517825,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,315,true,51.5855476182,26.4803586121,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,315,true,256.242535136,85.2478641766,7.125,242.987117053,0.2,,39,196
4,315,true,313.900013669,110.824797313,7.125,52.7072296028,0.2,,357,78
0,316,true,107.456414591,145.407710521,7.125,217.165022229,0.2,,21.3518601183,258.990188097
1,316,true,21.3281684511,273.240168402,7.125,180.095258468,0.2,,21.3261905261,274.429843724
2,316,true,44.4606201878,26.5125162196,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,316,true,249.894841129,88.4839738471,7.125,242.987117053,0.2,,39,196
4,316,true,319.56830698,106.507845154,7.125,52.7072296028,0.2,,357,78
0,317,true,103.318377363,151.207906458,7.125,215.505222147,0.2,,21.3400142847,266.11517825
1,317,true,28.4515379496,273.087747971,7.125,88.7742156305,0.2,,462.723847572,263.795520098
2,317,true,37.3356927574,26.5446738272,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,317,true,243.547147123,91.7200835175,7.125,242.987117053,0.2,,39,196
4,317,true,325.236600291,102.190892995,7.125,52.7072296028,0.2,,357,78
0,318,true,99.3448463911,157.122014726,7.125,213.89609634,0.2,,21.3281684511,273.240168402
1,318,true,35.5749074481,272.93532754,7.125,88.7742156305,0.2,,462.723847572,263.795520098
2,318,true,30.210765327,26.5768314347,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,318,true,237.199453116,94.9561931879,7.125,242.987117053,0.2,,39,196
4,318,true,330.904893601,97.8739408366,7.125,52.7072296028,0.2,,357,78
0,319,true,95.6285471871,163.201056199,7.125,211.438687632,0.2,,28.4515379496,273.087747971
1,319,true,42.6982769466,272.782907109,7.125,88.7742156305,0.2,,462.723847572,263.795520098
2,319,true,23.0858378966,26.6089890423,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,319,true,230.851759109,98.1923028583,7.125,242.987117053,0.2,,39,196
4,319,true,336.573186912,93.5569886777,7.125,52.7072296028,0.2,,357,78
0,320,true,92.2080117739,169.451301193,7.125,208.690310013,0.2,,35.5749074481,272.93532754
1,320,true,49.8216464451,272.630486678,7.125,88.7742156305,0.2,,462.723847572,263.795520098
2,320,true,15.9609104662,26.6411466498,7.125,269.741403306,0.2,,7.6287630758,26.6787529172
3,320,true,224.504065103,101.428412529,7.125,242.987117053,0.2,,39,196
4,320,true,342.241480223,89.2400365188,7.125,52.7072296028,0.2,,357,78
0,321,true,89.1293237095,175.876821001,7.125,205.60068753,0.2,,42.6982769466,272.782907109
1,321,true,49.8216464451,272.630486678,0,88.7742156305,1.0,,49.8216464451,272.630486678
2,321,true,23.0858378966,26.6089890423,7.125,89.7414033057,0.2,,23.0858378966,26.6089890423
3,321,true,218.156371096,104.664522199,7.125,242.987117053,0.2,,39,196
4,321,true,342.241480223,89.2400365188,0,52.7072296028,1.0,,342.241480223,89.2400365188
0,322,true,86.4475493753,182.477859663,7.125,202.110211076,0.2,,49.8216464451,272.630486678
1,322,true,42.7408421158,273.422847107,7.125,263.615016101,0.2,,19.8071528724,275.989186609
2,322,true,23.0858378966,26.6089890423,0,89.7414033057,1.0,,23.0858378966,26.6089890423
3,322,true,211.80867709,107.90063187,7.125,242.987117053,0.2,,39,196
4,322,true,342.241480223,89.2400365188,0,52.7072296028,1.0,,342.241480223,89.2400365188
0,323,true,83.7657750412,189.078898325,7.125,202.110211076,0.2,,49.8216464451,272.630486678
1,323,true,35.6600377864,274.215207537,7.125,263.615016101,0.2,,19.8071528724,275.989186609
2,323,true,23.0858378966,26.6089890423,0,89.7414033057,1.0,,23.0858378966,26.6089890423
3,323,true,205.460983083,111.13674154,7.125,242.987117053,0.2,,39,196
4,323,true,342.241480223,89.2400365188,0,52.7072296028,1.0,,342.241480223,89.2400365188
0,324,true,80.6492776683,195.486165225,7.125,205.938308279,0.2,,42.7408421158,273.422847107
1,324,true,28.5792334571,275.007567966,7.125,263.615016101,0.2,,19.8071528724,275.989186609
2,324,true,23.0858378966,26.6089890423,0,89.7414033057,1.0,,23.0858378966,26.6089890423
3,324,true,199.113289077,114.37285121,7.125,242.987117053,0.2,,39,196
4,324,true,342.241480223,89.2400365188,0,52.7072296028,1.0,,342.241480223,89.2400365188
0,325,true,77.1142157218,201.672356463,7.125,209.74554825,0.2,,35.6600377864,274.215207537
1,325,true,21.4984291278,275.799928395,7.125,263.615016101,0.2,,19.8071528724,275.989186609
2,325,true,23.0858378966,26.6089890423,0,89.7414033057,1.0,,23.0858378966,26.6089890423
3,325,true,192.76559507,117.608960881,7.125,242.987117053,0.2,,39,196
4,325,true,342.241480223,89.2400365188,0,52.7072296028,1.0,,342.241480223,89.2400365188
0,326,true,73.1819202197,207.613962061,7.125,213.497535964,0.2,,28.5792334571,275.007567966
1,326,true,21.3268359317,268.676994956,7.125,358.619997675,0.2,,15.1524428644,12.3743451559
2,326,true,23.0858378966,26.6089890423,0,89.7414033057,1.0,,23.0858378966,26.6089890423
3,326,true,186.417901063,120.845070551,7.125,242.987117053,0.2,,39,196
4,326,true,342.241480223,89.2400365188,0,52.7072296028,1.0,,342.241480223,89.2400365188
0,327,true,68.8779816587,213.29214292,7.125,217.161342097,0.2,,21.4984291278,275.799928395
1,327,true,21.1552427356,261.554061517,7.125,358.619997675,0.2,,15.1524428644,12.3743451559
2,327,true,23.0858378966,26.6089890423,0,89.7414033057,1.0,,23.0858378966,26.6089890423
3,327,true,180.070207057,124.081180222,7.125,242.987117053,0.2,,39,196
4,327,true,342.241480223,89.2400365188,0,52.7072296028,1.0,,342.241480223,89.2400365188
0,328,true,64.2366824452,218.69806251,7.125,220.648025787,0.2,,21.3268359317,268.676994956
1,328,true,20.9836495395,254.431128078,7.125,358.619997675,0.2,,15.1524428644,12.3743451559
2,328,true,23.0858378966,26.6089890423,0,89.7414033057,1.0,,23.0858378966,26.6089890423
3,328,true,173.72251305,127.317289892,7.125,242.987117053,0.2,,39,196
4,328,true,342.241480223,89.2400365188,0,52.7072296028,1.0,,342.241480223,89.2400365188
0,329,true,59.1853474088,223.722964434,7.125,225.150304353,0.2,,21.1552427356,261.554061517
1,329,true,20.8120563435,247.308194639,7.125,358.619997675,0.2,,15.1524428644,12.3743451559
2,329,true,23.0858378966,26.6089890423,0,89.7414033057,1.0,,23.0858378966,26.6089890423
3,329,true,167.374819044,130.553399563,7.125,242.987117053,0.2,,39,196
4,329,true,342.241480223,89.2400365188,0,52.7072296028,1.0,,342.241480223,89.2400365188
0,330,true,53.6320824311,228.186917065,7.125,231.206185869,0.2,,20.9836495395,254.431128078
1,330,true,20.6404631474,240.185261201,7.125,358.619997675,0.2,,15.1524428644,12.3743451559
2,330,true,23.0858378966,26.6089890423,0,89.7414033057,1.0,,23.0858378966,26.6089890423
3,330,true,161.027125037,133.789509233,7.125,242.987117053,0.2,,39,196
4,330,true,342.241480223,89.2400365188,0,52.7072296028,1.0,,342.241480223,89.2400365188
0,331,true,47.475720699,231.773675382,7.125,239.774491644,0.2,,20.8120563435,247.308194639
1,331,true,20.4688699513,233.062327762,7.125,358.619997675,0.2,,15.1524428644,12.3743451559
2,331,true,23.0858378966,26.6089890423,0,89.7414033057,1.0,,23.0858378966,26.6089890423
3,331,true,154.679431031,137.025618903,7.125,242.987117053,0.2,,39,196
4,331,true,342.241480223,89.2400365188,0,52.7072296028,1.0,,342.241480223,89.2400365188
0,332,true,40.6768976057,233.904785314,7.125,252.596255887,0.2,,20.6404631474,240.185261201
1,332,true,20.2972767552,225.939394323,7.125,358.619997675,0.2,,15.1524428644,12.3743451559
2,332,true,23.0858378966,26.6089890423,0,89.7414033057,1.0,,23.0858378966,26.6089890423
3,332,true,148.331737024,140.261728574,7.125,242.987117053,0.2,,39,196
4,332,true,342.241480223,89.2400365188,0,52.7072296028,1.0,,342.241480223,89.2400365188
0,333,true,33.5580811492,233.608007183,7.125,272.387235818,0.2,,20.4688699513,233.062327762
1,333,true,20.1256835591,218.816460884,7.125,358.619997675,0.2,,15.1524428644,12.3743451559
2,333,true,23.0858378966,26.6089890423,0,89.7414033057,1.0,,23.0858378966,26.6089890423
3,333,true,141.984043017,143.497838244,7.125,242.987117053,0.2,,39,196
4,333,true,342.241480223,89.2400365188,0,52.7072296028,1.0,,342.241480223,89.2400365188
0,334,true,27.3901659923,230.04115316,7.125,300.040437688,0.2,,20.2972767552,225.939394323
1,334,true,19.954090363,211.693527445,7.125,358.619997675,0.2,,15.1524428644,12.3743451559
2,334,true,23.0858378966,26.6089890423,0,89.7414033057,1.0,,23.0858378966,26.6089890423
3,334,true,135.636349011,146.733947915,7.125,242.987117053,0.2,,39,196
4,334,true,342.241480223,89.2400365188,0,52.7072296028,1.0,,342.241480223,89.2400365188
0,335,true,23.5189574004,224.059567331,7.125,327.089553748,0.2,,20.1256835591,218.816460884
1,335,true,19.7824971669,204.570594006,7.125,358.619997675,0.2,,15.1524428644,12.3743451559
2,335,true,23.0858378966,26.6089890423,0,89.7414033057,1.0,,23.0858378966,26.6089890423
3,335,true,129.288655004,149.970057585,7.125,242.987117053,0.2,,39,196
4,335,true,342.241480223,89.2400365188,0,52.7072296028,1.0,,342.241480223,89.2400365188
0,336,true,21.5453427999,217.213366164,7.125,343.918850403,0.2,,19.954090363,211.693527445
1,336,true,19.6109039709,197.447660567,7.125,358.619997675,0.2,,15.1524428644,12.3743451559
2,336,true,23.0858378966,26.6089890423,0,89.7414033057,1.0,,23.0858378966,26.6089890423
3,336,true,122.940960998,153.206167256,7.125,242.987117053,0.2,,39,196
4,336,true,342.241480223,89.2400365188,0,52.7072296028,1.0,,342.241480223,89.2400365188
0,337,true,20.5613870868,210.156634899,7.125,352.062138786,0.2,,19.7824971669,204.570594006
1,337,true,19.4393107748,190.324727128,7.125,358.619997675,0.2,,15.1524428644,12.3743451559
2,337,true,23.0858378966,26.6089890423,0,89.7414033057,1.0,,23.0858378966,26.6089890423
3,337,true,116.593266991,156.442276926,7.125,242.987117053,0.2,,39,196
4,337,true,342.241480223,89.2400365188,0,52.7072296028,1.0,,342.241480223,89.2400365188
0,338,true,20.0300041704,203.051477814,7.125,355.722906151,0.2,,19.6109039709,197.447660567
1,338,true,19.2677175787,183.201793689,7.125,358.619997675,0.2,,15.1524428644,12.3743451559
2,338,true,23.0858378966,26.6089890423,0,89.7414033057,1.0,,23.0858378966,26.6089890423
3,338,true,110.245572985,159.678386596,7.125,242.987117053,0.2,,39,196
4,338,true,342.241480223,89.2400365188,0,52.7072296028,1.0,,342.241480223,89.2400365188
0,339,true,19.6996634067,195.93413983,7.125,357.342607853,0.2,,19.4393107748,190.324727128
1,339,true,19.0961243826,176.07886025,7.125,358.619997675,0.2,,15.1524428644,12.3743451559
2,339,true,23.0858378966,26.6089890423,0,89.7414033057,1.0,,23.0858378966,26.6089890423
3,339,true,103.897878978,162.914496267,7.125,242.987117053,0.2,,39,196
4,339,true,342.241480223,89.2400365188,0,52.7072296028,1.0,,342.241480223,89.2400365188
0,340,true,19.4580862073,188.813236414,7.125,358.056981432,0.2,,19.2677175787,183.201793689
1,340,true,18.9245311865,168.955926811,7.125,358.619997675,0.2,,15.1524428644,12.3743451559
2,340,true,23.0858378966,26.6089890423,0,89.7414033057,1.0,,23.0858378966,26.6089890423
3,340,true,97.5501849715,166.150605937,7.125,242.987117053,0.2,,39,196
4,340,true,342.241480223,89.2400365188,0,52.7072296028,1.0,,342.241480223,89.2400365188
0,341,true,19.2556470151,181.691112899,7.125,358.371863514,0.2,,19.0961243826,176.07886025
1,341,true,18.7529379904,161.832993373,7.125,358.619997675,0.2,,15.1524428644,12.3743451559
2,341,true,23.0858378966,26.6089890423,0,89.7414033057,1.0,,23.0858378966,26.6089890423
3,341,true,91.202490965,169.386715608,7.125,242.987117053,0.2,,39,196
4,341,true,342.241480223,89.2400365188,0,52.7072296028,1.0,,342.241480223,89.2400365188
0,342,true,19.0704590444,174.568519943,7.125,358.510640821,0.2,,18.9245311865,168.955926811
1,342,true,18.5813447944,154.710059934,7.125,358.619997675,0.2,,15.1524428644,12.3743451559
2,342,true,23.0858378966,26.6089890423,0,89.7414033057,1.0,,23.0858378966,26.6089890423
3,342,true,84.8547969584,172.622825278,7.125,242.987117053,0.2,,39,196
4,342,true,342.241480223,89.2400365188,0,52.7072296028,1.0,,342.241480223,89.2400365188
0,343,true,18.8928743415,167.445733362,7.125,358.571802423,0.2,,18.7529379904,161.832993373
