pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,304,true,151.406338882,9.05745382583,7.125,90.5495431916,0.2,,464.850923601,12.0638989975
0,305,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,305,true,256.773861686,95.6864475738,7.125,312.455051112,0.2,,197,41
2,305,true,265.455338581,140.978731796,7.125,294.215806516,0.2,,161,94
3,305,true,16.8159171226,134.687957071,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,305,true,158.531011157,9.12579106183,7.125,90.5495431916,0.2,,464.850923601,12.0638989975
0,306,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,306,true,251.516985995,90.8769899151,7.125,312.455051112,0.2,,197,41
2,306,true,258.957288751,138.056237414,7.125,294.215806516,0.2,,161,94
3,306,true,16.7087468687,127.563763114,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,306,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,307,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,307,true,246.260110304,86.0675322564,7.125,312.455051112,0.2,,197,41
2,307,true,252.459238922,135.133743032,7.125,294.215806516,0.2,,161,94
3,307,true,16.6015766149,120.439569157,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,307,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,308,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,308,true,241.003234613,81.2580745978,7.125,312.455051112,0.2,,197,41
2,308,true,245.961189092,132.211248651,7.125,294.215806516,0.2,,161,94
3,308,true,16.4944063611,113.3153752,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,308,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,309,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,309,true,235.746358922,76.4486169391,7.125,312.455051112,0.2,,197,41
2,309,true,239.463139262,129.288754269,7.125,294.215806516,0.2,,161,94
3,309,true,16.3872361073,106.191181243,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,309,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,310,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,310,true,230.489483231,71.6391592804,7.125,312.455051112,0.2,,197,41
2,310,true,232.965089433,126.366259887,7.125,294.215806516,0.2,,161,94
3,310,true,16.2800658535,99.0669872859,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,310,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,311,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,311,true,225.23260754,66.8297016218,7.125,312.455051112,0.2,,197,41
2,311,true,226.467039603,123.443765505,7.125,294.215806516,0.2,,161,94
3,311,true,16.1728955997,91.9427933289,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,311,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,312,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,312,true,219.975731849,62.0202439631,7.125,312.455051112,0.2,,197,41
2,312,true,219.968989773,120.521271124,7.125,294.215806516,0.2,,161,94
3,312,true,16.0657253458,84.818599372,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,312,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,313,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,313,true,214.718856158,57.2107863045,7.125,312.455051112,0.2,,197,41
2,313,true,213.470939944,117.598776742,7.125,294.215806516,0.2,,161,94
3,313,true,15.958555092,77.694405415,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,313,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,314,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,314,true,209.461980468,52.4013286458,7.125,312.455051112,0.2,,197,41
2,314,true,206.972890114,114.67628236,7.125,294.215806516,0.2,,161,94
3,314,true,15.8513848382,70.570211458,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,314,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,315,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,315,true,204.205104777,47.5918709871,7.125,312.455051112,0.2,,197,41
2,315,true,200.474840284,111.753787979,7.125,294.215806516,0.2,,161,94
3,315,true,15.7442145844,63.446017501,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,315,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,316,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,316,true,198.948229086,42.7824133285,7.125,312.455051112,0.2,,197,41
2,316,true,193.976790455,108.831293597,7.125,294.215806516,0.2,,161,94
3,316,true,15.6370443306,56.321823544,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,316,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,317,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,317,true,197.380388967,41.3480136759,2.125,312.455051112,0.2,,197,41
2,317,true,187.478740625,105.908799215,7.125,294.215806516,0.2,,161,94
3,317,true,15.5298740767,49.197629587,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,317,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,318,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,318,true,202.234654013,46.5635420162,7.125,137.054658696,0.2,,265,114
2,318,true,180.980690795,102.986304833,7.125,294.215806516,0.2,,161,94
3,318,true,15.4227038229,42.0734356301,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,318,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,319,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,319,true,207.088919058,51.7790703564,7.125,137.054658696,0.2,,265,114
2,319,true,174.482640966,100.063810452,7.125,294.215806516,0.2,,161,94
3,319,true,15.3155335691,34.9492416731,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,319,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,320,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,320,true,211.943184104,56.9945986967,7.125,137.054658696,0.2,,265,114
2,320,true,167.984591136,97.14131607,7.125,294.215806516,0.2,,161,94
3,320,true,15.2083633153,27.8250477161,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,320,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,321,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,321,true,216.797449149,62.210127037,7.125,137.054658696,0.2,,265,114
2,321,true,169.922605998,98.0129372014,2.125,114.215806516,0.2,,174.482640966,100.063810452
3,321,true,15.1011930615,20.7008537591,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,321,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,322,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,322,true,221.651714195,67.4256553772,7.125,137.054658696,0.2,,265,114
2,322,true,171.860620859,98.8845583328,2.125,114.215806516,1.0,,174.482640966,100.063810452
3,322,true,14.9940228076,13.5766598021,7.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,322,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,323,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,323,true,226.50597924,72.6411837175,7.125,137.054658696,0.2,,265,114
2,323,true,173.79863572,99.7561794642,2.125,114.215806516,1.0,,174.482640966,100.063810452
3,323,true,14.9620597495,11.4519002009,2.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,323,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,324,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,324,true,231.360244286,77.8567120578,7.125,137.054658696,0.2,,265,114
2,324,true,173.79863572,99.7561794642,0,114.215806516,1.0,,174.482640966,100.063810452
3,324,true,14.9300966913,9.32714059973,2.125,359.13815652,0.2,,14.9000018503,7.3265716257
4,324,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,325,true,296.902112569,164.012482784,0,81.1760478168,1.0,,296.902112569,164.012482784
1,325,true,236.214509331,83.0722403981,7.125,137.054658696,0.2,,265,114
2,325,true,173.79863572,99.7561794642,0,114.215806516,1.0,,173.79863572,99.7561794642
3,325,true,22.0532076764,9.49119819524,7.125,91.3193878759,0.2,,458.610990773,19.5458808117
4,325,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,326,true,290.585793287,160.715554557,7.125,297.563201353,1.0,,173.79863572,99.7561794642
1,326,true,241.068774377,88.2877687383,7.125,137.054658696,0.2,,265,114
2,326,true,173.79863572,99.7561794642,0,114.215806516,1.0,,173.79863572,99.7561794642
3,326,true,29.1763186614,9.65525579075,7.125,91.3193878759,0.2,,458.610990773,19.5458808117
4,326,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,327,true,284.269474006,157.41862633,7.125,297.563201353,1.0,,173.79863572,99.7561794642
1,327,true,245.923039422,93.5032970786,7.125,137.054658696,0.2,,265,114
2,327,true,173.79863572,99.7561794642,0,114.215806516,1.0,,173.79863572,99.7561794642
3,327,true,36.2994296465,9.81931338626,7.125,91.3193878759,0.2,,458.610990773,19.5458808117
4,327,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,328,true,277.953154724,154.121698104,7.125,297.563201353,1.0,,173.79863572,99.7561794642
1,328,true,250.777304468,98.7188254189,7.125,137.054658696,0.2,,265,114
2,328,true,173.79863572,99.7561794642,0,114.215806516,1.0,,173.79863572,99.7561794642
3,328,true,43.4225406315,9.98337098177,7.125,91.3193878759,0.2,,458.610990773,19.5458808117
4,328,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,329,true,271.636835442,150.824769877,7.125,297.563201353,1.0,,173.79863572,99.7561794642
1,329,true,255.631569513,103.934353759,7.125,137.054658696,0.2,,265,114
2,329,true,173.79863572,99.7561794642,0,114.215806516,1.0,,173.79863572,99.7561794642
3,329,true,50.5456516166,10.1474285773,7.125,91.3193878759,0.2,,458.610990773,19.5458808117
4,329,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,330,true,265.320516161,147.52784165,7.125,297.563201353,1.0,,173.79863572,99.7561794642
1,330,true,260.485834559,109.149882099,7.125,137.054658696,0.2,,265,114
2,330,true,173.79863572,99.7561794642,0,114.215806516,1.0,,173.79863572,99.7561794642
3,330,true,57.6687626016,10.3114861728,7.125,91.3193878759,0.2,,458.610990773,19.5458808117
4,330,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,331,true,259.004196879,144.230913424,7.125,297.563201353,1.0,,173.79863572,99.7561794642
1,331,true,261.933597818,110.705390552,2.125,137.054658696,0.2,,265,114
2,331,true,173.79863572,99.7561794642,0,114.215806516,1.0,,173.79863572,99.7561794642
3,331,true,64.7918735867,10.4755437683,7.125,91.3193878759,0.2,,458.610990773,19.5458808117
4,331,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,332,true,252.687877597,140.933985197,7.125,297.563201353,1.0,,173.79863572,99.7561794642
1,332,true,263.381361077,112.260899004,2.125,137.054658696,0.2,,265,114
2,332,true,173.79863572,99.7561794642,0,114.215806516,1.0,,173.79863572,99.7561794642
3,332,true,71.9149845717,10.6396013638,7.125,91.3193878759,0.2,,458.610990773,19.5458808117
4,332,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,333,true,246.371558316,137.63705697,7.125,297.563201353,1.0,,173.79863572,99.7561794642
1,333,true,264.829124336,113.816407456,2.125,137.054658696,0.2,,265,114
2,333,true,173.79863572,99.7561794642,0,114.215806516,1.0,,173.79863572,99.7561794642
3,333,true,79.0380955568,10.8036589593,7.125,91.3193878759,0.2,,458.610990773,19.5458808117
4,333,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,334,true,240.055239034,134.340128744,7.125,297.563201353,1.0,,173.79863572,99.7561794642
1,334,true,270.169173772,118.533344707,7.125,131.454592181,0.2,,299,144
2,334,true,173.79863572,99.7561794642,0,114.215806516,1.0,,173.79863572,99.7561794642
3,334,true,86.1612065418,10.9677165548,7.125,91.3193878759,0.2,,458.610990773,19.5458808117
4,334,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,335,true,233.738919752,131.043200517,7.125,297.563201353,1.0,,173.79863572,99.7561794642
1,335,true,275.509223207,123.250281958,7.125,131.454592181,0.2,,299,144
2,335,true,173.79863572,99.7561794642,0,114.215806516,1.0,,173.79863572,99.7561794642
3,335,true,93.2843175269,11.1317741504,7.125,91.3193878759,0.2,,458.610990773,19.5458808117
4,335,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,336,true,227.422600471,127.74627229,7.125,297.563201353,1.0,,173.79863572,99.7561794642
1,336,true,280.849272642,127.967219209,7.125,131.454592181,0.2,,299,144
2,336,true,173.79863572,99.7561794642,0,114.215806516,1.0,,173.79863572,99.7561794642
3,336,true,93.2843175269,11.1317741504,0,91.3193878759,1.0,,93.2843175269,11.1317741504
4,336,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,337,true,221.106281189,124.449344063,7.125,297.563201353,1.0,,173.79863572,99.7561794642
1,337,true,286.189322077,132.68415646,7.125,131.454592181,0.2,,299,144
2,337,true,173.79863572,99.7561794642,0,114.215806516,1.0,,173.79863572,99.7561794642
3,337,true,93.2843175269,11.1317741504,0,91.3193878759,1.0,,93.2843175269,11.1317741504
4,337,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,338,true,214.789961907,121.152415837,7.125,297.563201353,1.0,,173.79863572,99.7561794642
1,338,true,291.529371512,137.401093711,7.125,131.454592181,0.2,,299,144
2,338,true,173.79863572,99.7561794642,0,114.215806516,1.0,,173.79863572,99.7561794642
3,338,true,93.2843175269,11.1317741504,0,91.3193878759,1.0,,93.2843175269,11.1317741504
4,338,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,339,true,214.789961907,121.152415837,0,297.563201353,1.0,,214.789961907,121.152415837
1,339,true,296.869420948,142.118030962,7.125,131.454592181,0.2,,299,144
2,339,true,173.79863572,99.7561794642,0,114.215806516,1.0,,173.79863572,99.7561794642
3,339,true,93.2843175269,11.1317741504,0,91.3193878759,1.0,,93.2843175269,11.1317741504
4,339,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,340,true,214.789961907,121.152415837,0,297.563201353,1.0,,214.789961907,121.152415837
1,340,true,298.46206727,143.524836809,2.125,131.454592181,0.2,,299,144
2,340,true,173.79863572,99.7561794642,0,114.215806516,1.0,,173.79863572,99.7561794642
3,340,true,93.2843175269,11.1317741504,0,91.3193878759,1.0,,93.2843175269,11.1317741504
4,340,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,341,true,214.789961907,121.152415837,0,297.563201353,1.0,,214.789961907,121.152415837
1,341,true,292.120432862,146.772805101,7.125,242.880027258,0.2,,114,238
2,341,true,173.79863572,99.7561794642,0,114.215806516,1.0,,173.79863572,99.7561794642
3,341,true,93.2843175269,11.1317741504,0,91.3193878759,1.0,,93.2843175269,11.1317741504
4,341,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,342,true,214.789961907,121.152415837,0,297.563201353,1.0,,214.789961907,121.152415837
1,342,true,285.778798453,150.020773394,7.125,242.880027258,0.2,,114,238
2,342,true,173.79863572,99.7561794642,0,114.215806516,1.0,,173.79863572,99.7561794642
3,342,true,93.2843175269,11.1317741504,0,91.3193878759,1.0,,93.2843175269,11.1317741504
4,342,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,343,true,214.789961907,121.152415837,0,297.563201353,1.0,,214.789961907,121.152415837
1,343,true,279.437164045,153.268741686,7.125,242.880027258,0.2,,114,238
2,343,true,173.79863572,99.7561794642,0,114.215806516,1.0,,173.79863572,99.7561794642
3,343,true,93.2843175269,11.1317741504,0,91.3193878759,1.0,,93.2843175269,11.1317741504
4,343,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,344,true,214.789961907,121.152415837,0,297.563201353,1.0,,214.789961907,121.152415837
1,344,true,273.095529636,156.516709978,7.125,242.880027258,0.2,,114,238
2,344,true,173.79863572,99.7561794642,0,114.215806516,1.0,,173.79863572,99.7561794642
3,344,true,93.2843175269,11.1317741504,0,91.3193878759,1.0,,93.2843175269,11.1317741504
4,344,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,345,true,214.789961907,121.152415837,0,297.563201353,1.0,,214.789961907,121.152415837
1,345,true,266.753895228,159.764678271,7.125,242.880027258,0.2,,114,238
2,345,true,173.79863572,99.7561794642,0,114.215806516,1.0,,173.79863572,99.7561794642
3,345,true,93.2843175269,11.1317741504,0,91.3193878759,1.0,,93.2843175269,11.1317741504
4,345,true,158.531011157,9.12579106183,0,90.5495431916,1.0,,158.531011157,9.12579106183
0,346,true,214.789961907,121.152415837,0,297.563201353,1.0,,214.789961907,121.152415837
1,346,true,260.412260819,163.012646563,7.125,242.880027258,0.2,,114,238
2,346,true,180.018980316,96.2815660873,7.125,60.8127736799,0.2,,220.56578301,73.6325856528
3,346,true,93.2843175269,11.1317741504,0,91.3193878759,1.0,,93.2843175269,11.1317741504
4,346,true,151.410113386,8.8840475258,7.125,271.944356937,0.2,,105.436597953,7.32331732823
0,347,true,214.789961907,121.152415837,0,297.563201353,1.0,,214.789961907,121.152415837
1,347,true,254.070626411,166.260614856,7.125,242.880027258,0.2,,114,238
2,347,true,186.239324911,92.8069527105,7.125,60.8127736799,0.2,,220.56578301,73.6325856528
