pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,313,true,24.1130001298,256.792282141,7.125,269.700481662,0.2,,21.744603721,256.804663238
2,313,true,305.103323444,265.824975317,7.125,271.795784582,0.2,,215,263
3,313,true,266.170336816,131.888413902,0,274.331216494,1.0,,266.170336816,131.888413902
4,313,true,336.133280184,175.577941131,7.125,294.819199811,0.2,,30,34
0,314,true,265.857615108,260.142672202,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,314,true,21.9880291653,256.8033907,2.125,269.700481662,0.2,,21.744603721,256.804663238
2,314,true,297.981822755,265.601697608,7.125,271.795784582,0.2,,215,263
3,314,true,266.170336816,131.888413902,0,274.331216494,1.0,,266.170336816,131.888413902
4,314,true,329.666367491,172.587177814,7.125,294.819199811,0.2,,30,34
0,315,true,258.732765118,260.096437762,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,315,true,22.1358952392,249.679925207,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,315,true,290.860322065,265.378419898,7.125,271.795784582,0.2,,215,263
3,315,true,266.170336816,131.888413902,0,274.331216494,1.0,,266.170336816,131.888413902
4,315,true,323.199454798,169.596414497,7.125,294.819199811,0.2,,30,34
0,316,true,251.607915129,260.050203323,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,316,true,22.283761313,242.556459715,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,316,true,283.738821376,265.155142189,7.125,271.795784582,0.2,,215,263
3,316,true,261.382634036,137.16511051,7.125,222.218386675,0.2,,208,196
4,316,true,316.732542105,166.60565118,7.125,294.819199811,0.2,,30,34
0,317,true,244.483065139,260.003968883,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,317,true,22.4316273868,235.432994222,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,317,true,276.617320687,264.93186448,7.125,271.795784582,0.2,,215,263
3,317,true,256.594931257,142.441807118,7.125,222.218386675,0.2,,208,196
4,317,true,310.265629412,163.614887862,7.125,294.819199811,0.2,,30,34
0,318,true,237.358215149,259.957734444,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,318,true,22.5794934607,228.30952873,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,318,true,269.495819998,264.70858677,7.125,271.795784582,0.2,,215,263
3,318,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,318,true,303.798716719,160.624124545,7.125,294.819199811,0.2,,30,34
0,319,true,230.233365159,259.911500004,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,319,true,22.7273595345,221.186063237,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,319,true,262.374319309,264.485309061,7.125,271.795784582,0.2,,215,263
3,319,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,319,true,297.331804026,157.633361228,7.125,294.819199811,0.2,,30,34
0,320,true,223.10851517,259.865265565,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,320,true,22.8752256084,214.062597744,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,320,true,255.25281862,264.262031351,7.125,271.795784582,0.2,,215,263
3,320,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,320,true,290.864891333,154.642597911,7.125,294.819199811,0.2,,30,34
0,321,true,215.98366518,259.819031126,7.125,270.371797451,0.2,,21.272280496,258.555513756
1,321,true,23.0230916822,206.939132252,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,321,true,262.374319309,264.485309061,7.125,91.7957845819,0.2,,262.374319309,264.485309061
3,321,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,321,true,297.331804026,157.633361228,7.125,114.819199811,0.2,,297.331804026,157.633361228
0,322,true,215.98366518,259.819031126,0,270.371797451,1.0,,215.98366518,259.819031126
1,322,true,23.1709577561,199.815666759,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,322,true,262.374319309,264.485309061,0,91.7957845819,1.0,,262.374319309,264.485309061
3,322,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,322,true,297.331804026,157.633361228,0,114.819199811,1.0,,297.331804026,157.633361228
0,323,true,215.98366518,259.819031126,0,270.371797451,1.0,,215.98366518,259.819031126
1,323,true,23.3188238299,192.692201267,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,323,true,262.374319309,264.485309061,0,91.7957845819,1.0,,262.374319309,264.485309061
3,323,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,323,true,297.331804026,157.633361228,0,114.819199811,1.0,,297.331804026,157.633361228
0,324,true,223.072892231,260.532112335,7.125,95.7438678482,0.2,,262.374319309,264.485309061
1,324,true,23.4666899037,185.568735774,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,324,true,262.374319309,264.485309061,0,91.7957845819,1.0,,262.374319309,264.485309061
3,324,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,324,true,297.331804026,157.633361228,0,114.819199811,1.0,,297.331804026,157.633361228
0,325,true,230.162119283,261.245193545,7.125,95.7438678482,0.2,,262.374319309,264.485309061
1,325,true,23.6145559776,178.445270281,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,325,true,262.374319309,264.485309061,0,91.7957845819,1.0,,262.374319309,264.485309061
3,325,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,325,true,297.331804026,157.633361228,0,114.819199811,1.0,,297.331804026,157.633361228
0,326,true,230.162119283,261.245193545,0,95.7438678482,1.0,,230.162119283,261.245193545
1,326,true,23.7624220514,171.321804789,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,326,true,262.374319309,264.485309061,0,91.7957845819,1.0,,262.374319309,264.485309061
3,326,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,326,true,297.331804026,157.633361228,0,114.819199811,1.0,,297.331804026,157.633361228
0,327,true,230.162119283,261.245193545,0,95.7438678482,1.0,,230.162119283,261.245193545
1,327,true,23.9102881253,164.198339296,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,327,true,262.374319309,264.485309061,0,91.7957845819,1.0,,262.374319309,264.485309061
3,327,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,327,true,297.331804026,157.633361228,0,114.819199811,1.0,,297.331804026,157.633361228
0,328,true,230.162119283,261.245193545,0,95.7438678482,1.0,,230.162119283,261.245193545
1,328,true,24.0581541991,157.074873804,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,328,true,262.374319309,264.485309061,0,91.7957845819,1.0,,262.374319309,264.485309061
3,328,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,328,true,297.331804026,157.633361228,0,114.819199811,1.0,,297.331804026,157.633361228
0,329,true,230.162119283,261.245193545,0,95.7438678482,1.0,,230.162119283,261.245193545
1,329,true,24.206020273,149.951408311,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,329,true,262.374319309,264.485309061,0,91.7957845819,1.0,,262.374319309,264.485309061
3,329,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,329,true,297.331804026,157.633361228,0,114.819199811,1.0,,297.331804026,157.633361228
0,330,true,230.162119283,261.245193545,0,95.7438678482,1.0,,230.162119283,261.245193545
1,330,true,24.3538863468,142.827942819,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,330,true,262.374319309,264.485309061,0,91.7957845819,1.0,,262.374319309,264.485309061
3,330,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,330,true,297.331804026,157.633361228,0,114.819199811,1.0,,297.331804026,157.633361228
0,331,true,237.251346334,261.958274755,7.125,95.7438678482,0.2,,262.374319309,264.485309061
1,331,true,24.5017524206,135.704477326,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,331,true,262.374319309,264.485309061,0,91.7957845819,1.0,,262.374319309,264.485309061
3,331,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,331,true,297.331804026,157.633361228,0,114.819199811,1.0,,297.331804026,157.633361228
0,332,true,244.340573386,262.671355965,7.125,95.7438678482,0.2,,262.374319309,264.485309061
1,332,true,24.6496184945,128.581011833,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,332,true,262.374319309,264.485309061,0,91.7957845819,1.0,,262.374319309,264.485309061
3,332,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,332,true,297.331804026,157.633361228,0,114.819199811,1.0,,297.331804026,157.633361228
0,333,true,244.340573386,262.671355965,0,95.7438678482,1.0,,244.340573386,262.671355965
1,333,true,24.7974845683,121.457546341,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,333,true,262.374319309,264.485309061,0,91.7957845819,1.0,,262.374319309,264.485309061
3,333,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,333,true,297.331804026,157.633361228,0,114.819199811,1.0,,297.331804026,157.633361228
0,334,true,244.340573386,262.671355965,0,95.7438678482,1.0,,244.340573386,262.671355965
1,334,true,24.9453506422,114.334080848,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,334,true,262.374319309,264.485309061,0,91.7957845819,1.0,,262.374319309,264.485309061
3,334,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,334,true,297.331804026,157.633361228,0,114.819199811,1.0,,297.331804026,157.633361228
0,335,true,244.340573386,262.671355965,0,95.7438678482,1.0,,244.340573386,262.671355965
1,335,true,25.093216716,107.210615356,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,335,true,262.374319309,264.485309061,0,91.7957845819,1.0,,262.374319309,264.485309061
3,335,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,335,true,297.331804026,157.633361228,0,114.819199811,1.0,,297.331804026,157.633361228
0,336,true,244.340573386,262.671355965,0,95.7438678482,1.0,,244.340573386,262.671355965
1,336,true,25.2410827899,100.087149863,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,336,true,262.374319309,264.485309061,0,91.7957845819,1.0,,262.374319309,264.485309061
3,336,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,336,true,297.331804026,157.633361228,0,114.819199811,1.0,,297.331804026,157.633361228
0,337,true,244.340573386,262.671355965,0,95.7438678482,1.0,,244.340573386,262.671355965
1,337,true,25.3889488637,92.9636843703,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,337,true,262.374319309,264.485309061,0,91.7957845819,1.0,,262.374319309,264.485309061
3,337,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,337,true,297.331804026,157.633361228,0,114.819199811,1.0,,297.331804026,157.633361228
0,338,true,251.429800438,263.384437174,7.125,95.7438678482,0.2,,262.374319309,264.485309061
1,338,true,25.5368149375,85.8402188777,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,338,true,262.374319309,264.485309061,0,91.7957845819,1.0,,262.374319309,264.485309061
3,338,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,338,true,297.331804026,157.633361228,0,114.819199811,1.0,,297.331804026,157.633361228
0,339,true,258.519027489,264.097518384,7.125,95.7438678482,0.2,,262.374319309,264.485309061
1,339,true,25.6846810114,78.7167533851,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,339,true,262.374319309,264.485309061,0,91.7957845819,1.0,,262.374319309,264.485309061
3,339,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,339,true,297.331804026,157.633361228,0,114.819199811,1.0,,297.331804026,157.633361228
0,340,true,258.519027489,264.097518384,0,95.7438678482,1.0,,258.519027489,264.097518384
1,340,true,25.8325470852,71.5932878925,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,340,true,262.374319309,264.485309061,0,91.7957845819,1.0,,262.374319309,264.485309061
3,340,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,340,true,297.331804026,157.633361228,0,114.819199811,1.0,,297.331804026,157.633361228
0,341,true,258.519027489,264.097518384,0,95.7438678482,1.0,,258.519027489,264.097518384
1,341,true,25.9804131591,64.4698224,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,341,true,262.374319309,264.485309061,0,91.7957845819,1.0,,262.374319309,264.485309061
3,341,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,341,true,297.331804026,157.633361228,0,114.819199811,1.0,,297.331804026,157.633361228
0,342,true,258.519027489,264.097518384,0,95.7438678482,1.0,,258.519027489,264.097518384
1,342,true,26.1282792329,57.3463569074,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,342,true,262.374319309,264.485309061,0,91.7957845819,1.0,,262.374319309,264.485309061
3,342,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,342,true,297.331804026,157.633361228,0,114.819199811,1.0,,297.331804026,157.633361228
0,343,true,258.519027489,264.097518384,0,95.7438678482,1.0,,258.519027489,264.097518384
1,343,true,26.2761453067,50.2228914148,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,343,true,262.374319309,264.485309061,0,91.7957845819,1.0,,262.374319309,264.485309061
3,343,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,343,true,297.331804026,157.633361228,0,114.819199811,1.0,,297.331804026,157.633361228
0,344,true,260.633358364,264.310191727,2.125,95.7438678482,0.2,,262.374319309,264.485309061
1,344,true,26.4240113806,43.0994259222,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,344,true,262.374319309,264.485309061,0,91.7957845819,1.0,,262.374319309,264.485309061
3,344,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,344,true,297.331804026,157.633361228,0,114.819199811,1.0,,297.331804026,157.633361228
0,345,true,260.633358364,264.310191727,0,95.7438678482,0.2,,262.374319309,264.485309061
1,345,true,26.5718774544,35.9759604296,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,345,true,262.374319309,264.485309061,0,91.7957845819,1.0,,262.374319309,264.485309061
3,345,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,345,true,297.331804026,157.633361228,0,114.819199811,1.0,,297.331804026,157.633361228
0,346,true,260.633358364,264.310191727,0,95.7438678482,0.2,,262.374319309,264.485309061
1,346,true,26.7197435283,28.852494937,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,346,true,269.498195396,264.358760677,7.125,88.9823060296,0.2,,315.490939258,263.541746553
3,346,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,346,true,290.964439374,160.830593217,7.125,243.337492178,0.2,,249.855839516,181.472371671
0,347,true,253.508927887,264.400277122,7.125,269.27555783,0.2,,16.5661999884,267.396317202
1,347,true,26.8676096021,21.7290294444,7.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,347,true,276.622071484,264.232212294,7.125,88.9823060296,0.2,,315.490939258,263.541746553
3,347,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,347,true,284.597074722,164.027825205,7.125,243.337492178,0.2,,249.855839516,181.472371671
0,348,true,246.38449741,264.490362518,7.125,269.27555783,0.2,,16.5661999884,267.396317202
1,348,true,26.9117100101,19.6044871045,2.125,1.18915231262,0.2,,26.9125959948,19.5618046864
2,348,true,283.745947571,264.105663911,7.125,88.9823060296,1.0,,315.490939258,263.541746553
3,348,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,348,true,278.22971007,167.225057194,7.125,243.337492178,1.0,,249.855839516,181.472371671
0,349,true,239.260066933,264.580447913,7.125,269.27555783,0.2,,16.5661999884,267.396317202
1,349,true,34.0367046913,19.6131930352,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,349,true,290.869823658,263.979115527,7.125,88.9823060296,1.0,,315.490939258,263.541746553
3,349,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,349,true,271.862345418,170.422289183,7.125,243.337492178,1.0,,249.855839516,181.472371671
0,350,true,232.135636456,264.670533308,7.125,269.27555783,0.2,,16.5661999884,267.396317202
1,350,true,41.1616993725,19.621898966,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,350,true,297.993699745,263.852567144,7.125,88.9823060296,1.0,,315.490939258,263.541746553
3,350,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,350,true,265.494980767,173.619521172,7.125,243.337492178,1.0,,249.855839516,181.472371671
0,351,true,225.011205979,264.760618703,7.125,269.27555783,0.2,,16.5661999884,267.396317202
1,351,true,48.2866940536,19.6306048967,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,351,true,305.117575833,263.726018761,7.125,88.9823060296,1.0,,315.490939258,263.541746553
3,351,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,351,true,259.127616115,176.816753161,7.125,243.337492178,1.0,,249.855839516,181.472371671
0,352,true,217.886775502,264.850704098,7.125,269.27555783,0.2,,16.5661999884,267.396317202
1,352,true,55.4116887348,19.6393108274,7.125,90.0700088719,0.2,,462.776424875,20.1370640661
2,352,true,312.24145192,263.599470377,7.125,88.9823060296,1.0,,315.490939258,263.541746553
3,352,true,256.594931257,142.441807118,0,222.218386675,1.0,,256.594931257,142.441807118
4,352,true,252.760251463,180.01398515,7.125,243.337492178,1.0,,249.855839516,181.472371671
0,353,true,210.762345025,264.940789493,7.125,269.27555783,0.2,,16.5661999884,267.396317202
