pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,309,true,474.682490206,228.610992189,7.125,1.32933700206,0.2,,479.395447659,25.5141732452
0,310,true,309.831548913,162.193218016,7.125,62.3880006424,0.2,,423,103
1,310,true,199.433485051,89.7883139045,7.125,31.7824113138,0.2,,234,34
2,310,true,173.177570223,120.116046635,7.125,119.6109042,0.2,,224,149
3,310,true,219.996129371,22.0333598616,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,310,true,474.847784692,221.4879098,7.125,1.32933700206,0.2,,479.395447659,25.5141732452
0,311,true,316.145057957,158.890911466,7.125,62.3880006424,0.2,,423,103
1,311,true,203.186186001,83.7316761756,7.125,31.7824113138,0.2,,234,34
2,311,true,179.372051704,123.636561396,7.125,119.6109042,0.2,,224,149
3,311,true,212.871282621,22.0800908383,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,311,true,475.013079178,214.36482741,7.125,1.32933700206,0.2,,479.395447659,25.5141732452
0,312,true,322.458567001,155.588604916,7.125,62.3880006424,0.2,,423,103
1,312,true,206.938886951,77.6750384468,7.125,31.7824113138,0.2,,234,34
2,312,true,185.566533185,127.157076157,7.125,119.6109042,0.2,,224,149
3,312,true,205.746435871,22.1268218151,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,312,true,475.178373663,207.24174502,7.125,1.32933700206,0.2,,479.395447659,25.5141732452
0,313,true,328.772076045,152.286298366,7.125,62.3880006424,0.2,,423,103
1,313,true,210.691587901,71.6184007179,7.125,31.7824113138,0.2,,234,34
2,313,true,191.761014666,130.677590918,7.125,119.6109042,0.2,,224,149
3,313,true,198.62158912,22.1735527918,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,313,true,475.343668149,200.11866263,7.125,1.32933700206,0.2,,479.395447659,25.5141732452
0,314,true,335.085585089,148.983991815,7.125,62.3880006424,0.2,,423,103
1,314,true,214.444288851,65.5617629891,7.125,31.7824113138,0.2,,234,34
2,314,true,197.955496147,134.198105679,7.125,119.6109042,0.2,,224,149
3,314,true,191.49674237,22.2202837685,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,314,true,475.508962635,192.99558024,7.125,1.32933700206,0.2,,479.395447659,25.5141732452
0,315,true,341.399094133,145.681685265,7.125,62.3880006424,0.2,,423,103
1,315,true,218.196989801,59.5051252602,7.125,31.7824113138,0.2,,234,34
2,315,true,204.149977628,137.718620439,7.125,119.6109042,0.2,,224,149
3,315,true,184.37189562,22.2670147453,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,315,true,475.67425712,185.87249785,7.125,1.32933700206,0.2,,479.395447659,25.5141732452
0,316,true,347.712603177,142.379378715,7.125,62.3880006424,0.2,,423,103
1,316,true,221.949690752,53.4484875314,7.125,31.7824113138,0.2,,234,34
2,316,true,210.344459109,141.2391352,7.125,119.6109042,0.2,,224,149
3,316,true,177.247048869,22.313745722,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,316,true,475.839551606,178.74941546,7.125,1.32933700206,0.2,,479.395447659,25.5141732452
0,317,true,354.026112221,139.077072165,7.125,62.3880006424,0.2,,423,103
1,317,true,225.702391702,47.3918498025,7.125,31.7824113138,0.2,,234,34
2,317,true,216.53894059,144.759649961,7.125,119.6109042,0.2,,224,149
3,317,true,170.122202119,22.3604766987,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,317,true,476.004846092,171.62633307,7.125,1.32933700206,0.2,,479.395447659,25.5141732452
0,318,true,360.339621265,135.774765615,7.125,62.3880006424,0.2,,423,103
1,318,true,229.455092652,41.3352120736,7.125,31.7824113138,0.2,,234,34
2,318,true,222.733422071,148.280164722,7.125,119.6109042,0.2,,224,149
3,318,true,162.997355369,22.4072076755,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,318,true,476.170140577,164.503250681,7.125,1.32933700206,0.2,,479.395447659,25.5141732452
0,319,true,366.653130309,132.472459065,7.125,62.3880006424,0.2,,423,103
1,319,true,233.207793602,35.2785743448,7.125,31.7824113138,0.2,,234,34
2,319,true,229.184214253,145.254787849,7.125,64.873747824,0.2,,347,90
3,319,true,155.872508618,22.4539386522,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,319,true,476.335435063,157.380168291,7.125,1.32933700206,0.2,,479.395447659,25.5141732452
0,320,true,372.966639353,129.170152515,7.125,62.3880006424,0.2,,423,103
1,320,true,237.009329818,41.3046798368,7.125,147.754442309,0.2,,351,222
2,320,true,235.635006435,142.229410976,7.125,64.873747824,0.2,,347,90
3,320,true,148.747661868,22.5006696289,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,320,true,476.500729549,150.257085901,7.125,1.32933700206,0.2,,479.395447659,25.5141732452
0,321,true,379.280148398,125.867845965,7.125,62.3880006424,0.2,,423,103
1,321,true,240.810866034,47.3307853287,7.125,147.754442309,0.2,,351,222
2,321,true,233.711085959,143.131716359,2.125,244.873747824,0.2,,229.184214253,145.254787849
3,321,true,141.622815118,22.5474006057,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,321,true,476.335435063,157.380168291,7.125,181.329337002,0.2,,476.335435063,157.380168291
0,322,true,385.593657442,122.565539415,7.125,62.3880006424,0.2,,423,103
1,322,true,244.612402249,53.3568908207,7.125,147.754442309,0.2,,351,222
2,322,true,231.787165484,144.034021743,2.125,244.873747824,1.0,,229.184214253,145.254787849
3,322,true,134.497968367,22.5941315824,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,322,true,476.335435063,157.380168291,0,181.329337002,1.0,,476.335435063,157.380168291
0,323,true,391.907166486,119.263232865,7.125,62.3880006424,0.2,,423,103
1,323,true,248.413938465,59.3829963127,7.125,147.754442309,0.2,,351,222
2,323,true,229.863245009,144.936327126,2.125,244.873747824,1.0,,229.184214253,145.254787849
3,323,true,127.373121617,22.6408625592,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,323,true,476.335435063,157.380168291,0,181.329337002,1.0,,476.335435063,157.380168291
0,324,true,398.22067553,115.960926314,7.125,62.3880006424,0.2,,423,103
1,324,true,252.215474681,65.4091018046,7.125,147.754442309,0.2,,351,222
2,324,true,229.863245009,144.936327126,0,244.873747824,1.0,,229.184214253,145.254787849
3,324,true,120.248274867,22.6875935359,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,324,true,476.335435063,157.380168291,0,181.329337002,1.0,,476.335435063,157.380168291
0,325,true,404.534184574,112.658619764,7.125,62.3880006424,0.2,,423,103
1,325,true,256.017010897,71.4352072966,7.125,147.754442309,0.2,,351,222
2,325,true,229.863245009,144.936327126,0,244.873747824,1.0,,229.863245009,144.936327126
3,325,true,113.123428116,22.7343245126,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,325,true,476.335435063,157.380168291,0,181.329337002,1.0,,476.335435063,157.380168291
0,326,true,410.847693618,109.356313214,7.125,62.3880006424,0.2,,423,103
1,326,true,259.818547112,77.4613127886,7.125,147.754442309,0.2,,351,222
2,326,true,229.863245009,144.936327126,0,244.873747824,1.0,,229.863245009,144.936327126
3,326,true,105.998581366,22.7810554894,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,326,true,476.335435063,157.380168291,0,181.329337002,1.0,,476.335435063,157.380168291
0,327,true,417.161202662,106.054006664,7.125,62.3880006424,0.2,,423,103
1,327,true,263.620083328,83.4874182805,7.125,147.754442309,0.2,,351,222
2,327,true,229.863245009,144.936327126,0,244.873747824,1.0,,229.863245009,144.936327126
3,327,true,98.8737346156,22.8277864661,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,327,true,476.335435063,157.380168291,0,181.329337002,1.0,,476.335435063,157.380168291
0,328,true,419.044179043,105.069108219,2.125,62.3880006424,0.2,,423,103
1,328,true,267.421619544,89.5135237725,7.125,147.754442309,0.2,,351,222
2,328,true,229.863245009,144.936327126,0,244.873747824,1.0,,229.863245009,144.936327126
3,328,true,91.7488878653,22.8745174428,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,328,true,476.335435063,157.380168291,0,181.329337002,1.0,,476.335435063,157.380168291
0,329,true,420.927155425,104.084209775,2.125,62.3880006424,0.2,,423,103
1,329,true,271.22315576,95.5396292645,7.125,147.754442309,0.2,,351,222
2,329,true,229.863245009,144.936327126,0,244.873747824,1.0,,229.863245009,144.936327126
3,329,true,84.624041115,22.9212484196,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,329,true,476.335435063,157.380168291,0,181.329337002,1.0,,476.335435063,157.380168291
0,330,true,422.810131806,103.09931133,2.125,62.3880006424,0.2,,423,103
1,330,true,275.024691975,101.565734756,7.125,147.754442309,0.2,,351,222
2,330,true,229.863245009,144.936327126,0,244.873747824,1.0,,229.863245009,144.936327126
3,330,true,77.4991943646,22.9679793963,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,330,true,476.335435063,157.380168291,0,181.329337002,1.0,,476.335435063,157.380168291
0,331,true,422.875899102,110.224007791,7.125,179.471123932,0.2,,424,232
1,331,true,275.024691975,101.565734756,0,147.754442309,1.0,,275.024691975,101.565734756
2,331,true,229.863245009,144.936327126,0,244.873747824,1.0,,229.863245009,144.936327126
3,331,true,70.3743476143,23.014710373,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,331,true,476.335435063,157.380168291,0,181.329337002,1.0,,476.335435063,157.380168291
0,332,true,422.941666398,117.348704252,7.125,179.471123932,0.2,,424,232
1,332,true,275.024691975,101.565734756,0,147.754442309,1.0,,275.024691975,101.565734756
2,332,true,229.863245009,144.936327126,0,244.873747824,1.0,,229.863245009,144.936327126
3,332,true,63.2495008639,23.0614413498,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,332,true,476.335435063,157.380168291,0,181.329337002,1.0,,476.335435063,157.380168291
0,333,true,423.007433694,124.473400713,7.125,179.471123932,0.2,,424,232
1,333,true,275.024691975,101.565734756,0,147.754442309,1.0,,275.024691975,101.565734756
2,333,true,229.863245009,144.936327126,0,244.873747824,1.0,,229.863245009,144.936327126
3,333,true,56.1246541136,23.1081723265,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,333,true,476.335435063,157.380168291,0,181.329337002,1.0,,476.335435063,157.380168291
0,334,true,423.073200989,131.598097174,7.125,179.471123932,0.2,,424,232
1,334,true,275.024691975,101.565734756,0,147.754442309,1.0,,275.024691975,101.565734756
2,334,true,229.863245009,144.936327126,0,244.873747824,1.0,,229.863245009,144.936327126
3,334,true,48.9998073633,23.1549033032,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,334,true,476.335435063,157.380168291,0,181.329337002,1.0,,476.335435063,157.380168291
0,335,true,423.138968285,138.722793635,7.125,179.471123932,0.2,,424,232
1,335,true,275.024691975,101.565734756,0,147.754442309,1.0,,275.024691975,101.565734756
2,335,true,229.863245009,144.936327126,0,244.873747824,1.0,,229.863245009,144.936327126
3,335,true,41.8749606129,23.20163428,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,335,true,476.335435063,157.380168291,0,181.329337002,1.0,,476.335435063,157.380168291
0,336,true,423.204735581,145.847490096,7.125,179.471123932,0.2,,424,232
1,336,true,275.024691975,101.565734756,0,147.754442309,1.0,,275.024691975,101.565734756
2,336,true,229.863245009,144.936327126,0,244.873747824,1.0,,229.863245009,144.936327126
3,336,true,34.7501138626,23.2483652567,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,336,true,476.335435063,157.380168291,0,181.329337002,1.0,,476.335435063,157.380168291
0,337,true,423.270502876,152.972186558,7.125,179.471123932,0.2,,424,232
1,337,true,275.024691975,101.565734756,0,147.754442309,1.0,,275.024691975,101.565734756
2,337,true,229.863245009,144.936327126,0,244.873747824,1.0,,229.863245009,144.936327126
3,337,true,27.6252671122,23.2950962334,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,337,true,476.335435063,157.380168291,0,181.329337002,1.0,,476.335435063,157.380168291
0,338,true,423.336270172,160.096883019,7.125,179.471123932,0.2,,424,232
1,338,true,275.024691975,101.565734756,0,147.754442309,1.0,,275.024691975,101.565734756
2,338,true,229.863245009,144.936327126,0,244.873747824,1.0,,229.863245009,144.936327126
3,338,true,20.5004203619,23.3418272102,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,338,true,476.335435063,157.380168291,0,181.329337002,1.0,,476.335435063,157.380168291
0,339,true,423.402037468,167.22157948,7.125,179.471123932,0.2,,424,232
1,339,true,275.024691975,101.565734756,0,147.754442309,1.0,,275.024691975,101.565734756
2,339,true,229.863245009,144.936327126,0,244.873747824,1.0,,229.863245009,144.936327126
3,339,true,13.3755736116,23.3885581869,7.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,339,true,476.335435063,157.380168291,0,181.329337002,1.0,,476.335435063,157.380168291
0,340,true,423.467804763,174.346275941,7.125,179.471123932,0.2,,424,232
1,340,true,275.024691975,101.565734756,0,147.754442309,1.0,,275.024691975,101.565734756
2,340,true,229.863245009,144.936327126,0,244.873747824,1.0,,229.863245009,144.936327126
3,340,true,11.2506193176,23.4024954958,2.125,269.624209553,0.2,,10.6039755046,23.4067367515
4,340,true,476.335435063,157.380168291,0,181.329337002,1.0,,476.335435063,157.380168291
0,341,true,423.533572059,181.470972402,7.125,179.471123932,0.2,,424,232
1,341,true,275.024691975,101.565734756,0,147.754442309,1.0,,275.024691975,101.565734756
2,341,true,229.863245009,144.936327126,0,244.873747824,1.0,,229.863245009,144.936327126
3,341,true,11.588734472,30.5194683875,7.125,177.280021089,0.2,,22.5852604849,261.984921849
4,341,true,476.335435063,157.380168291,0,181.329337002,1.0,,476.335435063,157.380168291
0,342,true,423.599339355,188.595668863,7.125,179.471123932,0.2,,424,232
1,342,true,275.024691975,101.565734756,0,147.754442309,1.0,,275.024691975,101.565734756
2,342,true,229.863245009,144.936327126,0,244.873747824,1.0,,229.863245009,144.936327126
3,342,true,11.9268496264,37.6364412793,7.125,177.280021089,0.2,,22.5852604849,261.984921849
4,342,true,476.335435063,157.380168291,0,181.329337002,1.0,,476.335435063,157.380168291
0,343,true,423.665106651,195.720365324,7.125,179.471123932,0.2,,424,232
1,343,true,275.024691975,101.565734756,0,147.754442309,1.0,,275.024691975,101.565734756
2,343,true,229.863245009,144.936327126,0,244.873747824,1.0,,229.863245009,144.936327126
3,343,true,12.2649647808,44.7534141711,7.125,177.280021089,0.2,,22.5852604849,261.984921849
4,343,true,476.335435063,157.380168291,0,181.329337002,1.0,,476.335435063,157.380168291
0,344,true,423.730873946,202.845061785,7.125,179.471123932,0.2,,424,232
1,344,true,275.024691975,101.565734756,0,147.754442309,1.0,,275.024691975,101.565734756
2,344,true,229.863245009,144.936327126,0,244.873747824,1.0,,229.863245009,144.936327126
3,344,true,12.6030799352,51.8703870629,7.125,177.280021089,0.2,,22.5852604849,261.984921849
4,344,true,476.335435063,157.380168291,0,181.329337002,1.0,,476.335435063,157.380168291
0,345,true,423.796641242,209.969758246,7.125,179.471123932,0.2,,424,232
1,345,true,275.024691975,101.565734756,0,147.754442309,1.0,,275.024691975,101.565734756
2,345,true,229.863245009,144.936327126,0,244.873747824,1.0,,229.863245009,144.936327126
3,345,true,12.9411950897,58.9873599547,7.125,177.280021089,0.2,,22.5852604849,261.984921849
4,345,true,476.335435063,157.380168291,0,181.329337002,1.0,,476.335435063,157.380168291
0,346,true,423.862408538,217.094454707,7.125,179.471123932,0.2,,424,232
1,346,true,275.024691975,101.565734756,0,147.754442309,1.0,,275.024691975,101.565734756
2,346,true,235.916089121,141.177510404,7.125,58.1597153781,0.2,,274.36126676,117.303051735
3,346,true,13.2793102441,66.1043328464,7.125,177.280021089,0.2,,22.5852604849,261.984921849
4,346,true,475.959741964,164.495256463,7.125,183.022542624,0.2,,473.534214589,210.43126431
0,347,true,423.862408538,217.094454707,0,179.471123932,1.0,,423.862408538,217.094454707
1,347,true,275.024691975,101.565734756,0,147.754442309,1.0,,275.024691975,101.565734756
2,347,true,241.968933234,137.418693682,7.125,58.1597153781,0.2,,274.36126676,117.303051735
3,347,true,13.6174253985,73.2213057382,7.125,177.280021089,0.2,,22.5852604849,261.984921849
4,347,true,475.584048865,171.610344635,7.125,183.022542624,0.2,,473.534214589,210.43126431
0,348,true,423.862408538,217.094454707,0,179.471123932,1.0,,423.862408538,217.094454707
1,348,true,275.024691975,101.565734756,0,147.754442309,1.0,,275.024691975,101.565734756
2,348,true,248.021777346,133.65987696,7.125,58.1597153781,1.0,,274.36126676,117.303051735
3,348,true,13.9555405529,80.33827863,7.125,177.280021089,0.2,,22.5852604849,261.984921849
4,348,true,475.208355766,178.725432807,7.125,183.022542624,1.0,,473.534214589,210.43126431
0,349,true,423.862408538,217.094454707,0,179.471123932,1.0,,423.862408538,217.094454707
1,349,true,275.024691975,101.565734756,0,147.754442309,1.0,,275.024691975,101.565734756
2,349,true,254.074621459,129.901060238,7.125,58.1597153781,1.0,,274.36126676,117.303051735
3,349,true,14.2936557073,87.4552515218,7.125,177.280021089,0.2,,22.5852604849,261.984921849
4,349,true,474.832662667,185.840520979,7.125,183.022542624,1.0,,473.534214589,210.43126431
0,350,true,423.862408538,217.094454707,0,179.471123932,1.0,,423.862408538,217.094454707
1,350,true,275.024691975,101.565734756,0,147.754442309,1.0,,275.024691975,101.565734756
2,350,true,260.127465571,126.142243516,7.125,58.1597153781,1.0,,274.36126676,117.303051735
3,350,true,14.6317708617,94.5722244136,7.125,177.280021089,0.2,,22.5852604849,261.984921849
4,350,true,474.456969569,192.955609151,7.125,183.022542624,1.0,,473.534214589,210.43126431
0,351,true,423.862408538,217.094454707,0,179.471123932,1.0,,423.862408538,217.094454707
1,351,true,275.024691975,101.565734756,0,147.754442309,1.0,,275.024691975,101.565734756
2,351,true,266.180309683,122.383426794,7.125,58.1597153781,1.0,,274.36126676,117.303051735
3,351,true,14.9698860161,101.689197305,7.125,177.280021089,0.2,,22.5852604849,261.984921849
4,351,true,474.08127647,200.070697323,7.125,183.022542624,1.0,,473.534214589,210.43126431
0,352,true,423.862408538,217.094454707,0,179.471123932,1.0,,423.862408538,217.094454707
1,352,true,275.024691975,101.565734756,0,147.754442309,1.0,,275.024691975,101.565734756
2,352,true,272.233153796,118.624610072,7.125,58.1597153781,1.0,,274.36126676,117.303051735
3,352,true,15.3080011705,108.806170197,7.125,177.280021089,0.2,,22.5852604849,261.984921849
