pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,303,true,106.147054676,255.213371354,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,False
1,303,true,181.016043257,263.516963453,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,303,true,102.23275989,256.022994211,7.125,90.3076455215,0.2,,457.86600919,257.932559433,False,False
3,303,true,194.771434685,133.752606391,7.125,73.1376273313,0.2,,415,67,False,False
4,303,true,288.275611379,114.057036641,7.125,310.337275516,0.2,,194,34,False,False
0,304,true,113.270784115,255.347922032,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,True
1,304,true,173.891509543,263.435450473,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,True
2,304,true,109.35765718,256.061251196,7.125,90.3076455215,0.2,,457.86600919,257.932559433,False,True
3,304,true,201.590090237,131.685830769,7.125,73.1376273313,0.2,,415,67,False,True
4,304,true,282.844598799,109.445125175,7.125,310.337275516,0.2,,194,34,False,True
0,305,true,120.394513553,255.48247271,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,True
1,305,true,166.76697583,263.353937494,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,True
2,305,true,116.482554471,256.099508182,7.125,90.3076455215,0.2,,457.86600919,257.932559433,False,True
3,305,true,208.408745788,129.619055147,7.125,73.1376273313,0.2,,415,67,False,True
4,305,true,277.41358622,104.83321371,7.125,310.337275516,0.2,,194,34,False,True
0,306,true,127.518242992,255.617023389,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,True
1,306,true,159.642442116,263.272424514,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,True
2,306,true,123.607451762,256.137765168,7.125,90.3076455215,0.2,,457.86600919,257.932559433,False,True
3,306,true,215.227401339,127.552279524,7.125,73.1376273313,0.2,,415,67,False,True
4,306,true,271.982573641,100.221302244,7.125,310.337275516,0.2,,194,34,False,True
0,307,true,134.641972431,255.751574067,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,True
1,307,true,152.517908403,263.190911535,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,True
2,307,true,130.732349052,256.176022153,7.125,90.3076455215,0.2,,457.86600919,257.932559433,False,True
3,307,true,222.04605689,125.485503902,7.125,73.1376273313,0.2,,415,67,False,True
4,307,true,266.551561062,95.6093907786,7.125,310.337275516,0.2,,194,34,False,True
0,308,true,141.765701869,255.886124745,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,True
1,308,true,145.393374689,263.109398556,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,True
2,308,true,137.857246343,256.214279139,7.125,90.3076455215,0.2,,457.86600919,257.932559433,False,True
3,308,true,228.864712442,123.41872828,7.125,73.1376273313,0.2,,415,67,False,True
4,308,true,261.120548483,90.997479313,7.125,310.337275516,0.2,,194,34,False,True
0,309,true,148.889431308,256.020675423,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,True
1,309,true,138.268840976,263.027885576,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,True
2,309,true,144.982143634,256.252536124,7.125,90.3076455215,0.2,,457.86600919,257.932559433,False,True
3,309,true,235.683367993,121.351952657,7.125,73.1376273313,0.2,,415,67,False,True
4,309,true,255.689535904,86.3855678475,7.125,310.337275516,0.2,,194,34,False,True
0,310,true,156.013160747,256.155226101,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,True
1,310,true,131.144307262,262.946372597,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,True
2,310,true,152.107040925,256.29079311,7.125,90.3076455215,0.2,,457.86600919,257.932559433,False,True
3,310,true,242.502023544,119.285177035,7.125,73.1376273313,0.2,,415,67,False,True
4,310,true,250.258523325,81.7736563819,7.125,310.337275516,0.2,,194,34,False,True
0,311,true,163.136890185,256.289776779,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,True
1,311,true,124.019773549,262.864859617,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,True
2,311,true,159.231938215,256.329050095,7.125,90.3076455215,0.2,,457.86600919,257.932559433,False,True
3,311,true,249.320679095,117.218401413,7.125,73.1376273313,0.2,,415,67,False,True
4,311,true,244.827510746,77.1617449164,7.125,310.337275516,0.2,,194,34,False,True
0,312,true,170.260619624,256.424327457,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,False
1,312,true,116.895239836,262.783346638,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,312,true,166.356835506,256.367307081,7.125,90.3076455215,0.2,,457.86600919,257.932559433,False,False
3,312,true,256.139334647,115.15162579,7.125,73.1376273313,0.2,,415,67,False,False
4,312,true,239.396498167,72.5498334508,7.125,310.337275516,0.2,,194,34,False,False
0,313,true,177.384349062,256.558878136,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,False
1,313,true,109.770706122,262.701833658,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,313,true,173.481732797,256.405564066,7.125,90.3076455215,0.2,,457.86600919,257.932559433,False,False
3,313,true,262.957990198,113.084850168,7.125,73.1376273313,0.2,,415,67,False,False
4,313,true,233.965485588,67.9379219853,7.125,310.337275516,0.2,,194,34,False,False
0,314,true,184.508078501,256.693428814,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,False
1,314,true,102.646172409,262.620320679,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,314,true,180.606630087,256.443821052,7.125,90.3076455215,0.2,,457.86600919,257.932559433,False,False
3,314,true,269.776645749,111.018074546,7.125,73.1376273313,0.2,,415,67,False,False
4,314,true,228.534473009,63.3260105197,7.125,310.337275516,0.2,,194,34,False,False
0,315,true,191.63180794,256.827979492,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,False
1,315,true,95.5216386952,262.5388077,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,315,true,187.731527378,256.482078037,7.125,90.3076455215,0.2,,457.86600919,257.932559433,False,False
3,315,true,276.595301301,108.951298923,7.125,73.1376273313,0.2,,415,67,False,False
4,315,true,223.10346043,58.7140990542,7.125,310.337275516,0.2,,194,34,False,False
0,316,true,198.755537378,256.96253017,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,False
1,316,true,88.3971049817,262.45729472,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,316,true,194.856424669,256.520335023,7.125,90.3076455215,0.2,,457.86600919,257.932559433,False,False
3,316,true,283.413956852,106.884523301,7.125,73.1376273313,0.2,,415,67,False,False
4,316,true,217.672447851,54.1021875886,7.125,310.337275516,0.2,,194,34,False,False
0,317,true,205.879266817,257.097080848,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,False
1,317,true,81.2725712682,262.375781741,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,317,true,201.981321959,256.558592008,7.125,90.3076455215,0.2,,457.86600919,257.932559433,False,False
3,317,true,290.232612403,104.817747679,7.125,73.1376273313,0.2,,415,67,False,False
4,317,true,212.241435272,49.4902761231,7.125,310.337275516,0.2,,194,34,False,False
0,318,true,213.002996256,257.231631526,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,False
1,318,true,74.1480375548,262.294268761,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,318,true,209.10621925,256.596848994,7.125,90.3076455215,0.2,,457.86600919,257.932559433,False,False
3,318,true,297.051267954,102.750972056,7.125,73.1376273313,0.2,,415,67,False,False
4,318,true,206.810422693,44.8783646575,7.125,310.337275516,0.2,,194,34,False,False
0,319,true,220.126725694,257.366182204,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,False
1,319,true,67.0235038413,262.212755782,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,False
2,319,true,216.231116541,256.63510598,7.125,90.3076455215,0.2,,457.86600919,257.932559433,False,False
3,319,true,303.869923506,100.684196434,7.125,73.1376273313,0.2,,415,67,False,False
4,319,true,201.379410114,40.266453192,7.125,310.337275516,0.2,,194,34,False,False
0,320,true,227.250455133,257.500732883,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,True
1,320,true,59.8989701279,262.131242802,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,True
2,320,true,223.356013832,256.673362965,7.125,90.3076455215,0.2,,457.86600919,257.932559433,False,True
3,320,true,310.688579057,98.6174208117,7.125,73.1376273313,0.2,,415,67,False,True
4,320,true,195.948397534,35.6545417264,7.125,310.337275516,0.2,,194,34,False,True
0,321,true,234.374184572,257.635283561,7.125,91.0820553356,0.2,,474.825912909,262.176857379,False,True
1,321,true,52.7744364144,262.049729823,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,True
2,321,true,221.231044464,256.661952987,2.125,270.307645522,0.2,,216.231116541,256.63510598,False,True
3,321,true,317.507234608,96.5506451894,7.125,73.1376273313,0.2,,415,67,False,True
4,321,true,201.379410114,40.266453192,7.125,130.337275516,0.2,,201.379410114,40.266453192,False,True
0,322,true,234.374184572,257.635283561,0,91.0820553356,1.0,,234.374184572,257.635283561,False,True
1,322,true,45.649902701,261.968216844,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,True
2,322,true,219.106075097,256.650543009,2.125,270.307645522,1.0,,216.231116541,256.63510598,False,True
3,322,true,324.32589016,94.4838695671,7.125,73.1376273313,0.2,,415,67,False,True
4,322,true,201.379410114,40.266453192,0,130.337275516,1.0,,201.379410114,40.266453192,False,True
0,323,true,234.374184572,257.635283561,0,91.0820553356,1.0,,234.374184572,257.635283561,False,True
1,323,true,38.5253689875,261.886703864,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,True
2,323,true,216.981105729,256.639133031,2.125,270.307645522,1.0,,216.231116541,256.63510598,False,True
3,323,true,331.144545711,92.4170939448,7.125,73.1376273313,0.2,,415,67,False,True
4,323,true,201.379410114,40.266453192,0,130.337275516,1.0,,201.379410114,40.266453192,False,True
0,324,true,234.374184572,257.635283561,0,91.0820553356,1.0,,234.374184572,257.635283561,False,True
1,324,true,31.4008352741,261.805190885,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,True
2,324,true,216.981105729,256.639133031,0,270.307645522,1.0,,216.231116541,256.63510598,False,True
3,324,true,337.963201262,90.3503183224,7.125,73.1376273313,0.2,,415,67,False,True
4,324,true,201.379410114,40.266453192,0,130.337275516,1.0,,201.379410114,40.266453192,False,True
0,325,true,234.374184572,257.635283561,0,91.0820553356,1.0,,234.374184572,257.635283561,False,True
1,325,true,24.2763015606,261.723677905,7.125,270.655501976,0.2,,23.3263919848,261.712809831,False,True
2,325,true,216.981105729,256.639133031,0,270.307645522,1.0,,216.981105729,256.639133031,False,True
3,325,true,344.781856813,88.2835427001,7.125,73.1376273313,0.2,,415,67,False,True
4,325,true,201.379410114,40.266453192,0,130.337275516,1.0,,201.379410114,40.266453192,False,True
0,326,true,234.374184572,257.635283561,0,91.0820553356,1.0,,234.374184572,257.635283561,False,True
1,326,true,24.0103728126,254.603642308,7.125,357.861033735,0.2,,15.2494830193,20.0376254673,False,True
2,326,true,216.981105729,256.639133031,0,270.307645522,1.0,,216.981105729,256.639133031,False,True
3,326,true,351.600512365,86.2167670778,7.125,73.1376273313,0.2,,415,67,False,True
4,326,true,201.379410114,40.266453192,0,130.337275516,1.0,,201.379410114,40.266453192,False,True
0,327,true,234.374184572,257.635283561,0,91.0820553356,1.0,,234.374184572,257.635283561,False,True
1,327,true,23.7444440645,247.483606712,7.125,357.861033735,0.2,,15.2494830193,20.0376254673,False,True
2,327,true,216.981105729,256.639133031,0,270.307645522,1.0,,216.981105729,256.639133031,False,True
3,327,true,358.419167916,84.1499914555,7.125,73.1376273313,0.2,,415,67,False,True
4,327,true,201.379410114,40.266453192,0,130.337275516,1.0,,201.379410114,40.266453192,False,True
0,328,true,234.374184572,257.635283561,0,91.0820553356,1.0,,234.374184572,257.635283561,False,True
1,328,true,23.4785153165,240.363571115,7.125,357.861033735,0.2,,15.2494830193,20.0376254673,False,True
2,328,true,216.981105729,256.639133031,0,270.307645522,1.0,,216.981105729,256.639133031,False,True
3,328,true,365.237823467,82.0832158331,7.125,73.1376273313,0.2,,415,67,False,True
4,328,true,201.379410114,40.266453192,0,130.337275516,1.0,,201.379410114,40.266453192,False,True
0,329,true,234.374184572,257.635283561,0,91.0820553356,1.0,,234.374184572,257.635283561,False,True
1,329,true,23.2125865685,233.243535518,7.125,357.861033735,0.2,,15.2494830193,20.0376254673,False,True
2,329,true,216.981105729,256.639133031,0,270.307645522,1.0,,216.981105729,256.639133031,False,True
3,329,true,372.056479018,80.0164402108,7.125,73.1376273313,0.2,,415,67,False,True
4,329,true,201.379410114,40.266453192,0,130.337275516,1.0,,201.379410114,40.266453192,False,True
0,330,true,234.374184572,257.635283561,0,91.0820553356,1.0,,234.374184572,257.635283561,False,True
1,330,true,22.9466578204,226.123499921,7.125,357.861033735,0.2,,15.2494830193,20.0376254673,False,True
2,330,true,216.981105729,256.639133031,0,270.307645522,1.0,,216.981105729,256.639133031,False,True
3,330,true,378.87513457,77.9496645885,7.125,73.1376273313,0.2,,415,67,False,True
4,330,true,201.379410114,40.266453192,0,130.337275516,1.0,,201.379410114,40.266453192,False,True
0,331,true,234.374184572,257.635283561,0,91.0820553356,1.0,,234.374184572,257.635283561,False,True
1,331,true,22.6807290724,219.003464324,7.125,357.861033735,0.2,,15.2494830193,20.0376254673,False,True
2,331,true,216.981105729,256.639133031,0,270.307645522,1.0,,216.981105729,256.639133031,False,True
3,331,true,385.693790121,75.8828889662,7.125,73.1376273313,0.2,,415,67,False,True
4,331,true,201.379410114,40.266453192,0,130.337275516,1.0,,201.379410114,40.266453192,False,True
0,332,true,234.374184572,257.635283561,0,91.0820553356,1.0,,234.374184572,257.635283561,False,True
1,332,true,22.4148003244,211.883428727,7.125,357.861033735,0.2,,15.2494830193,20.0376254673,False,True
2,332,true,216.981105729,256.639133031,0,270.307645522,1.0,,216.981105729,256.639133031,False,True
3,332,true,392.512445672,73.8161133438,7.125,73.1376273313,0.2,,415,67,False,True
4,332,true,201.379410114,40.266453192,0,130.337275516,1.0,,201.379410114,40.266453192,False,True
0,333,true,234.374184572,257.635283561,0,91.0820553356,1.0,,234.374184572,257.635283561,False,True
1,333,true,22.1488715764,204.76339313,7.125,357.861033735,0.2,,15.2494830193,20.0376254673,False,True
2,333,true,216.981105729,256.639133031,0,270.307645522,1.0,,216.981105729,256.639133031,False,True
3,333,true,399.331101224,71.7493377215,7.125,73.1376273313,0.2,,415,67,False,True
4,333,true,201.379410114,40.266453192,0,130.337275516,1.0,,201.379410114,40.266453192,False,True
0,334,true,234.374184572,257.635283561,0,91.0820553356,1.0,,234.374184572,257.635283561,False,True
1,334,true,21.8829428283,197.643357533,7.125,357.861033735,0.2,,15.2494830193,20.0376254673,False,True
2,334,true,216.981105729,256.639133031,0,270.307645522,1.0,,216.981105729,256.639133031,False,True
3,334,true,406.149756775,69.6825620992,7.125,73.1376273313,0.2,,415,67,False,True
4,334,true,201.379410114,40.266453192,0,130.337275516,1.0,,201.379410114,40.266453192,False,True
0,335,true,234.374184572,257.635283561,0,91.0820553356,1.0,,234.374184572,257.635283561,False,True
1,335,true,21.6170140803,190.523321936,7.125,357.861033735,0.2,,15.2494830193,20.0376254673,False,True
2,335,true,216.981105729,256.639133031,0,270.307645522,1.0,,216.981105729,256.639133031,False,True
3,335,true,412.968412326,67.6157864769,7.125,73.1376273313,0.2,,415,67,False,True
4,335,true,201.379410114,40.266453192,0,130.337275516,1.0,,201.379410114,40.266453192,False,True
0,336,true,234.374184572,257.635283561,0,91.0820553356,1.0,,234.374184572,257.635283561,False,True
1,336,true,21.3510853323,183.40328634,7.125,357.861033735,0.2,,15.2494830193,20.0376254673,False,True
2,336,true,216.981105729,256.639133031,0,270.307645522,1.0,,216.981105729,256.639133031,False,True
3,336,true,408.02747429,72.7492800559,7.125,223.905022418,0.2,,274,212,False,True
4,336,true,201.379410114,40.266453192,0,130.337275516,1.0,,201.379410114,40.266453192,False,True
0,337,true,227.260841525,257.227882404,7.125,273.277909484,0.2,,216.981105729,256.639133031,False,True
1,337,true,21.0851565842,176.283250743,7.125,357.861033735,0.2,,15.2494830193,20.0376254673,False,True
2,337,true,216.981105729,256.639133031,0,270.307645522,1.0,,216.981105729,256.639133031,False,True
3,337,true,403.086536255,77.882773635,7.125,223.905022418,0.2,,274,212,False,True
4,337,true,201.379410114,40.266453192,0,130.337275516,1.0,,201.379410114,40.266453192,False,True
0,338,true,220.147498479,256.820481247,7.125,273.277909484,0.2,,216.981105729,256.639133031,False,True
