pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,300,true,11.6890748823,102.083627466,7.125,356.704936675,0.2,,6.18722730397,6.52096048495
1,300,true,161.248077422,16.0534977452,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,300,true,168.105468653,262.29652075,7.125,90.6693005443,0.2,,476.012369107,265.893498261
3,300,true,268.97955941,182.320249368,0,279.762874563,1.0,,268.97955941,182.320249368
4,300,true,78.2477739686,165.755743374,7.125,199.619352565,0.2,,50,245
0,301,true,11.2795440726,94.9704067109,7.125,356.704936675,0.2,,6.18722730397,6.52096048495
1,301,true,168.372372648,16.1537102006,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,301,true,175.229982529,262.379749532,7.125,90.6693005443,0.2,,476.012369107,265.893498261
3,301,true,268.97955941,182.320249368,0,279.762874563,1.0,,268.97955941,182.320249368
4,301,true,75.8554145315,172.46709505,7.125,199.619352565,0.2,,50,245
0,302,true,10.8700132628,87.8571859554,7.125,356.704936675,0.2,,6.18722730397,6.52096048495
1,302,true,175.496667874,16.253922656,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,302,true,182.354496405,262.462978313,7.125,90.6693005443,0.2,,476.012369107,265.893498261
3,302,true,268.97955941,182.320249368,0,279.762874563,1.0,,268.97955941,182.320249368
4,302,true,73.4630550944,179.178446726,7.125,199.619352565,0.2,,50,245
0,303,true,10.4604824531,80.7439652,7.125,356.704936675,0.2,,6.18722730397,6.52096048495
1,303,true,182.6209631,16.3541351113,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,303,true,189.479010281,262.546207095,7.125,90.6693005443,0.2,,476.012369107,265.893498261
3,303,true,268.97955941,182.320249368,0,279.762874563,1.0,,268.97955941,182.320249368
4,303,true,71.0706956573,185.889798403,7.125,199.619352565,0.2,,50,245
0,304,true,10.0509516434,73.6307444445,7.125,356.704936675,0.2,,6.18722730397,6.52096048495
1,304,true,189.745258325,16.4543475667,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,304,true,196.603524157,262.629435877,7.125,90.6693005443,0.2,,476.012369107,265.893498261
3,304,true,268.97955941,182.320249368,0,279.762874563,1.0,,268.97955941,182.320249368
4,304,true,68.6783362201,192.601150079,7.125,199.619352565,0.2,,50,245
0,305,true,9.6414208337,66.517523689,7.125,356.704936675,0.2,,6.18722730397,6.52096048495
1,305,true,196.869553551,16.554560022,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,305,true,203.728038033,262.712664658,7.125,90.6693005443,0.2,,476.012369107,265.893498261
3,305,true,268.97955941,182.320249368,0,279.762874563,1.0,,268.97955941,182.320249368
4,305,true,66.285976783,199.312501755,7.125,199.619352565,0.2,,50,245
0,306,true,9.23189002399,59.4043029336,7.125,356.704936675,0.2,,6.18722730397,6.52096048495
1,306,true,203.993848777,16.6547724774,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,306,true,210.852551909,262.79589344,7.125,90.6693005443,0.2,,476.012369107,265.893498261
3,306,true,268.97955941,182.320249368,0,279.762874563,1.0,,268.97955941,182.320249368
4,306,true,63.8936173459,206.023853432,7.125,199.619352565,0.2,,50,245
0,307,true,8.82235921427,52.2910821781,7.125,356.704936675,0.2,,6.18722730397,6.52096048495
1,307,true,211.118144003,16.7549849327,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,307,true,217.977065785,262.879122222,7.125,90.6693005443,0.2,,476.012369107,265.893498261
3,307,true,268.97955941,182.320249368,0,279.762874563,1.0,,268.97955941,182.320249368
4,307,true,61.5012579088,212.735205108,7.125,199.619352565,0.2,,50,245
0,308,true,8.41282840456,45.1778614227,7.125,356.704936675,0.2,,6.18722730397,6.52096048495
1,308,true,218.242439228,16.8551973881,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,308,true,225.101579661,262.962351003,7.125,90.6693005443,0.2,,476.012369107,265.893498261
3,308,true,268.97955941,182.320249368,0,279.762874563,1.0,,268.97955941,182.320249368
4,308,true,59.1088984717,219.446556784,7.125,199.619352565,0.2,,50,245
0,309,true,8.00329759484,38.0646406672,7.125,356.704936675,0.2,,6.18722730397,6.52096048495
1,309,true,225.366734454,16.9554098435,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,309,true,232.226093537,263.045579785,7.125,90.6693005443,0.2,,476.012369107,265.893498261
3,309,true,268.97955941,182.320249368,0,279.762874563,1.0,,268.97955941,182.320249368
4,309,true,56.7165390346,226.157908461,7.125,199.619352565,0.2,,50,245
0,310,true,7.59376678513,30.9514199117,7.125,356.704936675,0.2,,6.18722730397,6.52096048495
1,310,true,232.49102968,17.0556222988,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,310,true,239.350607413,263.128808567,7.125,90.6693005443,0.2,,476.012369107,265.893498261
3,310,true,268.97955941,182.320249368,0,279.762874563,1.0,,268.97955941,182.320249368
4,310,true,54.3241795975,232.869260137,7.125,199.619352565,0.2,,50,245
0,311,true,7.18423597541,23.8381991563,7.125,356.704936675,0.2,,6.18722730397,6.52096048495
1,311,true,239.615324906,17.1558347542,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,311,true,246.475121289,263.212037348,7.125,90.6693005443,0.2,,476.012369107,265.893498261
3,311,true,268.97955941,182.320249368,0,279.762874563,1.0,,268.97955941,182.320249368
4,311,true,51.9318201603,239.580611813,7.125,199.619352565,0.2,,50,245
0,312,true,6.7747051657,16.7249784008,7.125,356.704936675,0.2,,6.18722730397,6.52096048495
1,312,true,246.739620131,17.2560472095,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,312,true,253.599635165,263.29526613,7.125,90.6693005443,0.2,,476.012369107,265.893498261
3,312,true,268.97955941,182.320249368,0,279.762874563,1.0,,268.97955941,182.320249368
4,312,true,51.218309451,241.582243015,2.125,199.619352565,0.2,,50,245
0,313,true,6.36517435598,9.61175764537,7.125,356.704936675,0.2,,6.18722730397,6.52096048495
1,313,true,253.863915357,17.3562596649,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,313,true,260.724149041,263.378494912,7.125,90.6693005443,0.2,,476.012369107,265.893498261
3,313,true,275.916092371,180.692325695,7.125,76.7923701553,0.2,,428,145
4,313,true,50.5047987417,243.583874217,2.125,199.619352565,0.2,,50,245
0,314,true,6.24303358818,7.49027075339,2.125,356.704936675,0.2,,6.18722730397,6.52096048495
1,314,true,260.988210583,17.4564721202,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,314,true,267.848662917,263.461723693,7.125,90.6693005443,0.2,,476.012369107,265.893498261
3,314,true,282.852625331,179.064402021,7.125,76.7923701553,0.2,,428,145
4,314,true,55.9882969921,239.034492727,7.125,50.3192201486,0.2,,185,132
0,315,true,13.3675934702,7.56946347882,7.125,90.6368424371,0.2,,466.074551114,12.6015073372
1,315,true,268.112505809,17.5566845756,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,315,true,274.973176793,263.544952475,7.125,90.6693005443,0.2,,476.012369107,265.893498261
3,315,true,289.789158292,177.436478347,7.125,76.7923701553,0.2,,428,145
4,315,true,61.4717952425,234.485111238,7.125,50.3192201486,0.2,,185,132
0,316,true,20.4921533522,7.64865620426,7.125,90.6368424371,0.2,,466.074551114,12.6015073372
1,316,true,275.236801034,17.656897031,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,316,true,282.097690669,263.628181257,7.125,90.6693005443,0.2,,476.012369107,265.893498261
3,316,true,296.725691252,175.808554674,7.125,76.7923701553,0.2,,428,145
4,316,true,66.9552934929,229.935729748,7.125,50.3192201486,0.2,,185,132
0,317,true,27.6167132342,7.72784892969,7.125,90.6368424371,0.2,,466.074551114,12.6015073372
1,317,true,282.36109626,17.7571094863,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,317,true,289.222204545,263.711410038,7.125,90.6693005443,0.2,,476.012369107,265.893498261
3,317,true,296.725691252,175.808554674,0,76.7923701553,1.0,,296.725691252,175.808554674
4,317,true,72.4387917433,225.386348259,7.125,50.3192201486,0.2,,185,132
0,318,true,34.7412731162,7.80704165512,7.125,90.6368424371,0.2,,466.074551114,12.6015073372
1,318,true,289.485391486,17.8573219417,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,318,true,296.346718421,263.79463882,7.125,90.6693005443,0.2,,476.012369107,265.893498261
3,318,true,296.725691252,175.808554674,0,76.7923701553,1.0,,296.725691252,175.808554674
4,318,true,77.9222899938,220.836966769,7.125,50.3192201486,0.2,,185,132
0,319,true,41.8658329982,7.88623438055,7.125,90.6368424371,0.2,,466.074551114,12.6015073372
1,319,true,296.609686712,17.957534397,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,319,true,303.471232297,263.877867602,7.125,90.6693005443,0.2,,476.012369107,265.893498261
3,319,true,303.692867982,174.317221909,7.125,77.9180885441,0.2,,450,143
4,319,true,83.4057882442,216.287585279,7.125,50.3192201486,0.2,,185,132
0,320,true,48.9903928802,7.96542710599,7.125,90.6368424371,0.2,,466.074551114,12.6015073372
1,320,true,303.733981937,18.0577468524,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,320,true,310.595746173,263.961096383,7.125,90.6693005443,0.2,,476.012369107,265.893498261
3,320,true,310.660044712,172.825889144,7.125,77.9180885441,0.2,,450,143
4,320,true,88.8892864946,211.73820379,7.125,50.3192201486,0.2,,185,132
0,321,true,56.1149527622,8.04461983142,7.125,90.6368424371,0.2,,466.074551114,12.6015073372
1,321,true,310.858277163,18.1579593077,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,321,true,303.471232297,263.877867602,7.125,270.669300544,0.2,,303.471232297,263.877867602
3,321,true,317.627221442,171.334556379,7.125,77.9180885441,0.2,,450,143
4,321,true,87.2538571918,213.095036866,2.125,230.319220149,0.2,,83.4057882442,216.287585279
0,322,true,63.2395126442,8.12381255685,7.125,90.6368424371,0.2,,466.074551114,12.6015073372
1,322,true,317.982572389,18.2581717631,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,322,true,303.471232297,263.877867602,0,270.669300544,1.0,,303.471232297,263.877867602
3,322,true,324.594398171,169.843223614,7.125,77.9180885441,0.2,,450,143
4,322,true,85.6184278891,214.451869941,2.125,230.319220149,1.0,,83.4057882442,216.287585279
0,323,true,70.3640725262,8.20300528228,7.125,90.6368424371,0.2,,466.074551114,12.6015073372
1,323,true,325.106867615,18.3583842184,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,323,true,303.471232297,263.877867602,0,270.669300544,1.0,,303.471232297,263.877867602
3,323,true,331.561574901,168.351890849,7.125,77.9180885441,0.2,,450,143
4,323,true,83.9829985863,215.808703017,2.125,230.319220149,1.0,,83.4057882442,216.287585279
0,324,true,77.4886324082,8.28219800772,7.125,90.6368424371,0.2,,466.074551114,12.6015073372
1,324,true,332.23116284,18.4585966738,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,324,true,303.471232297,263.877867602,0,270.669300544,1.0,,303.471232297,263.877867602
3,324,true,338.528751631,166.860558084,7.125,77.9180885441,0.2,,450,143
4,324,true,83.9829985863,215.808703017,0,230.319220149,1.0,,83.4057882442,216.287585279
0,325,true,84.6131922902,8.36139073315,7.125,90.6368424371,0.2,,466.074551114,12.6015073372
1,325,true,339.355458066,18.5588091292,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,325,true,303.471232297,263.877867602,0,270.669300544,1.0,,303.471232297,263.877867602
3,325,true,345.495928361,165.369225319,7.125,77.9180885441,0.2,,450,143
4,325,true,83.9829985863,215.808703017,0,230.319220149,1.0,,83.9829985863,215.808703017
0,326,true,91.7377521722,8.44058345858,7.125,90.6368424371,0.2,,466.074551114,12.6015073372
1,326,true,346.479753292,18.6590215845,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,326,true,303.471232297,263.877867602,0,270.669300544,1.0,,303.471232297,263.877867602
3,326,true,352.463105091,163.877892554,7.125,77.9180885441,0.2,,450,143
4,326,true,83.9829985863,215.808703017,0,230.319220149,1.0,,83.9829985863,215.808703017
0,327,true,98.8623120542,8.51977618402,7.125,90.6368424371,0.2,,466.074551114,12.6015073372
1,327,true,353.604048518,18.7592340399,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,327,true,303.471232297,263.877867602,0,270.669300544,1.0,,303.471232297,263.877867602
3,327,true,359.43028182,162.386559789,7.125,77.9180885441,0.2,,450,143
4,327,true,83.9829985863,215.808703017,0,230.319220149,1.0,,83.9829985863,215.808703017
0,328,true,105.986871936,8.59896890945,7.125,90.6368424371,0.2,,466.074551114,12.6015073372
1,328,true,360.728343744,18.8594464952,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,328,true,303.471232297,263.877867602,0,270.669300544,1.0,,303.471232297,263.877867602
3,328,true,366.39745855,160.895227024,7.125,77.9180885441,0.2,,450,143
4,328,true,83.9829985863,215.808703017,0,230.319220149,1.0,,83.9829985863,215.808703017
0,329,true,113.111431818,8.67816163488,7.125,90.6368424371,0.2,,466.074551114,12.6015073372
1,329,true,367.852638969,18.9596589506,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,329,true,303.471232297,263.877867602,0,270.669300544,1.0,,303.471232297,263.877867602
3,329,true,373.36463528,159.403894259,7.125,77.9180885441,0.2,,450,143
4,329,true,83.9829985863,215.808703017,0,230.319220149,1.0,,83.9829985863,215.808703017
0,330,true,120.2359917,8.75735436031,7.125,90.6368424371,0.2,,466.074551114,12.6015073372
1,330,true,374.976934195,19.0598714059,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,330,true,303.471232297,263.877867602,0,270.669300544,1.0,,303.471232297,263.877867602
3,330,true,380.33181201,157.912561494,7.125,77.9180885441,0.2,,450,143
4,330,true,83.9829985863,215.808703017,0,230.319220149,1.0,,83.9829985863,215.808703017
0,331,true,127.360551582,8.83654708575,7.125,90.6368424371,0.2,,466.074551114,12.6015073372
1,331,true,382.101229421,19.1600838613,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,331,true,303.471232297,263.877867602,0,270.669300544,1.0,,303.471232297,263.877867602
3,331,true,387.29898874,156.421228729,7.125,77.9180885441,0.2,,450,143
4,331,true,83.9829985863,215.808703017,0,230.319220149,1.0,,83.9829985863,215.808703017
0,332,true,134.485111464,8.91573981118,7.125,90.6368424371,0.2,,466.074551114,12.6015073372
1,332,true,389.225524647,19.2602963167,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,332,true,303.471232297,263.877867602,0,270.669300544,1.0,,303.471232297,263.877867602
3,332,true,394.266165469,154.929895964,7.125,77.9180885441,0.2,,450,143
4,332,true,83.9829985863,215.808703017,0,230.319220149,1.0,,83.9829985863,215.808703017
0,333,true,141.609671346,8.99493253661,7.125,90.6368424371,0.2,,466.074551114,12.6015073372
1,333,true,396.349819872,19.360508772,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,333,true,303.471232297,263.877867602,0,270.669300544,1.0,,303.471232297,263.877867602
3,333,true,401.233342199,153.438563199,7.125,77.9180885441,0.2,,450,143
4,333,true,83.9829985863,215.808703017,0,230.319220149,1.0,,83.9829985863,215.808703017
0,334,true,148.734231228,9.07412526204,7.125,90.6368424371,0.2,,466.074551114,12.6015073372
1,334,true,403.474115098,19.4607212274,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,334,true,303.471232297,263.877867602,0,270.669300544,1.0,,303.471232297,263.877867602
3,334,true,408.200518929,151.947230434,7.125,77.9180885441,0.2,,450,143
4,334,true,83.9829985863,215.808703017,0,230.319220149,1.0,,83.9829985863,215.808703017
0,335,true,155.85879111,9.15331798748,7.125,90.6368424371,0.2,,466.074551114,12.6015073372
1,335,true,410.598410324,19.5609336827,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,335,true,303.471232297,263.877867602,0,270.669300544,1.0,,303.471232297,263.877867602
3,335,true,415.167695659,150.455897669,7.125,77.9180885441,0.2,,450,143
4,335,true,83.9829985863,215.808703017,0,230.319220149,1.0,,83.9829985863,215.808703017
0,336,true,162.983350992,9.23251071291,7.125,90.6368424371,0.2,,466.074551114,12.6015073372
1,336,true,417.72270555,19.6611461381,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,336,true,303.471232297,263.877867602,0,270.669300544,1.0,,303.471232297,263.877867602
3,336,true,422.134872389,148.964564905,7.125,77.9180885441,0.2,,450,143
4,336,true,83.9829985863,215.808703017,0,230.319220149,1.0,,83.9829985863,215.808703017
0,337,true,170.107910874,9.31170343834,7.125,90.6368424371,0.2,,466.074551114,12.6015073372
1,337,true,424.847000775,19.7613585934,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,337,true,303.471232297,263.877867602,0,270.669300544,1.0,,303.471232297,263.877867602
3,337,true,429.102049118,147.47323214,7.125,77.9180885441,0.2,,450,143
4,337,true,83.9829985863,215.808703017,0,230.319220149,1.0,,83.9829985863,215.808703017
0,338,true,177.232470756,9.39089616378,7.125,90.6368424371,0.2,,466.074551114,12.6015073372
1,338,true,431.971296001,19.8615710488,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,338,true,303.471232297,263.877867602,0,270.669300544,1.0,,303.471232297,263.877867602
3,338,true,436.069225848,145.981899375,7.125,77.9180885441,0.2,,450,143
4,338,true,83.9829985863,215.808703017,0,230.319220149,1.0,,83.9829985863,215.808703017
0,339,true,184.357030638,9.47008888921,7.125,90.6368424371,0.2,,466.074551114,12.6015073372
1,339,true,439.095591227,19.9617835042,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,339,true,303.471232297,263.877867602,0,270.669300544,1.0,,303.471232297,263.877867602
3,339,true,443.036402578,144.49056661,7.125,77.9180885441,0.2,,450,143
4,339,true,83.9829985863,215.808703017,0,230.319220149,1.0,,83.9829985863,215.808703017
0,340,true,191.48159052,9.54928161464,7.125,90.6368424371,0.2,,466.074551114,12.6015073372
1,340,true,446.219886453,20.0619959595,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,340,true,303.471232297,263.877867602,0,270.669300544,1.0,,303.471232297,263.877867602
3,340,true,445.11433248,144.045783154,2.125,77.9180885441,0.2,,450,143
4,340,true,83.9829985863,215.808703017,0,230.319220149,1.0,,83.9829985863,215.808703017
0,341,true,198.606150402,9.62847434007,7.125,90.6368424371,0.2,,466.074551114,12.6015073372
1,341,true,453.344181678,20.1622084149,7.125,90.8058863257,0.2,,475.235776988,20.4701421049
2,341,true,303.471232297,263.877867602,0,270.669300544,1.0,,303.471232297,263.877867602
3,341,true,447.192262382,143.600999697,2.125,77.9180885441,0.2,,450,143
4,341,true,83.9829985863,215.808703017,0,230.319220149,1.0,,83.9829985863,215.808703017
0,342,true,205.730710284,9.70766706551,7.125,90.6368424371,0.2,,466.074551114,12.6015073372
