pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,308,true,150.308185456,18.3399656145,7.125,267.56628581,0.2,,20.5291947378,23.8558179927
2,308,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,308,true,291.403853939,147.592404256,7.125,277.580073066,0.2,,54,116
4,308,true,396.393564619,115.964027095,7.125,288.611215447,0.2,,153,34
0,309,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,309,true,143.189612089,18.6425184362,7.125,267.56628581,0.2,,20.5291947378,23.8558179927
2,309,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,309,true,284.34111591,146.652533773,7.125,277.580073066,0.2,,54,116
4,309,true,389.641159678,113.690120214,7.125,288.611215447,0.2,,153,34
0,310,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,310,true,136.071038721,18.9450712579,7.125,267.56628581,0.2,,20.5291947378,23.8558179927
2,310,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,310,true,277.27837788,145.712663289,7.125,277.580073066,0.2,,54,116
4,310,true,382.888754737,111.416213332,7.125,288.611215447,0.2,,153,34
0,311,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,311,true,136.071038721,18.9450712579,0,267.56628581,1.0,,136.071038721,18.9450712579
2,311,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,311,true,270.215639851,144.772792806,7.125,277.580073066,0.2,,54,116
4,311,true,376.136349795,109.14230645,7.125,288.611215447,0.2,,153,34
0,312,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,312,true,136.071038721,18.9450712579,0,267.56628581,1.0,,136.071038721,18.9450712579
2,312,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,312,true,263.152901821,143.832922322,7.125,277.580073066,0.2,,54,116
4,312,true,369.383944854,106.868399568,7.125,288.611215447,0.2,,153,34
0,313,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,313,true,136.071038721,18.9450712579,0,267.56628581,1.0,,136.071038721,18.9450712579
2,313,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,313,true,256.090163792,142.893051839,7.125,277.580073066,0.2,,54,116
4,313,true,362.631539912,104.594492686,7.125,288.611215447,0.2,,153,34
0,314,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,314,true,136.071038721,18.9450712579,0,267.56628581,1.0,,136.071038721,18.9450712579
2,314,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,314,true,249.027425762,141.953181355,7.125,277.580073066,0.2,,54,116
4,314,true,355.879134971,102.320585804,7.125,288.611215447,0.2,,153,34
0,315,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,315,true,136.071038721,18.9450712579,0,267.56628581,1.0,,136.071038721,18.9450712579
2,315,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,315,true,241.964687732,141.013310872,7.125,277.580073066,0.2,,54,116
4,315,true,349.126730029,100.046678923,7.125,288.611215447,0.2,,153,34
0,316,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,316,true,136.071038721,18.9450712579,0,267.56628581,1.0,,136.071038721,18.9450712579
2,316,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,316,true,234.901949703,140.073440388,7.125,277.580073066,0.2,,54,116
4,316,true,342.374325088,97.7727720408,7.125,288.611215447,0.2,,153,34
0,317,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,317,true,136.071038721,18.9450712579,0,267.56628581,1.0,,136.071038721,18.9450712579
2,317,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,317,true,227.839211673,139.133569905,7.125,277.580073066,0.2,,54,116
4,317,true,335.621920147,95.498865159,7.125,288.611215447,0.2,,153,34
0,318,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,318,true,136.071038721,18.9450712579,0,267.56628581,1.0,,136.071038721,18.9450712579
2,318,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,318,true,220.776473644,138.193699421,7.125,277.580073066,0.2,,54,116
4,318,true,328.869515205,93.2249582772,7.125,288.611215447,0.2,,153,34
0,319,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,319,true,136.071038721,18.9450712579,0,267.56628581,1.0,,136.071038721,18.9450712579
2,319,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,319,true,213.713735614,137.253828938,7.125,277.580073066,0.2,,54,116
4,319,true,322.117110264,90.9510513954,7.125,288.611215447,0.2,,153,34
0,320,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,320,true,136.071038721,18.9450712579,0,267.56628581,1.0,,136.071038721,18.9450712579
2,320,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,320,true,206.650997585,136.313958454,7.125,277.580073066,0.2,,54,116
4,320,true,315.364705322,88.6771445136,7.125,288.611215447,0.2,,153,34
0,321,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,321,true,136.071038721,18.9450712579,0,267.56628581,1.0,,136.071038721,18.9450712579
2,321,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,321,true,199.588259555,135.374087971,7.125,277.580073066,0.2,,54,116
4,321,true,317.37858048,89.3553272678,2.125,108.611215447,0.2,,322.117110264,90.9510513954
0,322,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,322,true,136.071038721,18.9450712579,0,267.56628581,1.0,,136.071038721,18.9450712579
2,322,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,322,true,192.525521525,134.434217487,7.125,277.580073066,0.2,,54,116
4,322,true,319.392455638,90.033510022,2.125,108.611215447,1.0,,322.117110264,90.9510513954
0,323,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,323,true,136.071038721,18.9450712579,0,267.56628581,1.0,,136.071038721,18.9450712579
2,323,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,323,true,185.462783496,133.494347004,7.125,277.580073066,0.2,,54,116
4,323,true,321.406330796,90.7116927763,2.125,108.611215447,1.0,,322.117110264,90.9510513954
0,324,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,324,true,136.071038721,18.9450712579,0,267.56628581,1.0,,136.071038721,18.9450712579
2,324,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,324,true,178.400045466,132.55447652,7.125,277.580073066,0.2,,54,116
4,324,true,321.406330796,90.7116927763,0,108.611215447,1.0,,322.117110264,90.9510513954
0,325,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,325,true,136.071038721,18.9450712579,0,267.56628581,1.0,,136.071038721,18.9450712579
2,325,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,325,true,171.337307437,131.614606037,7.125,277.580073066,0.2,,54,116
4,325,true,321.406330796,90.7116927763,0,108.611215447,1.0,,321.406330796,90.7116927763
0,326,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,326,true,136.071038721,18.9450712579,0,267.56628581,1.0,,136.071038721,18.9450712579
2,326,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,326,true,164.274569407,130.674735553,7.125,277.580073066,0.2,,54,116
4,326,true,321.406330796,90.7116927763,0,108.611215447,1.0,,321.406330796,90.7116927763
0,327,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,327,true,136.071038721,18.9450712579,0,267.56628581,1.0,,136.071038721,18.9450712579
2,327,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,327,true,157.211831378,129.73486507,7.125,277.580073066,0.2,,54,116
4,327,true,321.406330796,90.7116927763,0,108.611215447,1.0,,321.406330796,90.7116927763
0,328,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,328,true,128.949695015,18.7168415014,7.125,271.835626538,0.2,,8.82012965234,14.8668459692
2,328,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,328,true,150.149093348,128.794994586,7.125,277.580073066,0.2,,54,116
4,328,true,321.406330796,90.7116927763,0,108.611215447,1.0,,321.406330796,90.7116927763
0,329,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,329,true,121.828351309,18.4886117449,7.125,271.835626538,0.2,,8.82012965234,14.8668459692
2,329,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,329,true,143.086355319,127.855124103,7.125,277.580073066,0.2,,54,116
4,329,true,321.406330796,90.7116927763,0,108.611215447,1.0,,321.406330796,90.7116927763
0,330,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,330,true,121.828351309,18.4886117449,0,271.835626538,1.0,,121.828351309,18.4886117449
2,330,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,330,true,136.023617289,126.915253619,7.125,277.580073066,0.2,,54,116
4,330,true,321.406330796,90.7116927763,0,108.611215447,1.0,,321.406330796,90.7116927763
0,331,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,331,true,121.828351309,18.4886117449,0,271.835626538,1.0,,121.828351309,18.4886117449
2,331,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,331,true,128.960879259,125.975383136,7.125,277.580073066,0.2,,54,116
4,331,true,321.406330796,90.7116927763,0,108.611215447,1.0,,321.406330796,90.7116927763
0,332,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,332,true,121.828351309,18.4886117449,0,271.835626538,1.0,,121.828351309,18.4886117449
2,332,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,332,true,121.89814123,125.035512652,7.125,277.580073066,0.2,,54,116
4,332,true,321.406330796,90.7116927763,0,108.611215447,1.0,,321.406330796,90.7116927763
0,333,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,333,true,121.828351309,18.4886117449,0,271.835626538,1.0,,121.828351309,18.4886117449
2,333,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,333,true,114.8354032,124.095642169,7.125,277.580073066,0.2,,54,116
4,333,true,321.406330796,90.7116927763,0,108.611215447,1.0,,321.406330796,90.7116927763
0,334,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,334,true,121.828351309,18.4886117449,0,271.835626538,1.0,,121.828351309,18.4886117449
2,334,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,334,true,107.772665171,123.155771685,7.125,277.580073066,0.2,,54,116
4,334,true,321.406330796,90.7116927763,0,108.611215447,1.0,,321.406330796,90.7116927763
0,335,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,335,true,115.029737969,16.3568327578,7.125,287.409382527,0.2,,82,6
2,335,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,335,true,100.709927141,122.215901202,7.125,277.580073066,0.2,,54,116
4,335,true,321.406330796,90.7116927763,0,108.611215447,1.0,,321.406330796,90.7116927763
0,336,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,336,true,108.231124629,14.2250537708,7.125,287.409382527,0.2,,82,6
2,336,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,336,true,93.6471891116,121.276030718,7.125,277.580073066,0.2,,54,116
4,336,true,321.406330796,90.7116927763,0,108.611215447,1.0,,321.406330796,90.7116927763
0,337,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,337,true,108.231124629,14.2250537708,0,287.409382527,1.0,,108.231124629,14.2250537708
2,337,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,337,true,86.584451082,120.336160235,7.125,277.580073066,0.2,,54,116
4,337,true,321.406330796,90.7116927763,0,108.611215447,1.0,,321.406330796,90.7116927763
0,338,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,338,true,108.231124629,14.2250537708,0,287.409382527,1.0,,108.231124629,14.2250537708
2,338,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,338,true,79.5217130524,119.396289751,7.125,277.580073066,0.2,,54,116
4,338,true,321.406330796,90.7116927763,0,108.611215447,1.0,,321.406330796,90.7116927763
0,339,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,339,true,108.231124629,14.2250537708,0,287.409382527,1.0,,108.231124629,14.2250537708
2,339,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,339,true,72.4589750229,118.456419268,7.125,277.580073066,0.2,,54,116
4,339,true,321.406330796,90.7116927763,0,108.611215447,1.0,,321.406330796,90.7116927763
0,340,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,340,true,108.231124629,14.2250537708,0,287.409382527,1.0,,108.231124629,14.2250537708
2,340,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,340,true,65.3962369933,117.516548784,7.125,277.580073066,0.2,,54,116
4,340,true,321.406330796,90.7116927763,0,108.611215447,1.0,,321.406330796,90.7116927763
0,341,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,341,true,108.231124629,14.2250537708,0,287.409382527,1.0,,108.231124629,14.2250537708
2,341,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,341,true,58.3334989638,116.576678301,7.125,277.580073066,0.2,,54,116
4,341,true,321.406330796,90.7116927763,0,108.611215447,1.0,,321.406330796,90.7116927763
0,342,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,342,true,115.35321091,14.0213088199,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,342,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,342,true,56.2270683234,116.296366051,2.125,277.580073066,0.2,,54,116
4,342,true,321.406330796,90.7116927763,0,108.611215447,1.0,,321.406330796,90.7116927763
0,343,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,343,true,122.475297191,13.817563869,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,343,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,343,true,54.120637683,116.016053802,2.125,277.580073066,0.2,,54,116
4,343,true,321.406330796,90.7116927763,0,108.611215447,1.0,,321.406330796,90.7116927763
0,344,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,344,true,129.597383472,13.6138189181,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,344,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,344,true,50.153404869,110.097718833,7.125,326.164898309,0.2,,34,86
4,344,true,321.406330796,90.7116927763,0,108.611215447,1.0,,321.406330796,90.7116927763
0,345,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,345,true,136.719469753,13.4100739672,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,345,true,100.302056051,2.5,2.125,0.0,1.0,,100.302056051,2.5
3,345,true,46.1861720551,104.179383865,7.125,326.164898309,0.2,,34,86
4,345,true,321.406330796,90.7116927763,0,108.611215447,1.0,,321.406330796,90.7116927763
0,346,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,346,true,143.841556034,13.2063290163,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,346,true,93.212044016,3.20523354161,7.125,264.319554204,0.2,,47.4379312308,7.75832026642
3,346,true,42.2189392411,98.2610488963,7.125,326.164898309,0.2,,34,86
4,346,true,323.979826495,97.3556934451,7.125,158.826557845,0.2,,340.766893014,140.694907582
0,347,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,347,true,150.963642315,13.0025840654,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,347,true,86.1220319813,3.91046708323,7.125,264.319554204,0.2,,47.4379312308,7.75832026642
3,347,true,38.2517064271,92.3427139278,7.125,326.164898309,0.2,,34,86
4,347,true,326.553322194,103.999694114,7.125,158.826557845,0.2,,340.766893014,140.694907582
0,348,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,348,true,158.085728596,12.7988391145,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,348,true,79.0320199467,4.61570062484,7.125,264.319554204,1.0,,47.4379312308,7.75832026642
3,348,true,34.2844736132,86.4243789592,7.125,326.164898309,0.2,,34,86
4,348,true,329.126817893,110.643694783,7.125,158.826557845,1.0,,340.766893014,140.694907582
0,349,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,349,true,165.207814877,12.5950941636,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,349,true,71.942007912,5.32093416645,7.125,264.319554204,1.0,,47.4379312308,7.75832026642
3,349,true,41.353486707,85.5329313279,7.125,82.8125766744,0.2,,450,34
4,349,true,331.700313592,117.287695452,7.125,158.826557845,1.0,,340.766893014,140.694907582
0,350,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,350,true,172.329901158,12.3913492127,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,350,true,64.8519958773,6.02616770807,7.125,264.319554204,1.0,,47.4379312308,7.75832026642
3,350,true,48.4224998008,84.6414836966,7.125,82.8125766744,0.2,,450,34
4,350,true,334.273809291,123.93169612,7.125,158.826557845,1.0,,340.766893014,140.694907582
0,351,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,351,true,179.451987439,12.1876042618,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,351,true,57.7619838426,6.73140124968,7.125,264.319554204,1.0,,47.4379312308,7.75832026642
3,351,true,55.4915128947,83.7500360653,7.125,82.8125766744,0.2,,450,34
4,351,true,336.84730499,130.575696789,7.125,158.826557845,1.0,,340.766893014,140.694907582
0,352,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,352,true,186.57407372,11.9838593109,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,352,true,50.671971808,7.43663479129,7.125,264.319554204,1.0,,47.4379312308,7.75832026642
3,352,true,62.5605259885,82.858588434,7.125,82.8125766744,0.2,,450,34
4,352,true,339.420800689,137.219697458,7.125,158.826557845,1.0,,340.766893014,140.694907582
0,353,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,353,true,193.696160002,11.78011436,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,353,true,48.5574068152,7.64696760195,2.125,264.319554204,1.0,,47.4379312308,7.75832026642
3,353,true,69.6295390823,81.9671408026,7.125,82.8125766744,0.2,,450,34
4,353,true,340.188334494,139.201241517,2.125,158.826557845,1.0,,340.766893014,140.694907582
0,354,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
1,354,true,200.818246283,11.5763694091,7.125,88.3613589698,0.2,,477.616456455,3.65786975669
2,354,true,48.5574068152,7.64696760195,0,264.319554204,1.0,,47.4379312308,7.75832026642
3,354,true,76.6985521761,81.0756931713,7.125,82.8125766744,0.2,,450,34
4,354,true,340.188334494,139.201241517,0,158.826557845,1.0,,340.766893014,140.694907582
0,355,true,21.2089309429,148.170831716,0,178.73241345,1.0,,21.2089309429,148.170831716
