pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,308,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,308,true,425.077384229,16.5659983674,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,308,true,453.341284817,16.2073094303,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,309,true,377.058715913,136.690211386,0,355.512853286,1.0,,377.058715913,136.690211386
1,309,true,216.321607863,185.967186675,7.125,70.6707000424,0.2,,450,104
2,309,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,309,true,432.200423838,16.7331262534,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,309,true,460.465896792,16.1329508688,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,310,true,377.058715913,136.690211386,0,355.512853286,1.0,,377.058715913,136.690211386
1,310,true,223.044984506,183.608833114,7.125,70.6707000424,0.2,,450,104
2,310,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,310,true,439.323463446,16.9002541394,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,310,true,467.590508768,16.0585923074,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,311,true,377.058715913,136.690211386,0,355.512853286,1.0,,377.058715913,136.690211386
1,311,true,229.768361149,181.250479552,7.125,70.6707000424,0.2,,450,104
2,311,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,311,true,446.446503055,17.0673820254,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,311,true,474.715120744,15.9842337459,7.125,89.4020338127,0.2,,474.833701262,15.9829961379
0,312,true,377.058715913,136.690211386,0,355.512853286,1.0,,377.058715913,136.690211386
1,312,true,236.491737791,178.892125991,7.125,70.6707000424,0.2,,450,104
2,312,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,312,true,453.569542664,17.2345099114,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,312,true,474.314936244,23.0979864381,7.125,183.21978322,0.2,,460.781546012,263.67000062
0,313,true,377.058715913,136.690211386,0,355.512853286,1.0,,377.058715913,136.690211386
1,313,true,243.215114434,176.533772429,7.125,70.6707000424,0.2,,450,104
2,313,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,313,true,460.692582273,17.4016377974,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,313,true,473.914751744,30.2117391303,7.125,183.21978322,0.2,,460.781546012,263.67000062
0,314,true,377.058715913,136.690211386,0,355.512853286,1.0,,377.058715913,136.690211386
1,314,true,249.938491077,174.175418867,7.125,70.6707000424,0.2,,450,104
2,314,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,314,true,467.815621882,17.5687656834,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,314,true,473.514567244,37.3254918225,7.125,183.21978322,0.2,,460.781546012,263.67000062
0,315,true,370.478589816,133.957526708,7.125,292.552802211,0.2,,255,86
1,315,true,256.661867719,171.817065306,7.125,70.6707000424,0.2,,450,104
2,315,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,315,true,474.938661491,17.7358935694,7.125,91.3440843275,0.2,,476.690826799,17.7770046259
4,315,true,473.114382744,44.4392445148,7.125,183.21978322,0.2,,460.781546012,263.67000062
0,316,true,363.89846372,131.22484203,7.125,292.552802211,0.2,,255,86
1,316,true,263.385244362,169.458711744,7.125,70.6707000424,0.2,,450,104
2,316,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,316,true,474.694072051,24.8566941568,7.125,181.967255648,0.2,,466.218830752,271.598758212
4,316,true,472.714198244,51.552997207,7.125,183.21978322,0.2,,460.781546012,263.67000062
0,317,true,357.318337623,128.492157352,7.125,292.552802211,0.2,,255,86
1,317,true,270.108621004,167.100358183,7.125,70.6707000424,0.2,,450,104
2,317,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,317,true,474.449482611,31.9774947442,7.125,181.967255648,0.2,,466.218830752,271.598758212
4,317,true,472.314013744,58.6667498992,7.125,183.21978322,0.2,,460.781546012,263.67000062
0,318,true,350.738211526,125.759472674,7.125,292.552802211,0.2,,255,86
1,318,true,276.831997647,164.742004621,7.125,70.6707000424,0.2,,450,104
2,318,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,318,true,474.204893172,39.0982953317,7.125,181.967255648,0.2,,466.218830752,271.598758212
4,318,true,471.913829244,65.7805025914,7.125,183.21978322,0.2,,460.781546012,263.67000062
0,319,true,344.158085429,123.026787996,7.125,292.552802211,0.2,,255,86
1,319,true,283.55537429,162.38365106,7.125,70.6707000424,0.2,,450,104
2,319,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,319,true,473.960303732,46.2190959191,7.125,181.967255648,0.2,,466.218830752,271.598758212
4,319,true,471.513644744,72.8942552836,7.125,183.21978322,0.2,,460.781546012,263.67000062
0,320,true,337.577959332,120.294103318,7.125,292.552802211,0.2,,255,86
1,320,true,290.278750932,160.025297498,7.125,70.6707000424,0.2,,450,104
2,320,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,320,true,473.715714292,53.3398965065,7.125,181.967255648,0.2,,466.218830752,271.598758212
4,320,true,471.113460244,80.0080079758,7.125,183.21978322,0.2,,460.781546012,263.67000062
0,321,true,330.997833235,117.56141864,7.125,292.552802211,0.2,,255,86
1,321,true,297.002127575,157.666943937,7.125,70.6707000424,0.2,,450,104
2,321,true,349.583114565,73.8975941392,0,280.162238015,0.2,,349.583114565,73.8975941392
3,321,true,473.471124852,60.4606970939,7.125,181.967255648,0.2,,466.218830752,271.598758212
4,321,true,471.513644744,72.8942552836,7.125,3.21978321985,0.2,,471.513644744,72.8942552836
0,322,true,330.997833235,117.56141864,0,292.552802211,1.0,,330.997833235,117.56141864
1,322,true,303.725504218,155.308590375,7.125,70.6707000424,0.2,,450,104
2,322,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,322,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,322,true,471.513644744,72.8942552836,0,3.21978321985,1.0,,471.513644744,72.8942552836
0,323,true,330.997833235,117.56141864,0,292.552802211,1.0,,330.997833235,117.56141864
1,323,true,310.44888086,152.950236813,7.125,70.6707000424,0.2,,450,104
2,323,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,323,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,323,true,471.513644744,72.8942552836,0,3.21978321985,1.0,,471.513644744,72.8942552836
0,324,true,330.997833235,117.56141864,0,292.552802211,1.0,,330.997833235,117.56141864
1,324,true,317.172257503,150.591883252,7.125,70.6707000424,0.2,,450,104
2,324,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,324,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,324,true,471.513644744,72.8942552836,0,3.21978321985,1.0,,471.513644744,72.8942552836
0,325,true,330.997833235,117.56141864,0,292.552802211,1.0,,330.997833235,117.56141864
1,325,true,323.895634145,148.23352969,7.125,70.6707000424,0.2,,450,104
2,325,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,325,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,325,true,471.513644744,72.8942552836,0,3.21978321985,1.0,,471.513644744,72.8942552836
0,326,true,330.997833235,117.56141864,0,292.552802211,1.0,,330.997833235,117.56141864
1,326,true,330.619010788,145.875176129,7.125,70.6707000424,0.2,,450,104
2,326,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,326,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,326,true,471.513644744,72.8942552836,0,3.21978321985,1.0,,471.513644744,72.8942552836
0,327,true,330.997833235,117.56141864,0,292.552802211,1.0,,330.997833235,117.56141864
1,327,true,337.342387431,143.516822567,7.125,70.6707000424,0.2,,450,104
2,327,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,327,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,327,true,471.513644744,72.8942552836,0,3.21978321985,1.0,,471.513644744,72.8942552836
0,328,true,330.997833235,117.56141864,0,292.552802211,1.0,,330.997833235,117.56141864
1,328,true,344.065764073,141.158469006,7.125,70.6707000424,0.2,,450,104
2,328,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,328,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,328,true,471.513644744,72.8942552836,0,3.21978321985,1.0,,471.513644744,72.8942552836
0,329,true,330.997833235,117.56141864,0,292.552802211,1.0,,330.997833235,117.56141864
1,329,true,350.789140716,138.800115444,7.125,70.6707000424,0.2,,450,104
2,329,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,329,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,329,true,471.513644744,72.8942552836,0,3.21978321985,1.0,,471.513644744,72.8942552836
0,330,true,330.997833235,117.56141864,0,292.552802211,1.0,,330.997833235,117.56141864
1,330,true,357.512517359,136.441761883,7.125,70.6707000424,0.2,,450,104
2,330,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,330,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,330,true,471.513644744,72.8942552836,0,3.21978321985,1.0,,471.513644744,72.8942552836
0,331,true,324.010614021,116.167003832,7.125,281.286047468,0.2,,243,100
1,331,true,364.235894001,134.083408321,7.125,70.6707000424,0.2,,450,104
2,331,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,331,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,331,true,471.513644744,72.8942552836,0,3.21978321985,1.0,,471.513644744,72.8942552836
0,332,true,317.023394808,114.772589024,7.125,281.286047468,0.2,,243,100
1,332,true,370.959270644,131.725054759,7.125,70.6707000424,0.2,,450,104
2,332,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,332,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,332,true,471.513644744,72.8942552836,0,3.21978321985,1.0,,471.513644744,72.8942552836
0,333,true,310.036175594,113.378174216,7.125,281.286047468,0.2,,243,100
1,333,true,377.682647287,129.366701198,7.125,70.6707000424,0.2,,450,104
2,333,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,333,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,333,true,471.513644744,72.8942552836,0,3.21978321985,1.0,,471.513644744,72.8942552836
0,334,true,303.04895638,111.983759408,7.125,281.286047468,0.2,,243,100
1,334,true,384.406023929,127.008347636,7.125,70.6707000424,0.2,,450,104
2,334,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,334,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,334,true,471.513644744,72.8942552836,0,3.21978321985,1.0,,471.513644744,72.8942552836
0,335,true,296.061737166,110.589344599,7.125,281.286047468,0.2,,243,100
1,335,true,391.129400572,124.649994075,7.125,70.6707000424,0.2,,450,104
2,335,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,335,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,335,true,471.513644744,72.8942552836,0,3.21978321985,1.0,,471.513644744,72.8942552836
0,336,true,289.074517952,109.194929791,7.125,281.286047468,0.2,,243,100
1,336,true,397.852777214,122.291640513,7.125,70.6707000424,0.2,,450,104
2,336,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,336,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,336,true,471.513644744,72.8942552836,0,3.21978321985,1.0,,471.513644744,72.8942552836
0,337,true,282.087298738,107.800514983,7.125,281.286047468,0.2,,243,100
1,337,true,404.576153857,119.933286952,7.125,70.6707000424,0.2,,450,104
2,337,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,337,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,337,true,471.513644744,72.8942552836,0,3.21978321985,1.0,,471.513644744,72.8942552836
0,338,true,275.100079524,106.406100175,7.125,281.286047468,0.2,,243,100
1,338,true,411.2995305,117.57493339,7.125,70.6707000424,0.2,,450,104
2,338,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,338,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,338,true,471.513644744,72.8942552836,0,3.21978321985,1.0,,471.513644744,72.8942552836
0,339,true,268.11286031,105.011685367,7.125,281.286047468,0.2,,243,100
1,339,true,418.022907142,115.216579828,7.125,70.6707000424,0.2,,450,104
2,339,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,339,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,339,true,471.513644744,72.8942552836,0,3.21978321985,1.0,,471.513644744,72.8942552836
0,340,true,261.125641096,103.617270559,7.125,281.286047468,0.2,,243,100
1,340,true,424.746283785,112.858226267,7.125,70.6707000424,0.2,,450,104
2,340,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,340,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,340,true,471.513644744,72.8942552836,0,3.21978321985,1.0,,471.513644744,72.8942552836
0,341,true,254.138421883,102.222855751,7.125,281.286047468,0.2,,243,100
1,341,true,431.469660428,110.499872705,7.125,70.6707000424,0.2,,450,104
2,341,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,341,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,341,true,471.513644744,72.8942552836,0,3.21978321985,1.0,,471.513644744,72.8942552836
0,342,true,247.151202669,100.828440943,7.125,281.286047468,0.2,,243,100
1,342,true,438.19303707,108.141519144,7.125,70.6707000424,0.2,,450,104
2,342,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,342,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,342,true,471.513644744,72.8942552836,0,3.21978321985,1.0,,471.513644744,72.8942552836
0,343,true,245.067295184,100.412562842,2.125,281.286047468,0.2,,243,100
1,343,true,444.916413713,105.783165582,7.125,70.6707000424,0.2,,450,104
2,343,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,343,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,343,true,471.513644744,72.8942552836,0,3.21978321985,1.0,,471.513644744,72.8942552836
0,344,true,251.40094111,103.676081539,7.125,117.260556943,0.2,,384,172
1,344,true,446.921631308,105.079796976,2.125,70.6707000424,0.2,,450,104
2,344,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,344,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,344,true,471.513644744,72.8942552836,0,3.21978321985,1.0,,471.513644744,72.8942552836
0,345,true,257.734587036,106.939600235,7.125,117.260556943,0.2,,384,172
1,345,true,448.926848903,104.37642837,2.125,70.6707000424,0.2,,450,104
2,345,true,349.583114565,73.8975941392,0,280.162238015,1.0,,349.583114565,73.8975941392
3,345,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,345,true,471.513644744,72.8942552836,0,3.21978321985,1.0,,471.513644744,72.8942552836
0,346,true,264.068232962,110.203118931,7.125,117.260556943,0.2,,384,172
1,346,true,442.638725295,107.726820361,7.125,241.950743108,0.2,,185,245
2,346,true,342.880986835,71.4795145518,7.125,289.839079931,0.2,,299.611109561,55.868053356
3,346,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,346,true,470.839892753,65.8011823773,7.125,354.573907472,0.2,,466.490055336,20.0073081751
0,347,true,270.401878888,113.466637628,7.125,117.260556943,0.2,,384,172
1,347,true,436.350601687,111.077212351,7.125,241.950743108,0.2,,185,245
2,347,true,336.178859105,69.0614349644,7.125,289.839079931,0.2,,299.611109561,55.868053356
3,347,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,347,true,470.166140762,58.708109471,7.125,354.573907472,0.2,,466.490055336,20.0073081751
0,348,true,276.735524815,116.730156324,7.125,117.260556943,0.2,,384,172
1,348,true,430.062478079,114.427604341,7.125,241.950743108,0.2,,185,245
2,348,true,329.476731375,66.643355377,7.125,289.839079931,1.0,,299.611109561,55.868053356
3,348,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,348,true,469.492388771,51.6150365647,7.125,354.573907472,1.0,,466.490055336,20.0073081751
0,349,true,283.069170741,119.993675021,7.125,117.260556943,0.2,,384,172
1,349,true,423.774354471,117.777996332,7.125,241.950743108,0.2,,185,245
2,349,true,322.774603645,64.2252757896,7.125,289.839079931,1.0,,299.611109561,55.868053356
3,349,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,349,true,468.818636779,44.5219636584,7.125,354.573907472,1.0,,466.490055336,20.0073081751
0,350,true,289.402816667,123.257193717,7.125,117.260556943,0.2,,384,172
1,350,true,417.486230863,121.128388322,7.125,241.950743108,0.2,,185,245
2,350,true,316.072475915,61.8071962022,7.125,289.839079931,1.0,,299.611109561,55.868053356
3,350,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,350,true,468.144884788,37.428890752,7.125,354.573907472,1.0,,466.490055336,20.0073081751
0,351,true,295.736462593,126.520712414,7.125,117.260556943,0.2,,384,172
1,351,true,411.198107255,124.478780313,7.125,241.950743108,0.2,,185,245
2,351,true,309.370348185,59.3891166149,7.125,289.839079931,1.0,,299.611109561,55.868053356
3,351,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
4,351,true,467.471132797,30.3358178457,7.125,354.573907472,1.0,,466.490055336,20.0073081751
0,352,true,302.070108519,129.78423111,7.125,117.260556943,0.2,,384,172
1,352,true,404.909983647,127.829172303,7.125,241.950743108,0.2,,185,245
2,352,true,302.668220455,56.9710370275,7.125,289.839079931,1.0,,299.611109561,55.868053356
3,352,true,473.471124852,60.4606970939,0,181.967255648,1.0,,473.471124852,60.4606970939
