pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,306,true,347.53875588,47.2057572143,7.125,75.8708237719,0.2,,400,34,False,True
2,306,true,80.9997448055,159.659680085,7.125,53.6896629018,0.2,,252,34,False,True
3,306,true,218.163399262,265.882393347,7.125,90.0325314943,0.2,,458.446066097,266.01882146,False,True
4,306,true,202.586746235,265.597448738,7.125,88.4915191144,0.2,,459.219169028,258.839279476,False,True
0,307,true,320.588492665,146.632082512,7.125,231.515188316,0.2,,300,163,False,True
1,307,true,354.448209208,45.4664815895,7.125,75.8708237719,0.2,,400,34,False,True
2,307,true,86.7412227098,155.440550261,7.125,53.6896629018,0.2,,252,34,False,True
3,307,true,225.288398113,265.886438791,7.125,90.0325314943,0.2,,458.446066097,266.01882146,False,True
4,307,true,209.709276991,265.409883706,7.125,88.4915191144,0.2,,459.219169028,258.839279476,False,True
0,308,true,315.011233976,151.066020999,7.125,231.515188316,0.2,,300,163,False,True
1,308,true,361.357662537,43.7272059648,7.125,75.8708237719,0.2,,400,34,False,True
2,308,true,92.482700614,151.221420436,7.125,53.6896629018,0.2,,252,34,False,True
3,308,true,232.413396965,265.890484236,7.125,90.0325314943,0.2,,458.446066097,266.01882146,False,True
4,308,true,216.831807746,265.222318675,7.125,88.4915191144,0.2,,459.219169028,258.839279476,False,True
0,309,true,309.433975287,155.499959487,7.125,231.515188316,0.2,,300,163,False,True
1,309,true,368.267115866,41.9879303401,7.125,75.8708237719,0.2,,400,34,False,True
2,309,true,98.2241785183,147.002290612,7.125,53.6896629018,0.2,,252,34,False,True
3,309,true,239.538395816,265.89452968,7.125,90.0325314943,0.2,,458.446066097,266.01882146,False,True
4,309,true,223.954338501,265.034753644,7.125,88.4915191144,0.2,,459.219169028,258.839279476,False,True
0,310,true,303.856716598,159.933897975,7.125,231.515188316,0.2,,300,163,False,True
1,310,true,375.176569194,40.2486547153,7.125,75.8708237719,0.2,,400,34,False,True
2,310,true,103.965656423,142.783160788,7.125,53.6896629018,0.2,,252,34,False,True
3,310,true,246.663394668,265.898575124,7.125,90.0325314943,0.2,,458.446066097,266.01882146,False,True
4,310,true,231.076869256,264.847188612,7.125,88.4915191144,0.2,,459.219169028,258.839279476,False,True
0,311,true,302.193323655,161.256300682,2.125,231.515188316,0.2,,300,163,False,True
1,311,true,382.086022523,38.5093790906,7.125,75.8708237719,0.2,,400,34,False,True
2,311,true,109.707134327,138.564030963,7.125,53.6896629018,0.2,,252,34,False,True
3,311,true,253.788393519,265.902620569,7.125,90.0325314943,0.2,,458.446066097,266.01882146,False,True
4,311,true,238.199400011,264.659623581,7.125,88.4915191144,0.2,,459.219169028,258.839279476,False,True
0,312,true,300.529930713,162.578703389,2.125,231.515188316,0.2,,300,163,False,False
1,312,true,388.995475852,36.7701034658,7.125,75.8708237719,0.2,,400,34,False,False
2,312,true,115.448612231,134.344901139,7.125,53.6896629018,0.2,,252,34,False,False
3,312,true,260.913392371,265.906666013,7.125,90.0325314943,0.2,,458.446066097,266.01882146,False,False
4,312,true,245.321930767,264.47205855,7.125,88.4915191144,0.2,,459.219169028,258.839279476,False,False
0,313,true,294.35380835,159.02607935,7.125,299.90833867,0.2,,77,34,False,False
1,313,true,395.90492918,35.0308278411,7.125,75.8708237719,0.2,,400,34,False,False
2,313,true,121.190090135,130.125771315,7.125,53.6896629018,0.2,,252,34,False,False
3,313,true,268.038391223,265.910711457,7.125,90.0325314943,0.2,,458.446066097,266.01882146,False,False
4,313,true,252.444461522,264.284493518,7.125,88.4915191144,0.2,,459.219169028,258.839279476,False,False
0,314,true,288.177685988,155.473455311,7.125,299.90833867,0.2,,77,34,False,False
1,314,true,397.965643331,34.5120965144,2.125,75.8708237719,0.2,,400,34,False,False
2,314,true,126.93156804,125.90664149,7.125,53.6896629018,0.2,,252,34,False,False
3,314,true,275.163390074,265.914756902,7.125,90.0325314943,0.2,,458.446066097,266.01882146,False,False
4,314,true,259.566992277,264.096928487,7.125,88.4915191144,0.2,,459.219169028,258.839279476,False,False
0,315,true,282.001563625,151.920831272,7.125,299.90833867,0.2,,77,34,False,False
1,315,true,392.082256809,38.5309754669,7.125,235.663431319,0.2,,103,236,False,False
2,315,true,132.673045944,121.687511666,7.125,53.6896629018,0.2,,252,34,False,False
3,315,true,282.288388926,265.918802346,7.125,90.0325314943,0.2,,458.446066097,266.01882146,False,False
4,315,true,266.689523032,263.909363456,7.125,88.4915191144,0.2,,459.219169028,258.839279476,False,False
0,316,true,275.825441263,148.368207232,7.125,299.90833867,0.2,,77,34,False,False
1,316,true,386.198870287,42.5498544193,7.125,235.663431319,0.2,,103,236,False,False
2,316,true,138.414523848,117.468381841,7.125,53.6896629018,0.2,,252,34,False,False
3,316,true,289.413387777,265.92284779,7.125,90.0325314943,0.2,,458.446066097,266.01882146,False,False
4,316,true,273.812053787,263.721798425,7.125,88.4915191144,0.2,,459.219169028,258.839279476,False,False
0,317,true,269.649318901,144.815583193,7.125,299.90833867,0.2,,77,34,False,False
1,317,true,380.315483766,46.5687333718,7.125,235.663431319,0.2,,103,236,False,False
2,317,true,144.156001752,113.249252017,7.125,53.6896629018,0.2,,252,34,False,False
3,317,true,296.538386629,265.926893234,7.125,90.0325314943,0.2,,458.446066097,266.01882146,False,False
4,317,true,280.934584543,263.534233393,7.125,88.4915191144,0.2,,459.219169028,258.839279476,False,False
0,318,true,263.473196538,141.262959154,7.125,299.90833867,0.2,,77,34,False,False
1,318,true,374.432097244,50.5876123243,7.125,235.663431319,0.2,,103,236,False,False
2,318,true,149.897479657,109.030122193,7.125,53.6896629018,0.2,,252,34,False,False
3,318,true,303.66338548,265.930938679,7.125,90.0325314943,0.2,,458.446066097,266.01882146,False,False
4,318,true,288.057115298,263.346668362,7.125,88.4915191144,0.2,,459.219169028,258.839279476,False,False
0,319,true,257.297074176,137.710335115,7.125,299.90833867,0.2,,77,34,False,False
1,319,true,368.548710722,54.6064912767,7.125,235.663431319,0.2,,103,236,False,False
2,319,true,155.638957561,104.810992368,7.125,53.6896629018,0.2,,252,34,False,False
3,319,true,310.788384332,265.934984123,7.125,90.0325314943,0.2,,458.446066097,266.01882146,False,False
4,319,true,295.179646053,263.159103331,7.125,88.4915191144,0.2,,459.219169028,258.839279476,False,False
0,320,true,251.120951813,134.157711075,7.125,299.90833867,0.2,,77,34,False,True
1,320,true,362.6653242,58.6253702292,7.125,235.663431319,0.2,,103,236,False,True
2,320,true,161.380435465,100.591862544,7.125,53.6896629018,0.2,,252,34,False,True
3,320,true,317.913383183,265.939029567,7.125,90.0325314943,0.2,,458.446066097,266.01882146,False,True
4,320,true,302.302176808,262.971538299,7.125,88.4915191144,0.2,,459.219169028,258.839279476,False,True
0,321,true,244.944829451,130.605087036,7.125,299.90833867,0.2,,77,34,False,True
1,321,true,356.781937678,62.6442491817,7.125,235.663431319,0.2,,103,236,False,True
2,321,true,159.668064862,101.850199509,2.125,233.689662902,0.2,,155.638957561,104.810992368,False,True
3,321,true,325.038382035,265.943075012,7.125,90.0325314943,0.2,,458.446066097,266.01882146,False,True
4,321,true,295.179646053,263.159103331,7.125,268.491519114,0.2,,295.179646053,263.159103331,False,True
0,322,true,238.768707088,127.052462997,7.125,299.90833867,0.2,,77,34,False,True
1,322,true,350.898551156,66.6631281341,7.125,235.663431319,0.2,,103,236,False,True
2,322,true,157.955694259,103.108536474,2.125,233.689662902,1.0,,155.638957561,104.810992368,False,True
3,322,true,325.038382035,265.943075012,0,90.0325314943,1.0,,325.038382035,265.943075012,False,True
4,322,true,295.179646053,263.159103331,0,268.491519114,1.0,,295.179646053,263.159103331,False,True
0,323,true,232.592584726,123.499838958,7.125,299.90833867,0.2,,77,34,False,True
1,323,true,345.015164634,70.6820070866,7.125,235.663431319,0.2,,103,236,False,True
2,323,true,156.243323656,104.36687344,2.125,233.689662902,1.0,,155.638957561,104.810992368,False,True
3,323,true,325.038382035,265.943075012,0,90.0325314943,1.0,,325.038382035,265.943075012,False,True
4,323,true,295.179646053,263.159103331,0,268.491519114,1.0,,295.179646053,263.159103331,False,True
0,324,true,226.416462363,119.947214918,7.125,299.90833867,0.2,,77,34,False,True
1,324,true,339.131778113,74.700886039,7.125,235.663431319,0.2,,103,236,False,True
2,324,true,156.243323656,104.36687344,0,233.689662902,1.0,,155.638957561,104.810992368,False,True
3,324,true,325.038382035,265.943075012,0,90.0325314943,1.0,,325.038382035,265.943075012,False,True
4,324,true,295.179646053,263.159103331,0,268.491519114,1.0,,295.179646053,263.159103331,False,True
0,325,true,220.240340001,116.394590879,7.125,299.90833867,0.2,,77,34,False,True
1,325,true,333.248391591,78.7197649915,7.125,235.663431319,0.2,,103,236,False,True
2,325,true,156.243323656,104.36687344,0,233.689662902,1.0,,156.243323656,104.36687344,False,True
3,325,true,325.038382035,265.943075012,0,90.0325314943,1.0,,325.038382035,265.943075012,False,True
4,325,true,295.179646053,263.159103331,0,268.491519114,1.0,,295.179646053,263.159103331,False,True
0,326,true,213.237936728,115.078546276,7.125,280.644109486,0.2,,156.243323656,104.36687344,False,True
1,326,true,327.365005069,82.738643944,7.125,235.663431319,0.2,,103,236,False,True
2,326,true,156.243323656,104.36687344,0,233.689662902,1.0,,156.243323656,104.36687344,False,True
3,326,true,325.038382035,265.943075012,0,90.0325314943,1.0,,325.038382035,265.943075012,False,True
4,326,true,295.179646053,263.159103331,0,268.491519114,1.0,,295.179646053,263.159103331,False,True
0,327,true,206.235533454,113.762501673,7.125,280.644109486,0.2,,156.243323656,104.36687344,False,True
1,327,true,321.481618547,86.7575228964,7.125,235.663431319,0.2,,103,236,False,True
2,327,true,156.243323656,104.36687344,0,233.689662902,1.0,,156.243323656,104.36687344,False,True
3,327,true,325.038382035,265.943075012,0,90.0325314943,1.0,,325.038382035,265.943075012,False,True
4,327,true,295.179646053,263.159103331,0,268.491519114,1.0,,295.179646053,263.159103331,False,True
0,328,true,206.235533454,113.762501673,0,280.644109486,1.0,,206.235533454,113.762501673,False,True
1,328,true,315.598232025,90.7764018489,7.125,235.663431319,0.2,,103,236,False,True
2,328,true,156.243323656,104.36687344,0,233.689662902,1.0,,156.243323656,104.36687344,False,True
3,328,true,325.038382035,265.943075012,0,90.0325314943,1.0,,325.038382035,265.943075012,False,True
4,328,true,295.179646053,263.159103331,0,268.491519114,1.0,,295.179646053,263.159103331,False,True
0,329,true,206.235533454,113.762501673,0,280.644109486,1.0,,206.235533454,113.762501673,False,True
1,329,true,309.714845503,94.7952808013,7.125,235.663431319,0.2,,103,236,False,True
2,329,true,156.243323656,104.36687344,0,233.689662902,1.0,,156.243323656,104.36687344,False,True
3,329,true,325.038382035,265.943075012,0,90.0325314943,1.0,,325.038382035,265.943075012,False,True
4,329,true,295.179646053,263.159103331,0,268.491519114,1.0,,295.179646053,263.159103331,False,True
0,330,true,206.235533454,113.762501673,0,280.644109486,1.0,,206.235533454,113.762501673,False,True
1,330,true,303.831458982,98.8141597538,7.125,235.663431319,0.2,,103,236,False,True
2,330,true,156.243323656,104.36687344,0,233.689662902,1.0,,156.243323656,104.36687344,False,True
3,330,true,325.038382035,265.943075012,0,90.0325314943,1.0,,325.038382035,265.943075012,False,True
4,330,true,295.179646053,263.159103331,0,268.491519114,1.0,,295.179646053,263.159103331,False,True
0,331,true,206.235533454,113.762501673,0,280.644109486,1.0,,206.235533454,113.762501673,False,True
1,331,true,297.94807246,102.833038706,7.125,235.663431319,0.2,,103,236,False,True
2,331,true,156.243323656,104.36687344,0,233.689662902,1.0,,156.243323656,104.36687344,False,True
3,331,true,325.038382035,265.943075012,0,90.0325314943,1.0,,325.038382035,265.943075012,False,True
4,331,true,295.179646053,263.159103331,0,268.491519114,1.0,,295.179646053,263.159103331,False,True
0,332,true,206.235533454,113.762501673,0,280.644109486,1.0,,206.235533454,113.762501673,False,True
1,332,true,292.064685938,106.851917659,7.125,235.663431319,0.2,,103,236,False,True
2,332,true,156.243323656,104.36687344,0,233.689662902,1.0,,156.243323656,104.36687344,False,True
3,332,true,332.155302813,265.603864688,7.125,87.2712043063,0.2,,479.563472971,258.578020974,False,True
4,332,true,295.179646053,263.159103331,0,268.491519114,1.0,,295.179646053,263.159103331,False,True
0,333,true,206.235533454,113.762501673,0,280.644109486,1.0,,206.235533454,113.762501673,False,True
1,333,true,286.181299416,110.870796611,7.125,235.663431319,0.2,,103,236,False,True
2,333,true,156.243323656,104.36687344,0,233.689662902,1.0,,156.243323656,104.36687344,False,True
3,333,true,339.27222359,265.264654364,7.125,87.2712043063,0.2,,479.563472971,258.578020974,False,True
4,333,true,295.179646053,263.159103331,0,268.491519114,1.0,,295.179646053,263.159103331,False,True
0,334,true,206.235533454,113.762501673,0,280.644109486,1.0,,206.235533454,113.762501673,False,True
1,334,true,280.297912894,114.889675564,7.125,235.663431319,0.2,,103,236,False,True
2,334,true,156.243323656,104.36687344,0,233.689662902,1.0,,156.243323656,104.36687344,False,True
3,334,true,346.389144368,264.925444041,7.125,87.2712043063,0.2,,479.563472971,258.578020974,False,True
4,334,true,295.179646053,263.159103331,0,268.491519114,1.0,,295.179646053,263.159103331,False,True
0,335,true,206.235533454,113.762501673,0,280.644109486,1.0,,206.235533454,113.762501673,False,True
1,335,true,274.414526372,118.908554516,7.125,235.663431319,0.2,,103,236,False,True
2,335,true,156.243323656,104.36687344,0,233.689662902,1.0,,156.243323656,104.36687344,False,True
3,335,true,353.506065146,264.586233717,7.125,87.2712043063,0.2,,479.563472971,258.578020974,False,True
4,335,true,295.179646053,263.159103331,0,268.491519114,1.0,,295.179646053,263.159103331,False,True
0,336,true,206.235533454,113.762501673,0,280.644109486,1.0,,206.235533454,113.762501673,False,True
1,336,true,268.53113985,122.927433469,7.125,235.663431319,0.2,,103,236,False,True
2,336,true,156.243323656,104.36687344,0,233.689662902,1.0,,156.243323656,104.36687344,False,True
3,336,true,360.622985923,264.247023393,7.125,87.2712043063,0.2,,479.563472971,258.578020974,False,True
4,336,true,295.179646053,263.159103331,0,268.491519114,1.0,,295.179646053,263.159103331,False,True
0,337,true,206.235533454,113.762501673,0,280.644109486,1.0,,206.235533454,113.762501673,False,True
1,337,true,262.647753329,126.946312421,7.125,235.663431319,0.2,,103,236,False,True
2,337,true,156.243323656,104.36687344,0,233.689662902,1.0,,156.243323656,104.36687344,False,True
3,337,true,367.739906701,263.90781307,7.125,87.2712043063,0.2,,479.563472971,258.578020974,False,True
4,337,true,295.179646053,263.159103331,0,268.491519114,1.0,,295.179646053,263.159103331,False,True
0,338,true,206.235533454,113.762501673,0,280.644109486,1.0,,206.235533454,113.762501673,False,True
1,338,true,256.764366807,130.965191373,7.125,235.663431319,0.2,,103,236,False,True
2,338,true,156.243323656,104.36687344,0,233.689662902,1.0,,156.243323656,104.36687344,False,True
3,338,true,374.856827479,263.568602746,7.125,87.2712043063,0.2,,479.563472971,258.578020974,False,True
4,338,true,295.179646053,263.159103331,0,268.491519114,1.0,,295.179646053,263.159103331,False,True
0,339,true,206.235533454,113.762501673,0,280.644109486,1.0,,206.235533454,113.762501673,False,True
1,339,true,250.880980285,134.984070326,7.125,235.663431319,0.2,,103,236,False,True
2,339,true,156.243323656,104.36687344,0,233.689662902,1.0,,156.243323656,104.36687344,False,True
3,339,true,381.973748257,263.229392422,7.125,87.2712043063,0.2,,479.563472971,258.578020974,False,True
4,339,true,295.179646053,263.159103331,0,268.491519114,1.0,,295.179646053,263.159103331,False,True
0,340,true,206.235533454,113.762501673,0,280.644109486,1.0,,206.235533454,113.762501673,False,True
1,340,true,244.997593763,139.002949278,7.125,235.663431319,0.2,,103,236,False,True
2,340,true,156.243323656,104.36687344,0,233.689662902,1.0,,156.243323656,104.36687344,False,True
3,340,true,389.090669034,262.890182099,7.125,87.2712043063,0.2,,479.563472971,258.578020974,False,True
4,340,true,295.179646053,263.159103331,0,268.491519114,1.0,,295.179646053,263.159103331,False,True
0,341,true,206.235533454,113.762501673,0,280.644109486,1.0,,206.235533454,113.762501673,False,True
1,341,true,239.114207241,143.021828231,7.125,235.663431319,0.2,,103,236,False,True
2,341,true,156.243323656,104.36687344,0,233.689662902,1.0,,156.243323656,104.36687344,False,True
3,341,true,396.207589812,262.550971775,7.125,87.2712043063,0.2,,479.563472971,258.578020974,False,True
4,341,true,295.179646053,263.159103331,0,268.491519114,1.0,,295.179646053,263.159103331,False,True
0,342,true,206.235533454,113.762501673,0,280.644109486,1.0,,206.235533454,113.762501673,False,True
1,342,true,233.230820719,147.040707183,7.125,235.663431319,0.2,,103,236,False,True
2,342,true,156.243323656,104.36687344,0,233.689662902,1.0,,156.243323656,104.36687344,False,True
3,342,true,403.32451059,262.211761451,7.125,87.2712043063,0.2,,479.563472971,258.578020974,False,True
