pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,315,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,315,true,255.179862039,169.95642942,7.125,118.294465777,0.2,,350,221
2,315,true,301.704079232,206.935720614,7.125,219.73777157,0.2,,295,215
3,315,true,4.46032897542,36.3439802951,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,315,true,383.095477518,8.84211113021,7.125,91.3631266575,0.2,,462.331982723,10.7275864008
0,316,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,316,true,261.453589424,173.333701943,7.125,118.294465777,0.2,,350,221
2,316,true,297.149245596,212.414690914,7.125,219.73777157,0.2,,295,215
3,316,true,3.97144801225,29.235772335,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,316,true,390.218461188,9.01160635881,7.125,91.3631266575,0.2,,462.331982723,10.7275864008
0,317,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,317,true,267.72731681,176.710974466,7.125,118.294465777,0.2,,350,221
2,317,true,295.790786441,214.048769775,2.125,219.73777157,0.2,,295,215
3,317,true,3.48256704908,22.1275643749,7.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,317,true,397.341444858,9.18110158741,7.125,91.3631266575,0.2,,462.331982723,10.7275864008
0,318,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,318,true,274.001044195,180.08824699,7.125,118.294465777,0.2,,350,221
2,318,true,302.691079916,215.824037349,7.125,104.427832267,0.2,,385,237
3,318,true,3.33676044603,20.0075725272,2.125,356.065566073,0.2,,3.27512815312,19.1114542733
4,318,true,404.464428529,9.35059681601,7.125,91.3631266575,0.2,,462.331982723,10.7275864008
0,319,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,319,true,280.27477158,183.465519513,7.125,118.294465777,0.2,,350,221
2,319,true,309.591373391,217.599304924,7.125,104.427832267,0.2,,385,237
3,319,true,10.4580194113,19.7767138059,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,319,true,411.587412199,9.52009204462,7.125,91.3631266575,0.2,,462.331982723,10.7275864008
0,320,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,320,true,286.548498965,186.842792036,7.125,118.294465777,0.2,,350,221
2,320,true,316.491666866,219.374572498,7.125,104.427832267,0.2,,385,237
3,320,true,17.5792783766,19.5458550845,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,320,true,418.710395869,9.68958727322,7.125,91.3631266575,0.2,,462.331982723,10.7275864008
0,321,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,321,true,292.82222635,190.220064559,7.125,118.294465777,0.2,,350,221
2,321,true,314.433684601,218.84510673,2.125,284.427832267,0.2,,309.591373391,217.599304924
3,321,true,24.7005373419,19.3149963632,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,321,true,411.587412199,9.52009204462,7.125,271.363126658,0.2,,411.587412199,9.52009204462
0,322,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,322,true,292.82222635,190.220064559,0,118.294465777,1.0,,292.82222635,190.220064559
2,322,true,312.375702337,218.315640963,2.125,284.427832267,1.0,,309.591373391,217.599304924
3,322,true,31.8217963072,19.0841376419,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,322,true,411.587412199,9.52009204462,0,271.363126658,1.0,,411.587412199,9.52009204462
0,323,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,323,true,292.82222635,190.220064559,0,118.294465777,1.0,,292.82222635,190.220064559
2,323,true,310.317720072,217.786175195,2.125,284.427832267,1.0,,309.591373391,217.599304924
3,323,true,38.9430552725,18.8532789206,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,323,true,411.587412199,9.52009204462,0,271.363126658,1.0,,411.587412199,9.52009204462
0,324,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,324,true,292.82222635,190.220064559,0,118.294465777,1.0,,292.82222635,190.220064559
2,324,true,310.317720072,217.786175195,0,284.427832267,1.0,,309.591373391,217.599304924
3,324,true,46.0643142378,18.6224201993,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,324,true,411.587412199,9.52009204462,0,271.363126658,1.0,,411.587412199,9.52009204462
0,325,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,325,true,292.82222635,190.220064559,0,118.294465777,1.0,,292.82222635,190.220064559
2,325,true,310.317720072,217.786175195,0,284.427832267,1.0,,310.317720072,217.786175195
3,325,true,53.1855732031,18.391561478,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,325,true,411.587412199,9.52009204462,0,271.363126658,1.0,,411.587412199,9.52009204462
0,326,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,326,true,292.82222635,190.220064559,0,118.294465777,1.0,,292.82222635,190.220064559
2,326,true,310.317720072,217.786175195,0,284.427832267,1.0,,310.317720072,217.786175195
3,326,true,60.3068321684,18.1607027567,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,326,true,411.587412199,9.52009204462,0,271.363126658,1.0,,411.587412199,9.52009204462
0,327,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,327,true,292.82222635,190.220064559,0,118.294465777,1.0,,292.82222635,190.220064559
2,327,true,310.317720072,217.786175195,0,284.427832267,1.0,,310.317720072,217.786175195
3,327,true,67.4280911337,17.9298440353,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,327,true,411.587412199,9.52009204462,0,271.363126658,1.0,,411.587412199,9.52009204462
0,328,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,328,true,292.82222635,190.220064559,0,118.294465777,1.0,,292.82222635,190.220064559
2,328,true,310.317720072,217.786175195,0,284.427832267,1.0,,310.317720072,217.786175195
3,328,true,74.549350099,17.698985314,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,328,true,411.587412199,9.52009204462,0,271.363126658,1.0,,411.587412199,9.52009204462
0,329,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,329,true,292.82222635,190.220064559,0,118.294465777,1.0,,292.82222635,190.220064559
2,329,true,310.317720072,217.786175195,0,284.427832267,1.0,,310.317720072,217.786175195
3,329,true,81.6706090643,17.4681265927,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,329,true,411.587412199,9.52009204462,0,271.363126658,1.0,,411.587412199,9.52009204462
0,330,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,330,true,292.82222635,190.220064559,0,118.294465777,1.0,,292.82222635,190.220064559
2,330,true,310.317720072,217.786175195,0,284.427832267,1.0,,310.317720072,217.786175195
3,330,true,88.7918680296,17.2372678714,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,330,true,411.587412199,9.52009204462,0,271.363126658,1.0,,411.587412199,9.52009204462
0,331,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,331,true,292.82222635,190.220064559,0,118.294465777,1.0,,292.82222635,190.220064559
2,331,true,310.317720072,217.786175195,0,284.427832267,1.0,,310.317720072,217.786175195
3,331,true,95.9131269949,17.0064091501,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,331,true,411.587412199,9.52009204462,0,271.363126658,1.0,,411.587412199,9.52009204462
0,332,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,332,true,292.82222635,190.220064559,0,118.294465777,1.0,,292.82222635,190.220064559
2,332,true,310.317720072,217.786175195,0,284.427832267,1.0,,310.317720072,217.786175195
3,332,true,103.03438596,16.7755504288,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,332,true,411.587412199,9.52009204462,0,271.363126658,1.0,,411.587412199,9.52009204462
0,333,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,333,true,292.82222635,190.220064559,0,118.294465777,1.0,,292.82222635,190.220064559
2,333,true,310.317720072,217.786175195,0,284.427832267,1.0,,310.317720072,217.786175195
3,333,true,110.155644925,16.5446917075,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,333,true,411.587412199,9.52009204462,0,271.363126658,1.0,,411.587412199,9.52009204462
0,334,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,334,true,292.82222635,190.220064559,0,118.294465777,1.0,,292.82222635,190.220064559
2,334,true,310.317720072,217.786175195,0,284.427832267,1.0,,310.317720072,217.786175195
3,334,true,117.276903891,16.3138329862,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,334,true,411.587412199,9.52009204462,0,271.363126658,1.0,,411.587412199,9.52009204462
0,335,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,335,true,292.82222635,190.220064559,0,118.294465777,1.0,,292.82222635,190.220064559
2,335,true,310.317720072,217.786175195,0,284.427832267,1.0,,310.317720072,217.786175195
3,335,true,124.398162856,16.0829742648,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,335,true,411.587412199,9.52009204462,0,271.363126658,1.0,,411.587412199,9.52009204462
0,336,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,336,true,292.82222635,190.220064559,0,118.294465777,1.0,,292.82222635,190.220064559
2,336,true,310.317720072,217.786175195,0,284.427832267,1.0,,310.317720072,217.786175195
3,336,true,131.519421821,15.8521155435,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,336,true,411.587412199,9.52009204462,0,271.363126658,1.0,,411.587412199,9.52009204462
0,337,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,337,true,292.82222635,190.220064559,0,118.294465777,1.0,,292.82222635,190.220064559
2,337,true,310.317720072,217.786175195,0,284.427832267,1.0,,310.317720072,217.786175195
3,337,true,138.640680787,15.6212568222,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,337,true,411.587412199,9.52009204462,0,271.363126658,1.0,,411.587412199,9.52009204462
0,338,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,338,true,292.82222635,190.220064559,0,118.294465777,1.0,,292.82222635,190.220064559
2,338,true,310.317720072,217.786175195,0,284.427832267,1.0,,310.317720072,217.786175195
3,338,true,145.761939752,15.3903981009,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,338,true,411.587412199,9.52009204462,0,271.363126658,1.0,,411.587412199,9.52009204462
0,339,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,339,true,292.82222635,190.220064559,0,118.294465777,1.0,,292.82222635,190.220064559
2,339,true,310.317720072,217.786175195,0,284.427832267,1.0,,310.317720072,217.786175195
3,339,true,152.883198717,15.1595393796,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,339,true,411.587412199,9.52009204462,0,271.363126658,1.0,,411.587412199,9.52009204462
0,340,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,340,true,292.82222635,190.220064559,0,118.294465777,1.0,,292.82222635,190.220064559
2,340,true,310.317720072,217.786175195,0,284.427832267,1.0,,310.317720072,217.786175195
3,340,true,160.004457683,14.9286806583,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,340,true,411.587412199,9.52009204462,0,271.363126658,1.0,,411.587412199,9.52009204462
0,341,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,341,true,292.82222635,190.220064559,0,118.294465777,1.0,,292.82222635,190.220064559
2,341,true,310.317720072,217.786175195,0,284.427832267,1.0,,310.317720072,217.786175195
3,341,true,167.125716648,14.697821937,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,341,true,411.587412199,9.52009204462,0,271.363126658,1.0,,411.587412199,9.52009204462
0,342,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,342,true,292.82222635,190.220064559,0,118.294465777,1.0,,292.82222635,190.220064559
2,342,true,310.317720072,217.786175195,0,284.427832267,1.0,,310.317720072,217.786175195
3,342,true,174.246975613,14.4669632156,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,342,true,411.587412199,9.52009204462,0,271.363126658,1.0,,411.587412199,9.52009204462
0,343,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,343,true,292.82222635,190.220064559,0,118.294465777,1.0,,292.82222635,190.220064559
2,343,true,310.317720072,217.786175195,0,284.427832267,1.0,,310.317720072,217.786175195
3,343,true,181.368234578,14.2361044943,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,343,true,411.587412199,9.52009204462,0,271.363126658,1.0,,411.587412199,9.52009204462
0,344,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,344,true,292.82222635,190.220064559,0,118.294465777,1.0,,292.82222635,190.220064559
2,344,true,310.317720072,217.786175195,0,284.427832267,1.0,,310.317720072,217.786175195
3,344,true,188.489493544,14.005245773,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,344,true,411.587412199,9.52009204462,0,271.363126658,1.0,,411.587412199,9.52009204462
0,345,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,345,true,292.82222635,190.220064559,0,118.294465777,1.0,,292.82222635,190.220064559
2,345,true,310.317720072,217.786175195,0,284.427832267,1.0,,310.317720072,217.786175195
3,345,true,195.610752509,13.7743870517,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,345,true,411.587412199,9.52009204462,0,271.363126658,1.0,,411.587412199,9.52009204462
0,346,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,346,true,292.82222635,190.220064559,0,118.294465777,1.0,,292.82222635,190.220064559
2,346,true,313.510741449,211.416698019,7.125,26.6246255397,0.2,,334.052059398,170.440631649
3,346,true,202.732011474,13.5435283304,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,346,true,404.462689697,9.4572090947,7.125,270.505680619,0.2,,358.464481261,9.05122794433
0,347,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,347,true,292.82222635,190.220064559,0,118.294465777,1.0,,292.82222635,190.220064559
2,347,true,316.703762825,205.047220844,7.125,26.6246255397,0.2,,334.052059398,170.440631649
3,347,true,209.85327044,13.3126696091,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,347,true,397.337967194,9.39432614477,7.125,270.505680619,0.2,,358.464481261,9.05122794433
0,348,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,348,true,292.82222635,190.220064559,0,118.294465777,1.0,,292.82222635,190.220064559
2,348,true,319.896784201,198.677743668,7.125,26.6246255397,1.0,,334.052059398,170.440631649
3,348,true,216.974529405,13.0818108878,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,348,true,390.213244692,9.33144319485,7.125,270.505680619,1.0,,358.464481261,9.05122794433
0,349,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,349,true,292.82222635,190.220064559,0,118.294465777,1.0,,292.82222635,190.220064559
2,349,true,323.089805577,192.308266492,7.125,26.6246255397,1.0,,334.052059398,170.440631649
3,349,true,224.09578837,12.8509521665,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,349,true,383.08852219,9.26856024493,7.125,270.505680619,1.0,,358.464481261,9.05122794433
0,350,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,350,true,296.430934897,196.363585344,7.125,149.569993075,0.2,,325,245
2,350,true,326.282826954,185.938789317,7.125,26.6246255397,1.0,,334.052059398,170.440631649
3,350,true,231.217047335,12.6200934451,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,350,true,375.963799687,9.20567729501,7.125,270.505680619,1.0,,358.464481261,9.05122794433
0,351,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,351,true,300.039643444,202.507106128,7.125,149.569993075,0.2,,325,245
2,351,true,329.47584833,179.569312141,7.125,26.6246255397,1.0,,334.052059398,170.440631649
3,351,true,238.338306301,12.3892347238,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,351,true,368.839077185,9.14279434509,7.125,270.505680619,1.0,,358.464481261,9.05122794433
0,352,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,352,true,303.64835199,208.650626912,7.125,149.569993075,0.2,,325,245
2,352,true,332.668869706,173.199834965,7.125,26.6246255397,1.0,,334.052059398,170.440631649
3,352,true,245.459565266,12.1583760025,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,352,true,361.714354683,9.07991139517,7.125,270.505680619,1.0,,358.464481261,9.05122794433
0,353,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,353,true,307.257060537,214.794147696,7.125,149.569993075,0.2,,325,245
2,353,true,333.621174327,171.300166334,2.125,26.6246255397,1.0,,334.052059398,170.440631649
3,353,true,252.580824231,11.9275172812,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,353,true,359.589437445,9.06115683116,2.125,270.505680619,1.0,,358.464481261,9.05122794433
0,354,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,354,true,310.865769083,220.93766848,7.125,149.569993075,0.2,,325,245
2,354,true,333.621174327,171.300166334,0,26.6246255397,1.0,,334.052059398,170.440631649
3,354,true,259.702083197,11.6966585599,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,354,true,359.589437445,9.06115683116,0,270.505680619,1.0,,358.464481261,9.05122794433
0,355,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,355,true,314.47447763,227.081189265,7.125,149.569993075,0.2,,325,245
2,355,true,333.621174327,171.300166334,0,26.6246255397,1.0,,333.621174327,171.300166334
3,355,true,266.823342162,11.4657998386,7.125,88.143221628,0.2,,474.501536195,4.73323716211
4,355,true,359.589437445,9.06115683116,0,270.505680619,1.0,,359.589437445,9.06115683116
0,356,true,246.962385006,192.600982385,0,248.483830133,1.0,,246.962385006,192.600982385
1,356,true,318.083186176,233.224710049,7.125,149.569993075,0.2,,325,245
