pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,302,true,376.31389748,8.83416548538,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,303,true,121.885658721,141.331267874,7.125,286.904872556,0.2,,65.7164043377,124.260525757
1,303,true,100.808551529,172.429675972,7.125,22.7553863203,0.2,,153,48
2,303,true,70.8316766197,137.560769721,7.125,158.963262663,0.2,,86,177
3,303,true,74.3675067458,274.685371347,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,303,true,369.196267509,9.15815406299,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,304,true,114.891554708,139.971806931,7.125,280.999564604,0.2,,68.2740404787,130.910647739
1,304,true,103.564484821,165.859253102,7.125,22.7553863203,0.2,,153,48
2,304,true,73.3893127607,144.210891702,7.125,158.963262663,0.2,,86,177
3,304,true,67.244472463,274.852726078,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,304,true,362.078637539,9.4821426406,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,305,true,107.77719864,139.582496339,7.125,273.132206024,0.2,,70.8316766197,137.560769721
1,305,true,106.320418114,159.288830233,7.125,22.7553863203,0.2,,153,48
2,305,true,75.9469489017,150.861013684,7.125,158.963262663,0.2,,86,177
3,305,true,60.1214381802,275.020080809,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,305,true,354.961007568,9.8061312182,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,306,true,100.715871251,140.532907046,7.125,262.334411863,0.2,,73.3893127607,144.210891702
1,306,true,109.076351407,152.718407363,7.125,22.7553863203,0.2,,153,48
2,306,true,78.5045850427,157.511135665,7.125,158.963262663,0.2,,86,177
3,306,true,52.9984038974,275.18743554,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,306,true,347.843377597,10.1301197958,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,307,true,94.1396763205,143.275038559,7.125,247.36491587,0.2,,75.9469489017,150.861013684
1,307,true,111.8322847,146.147984494,7.125,22.7553863203,0.2,,153,48
2,307,true,81.0622211837,164.161257647,7.125,158.963262663,0.2,,86,177
3,307,true,45.8753696146,275.354790271,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,307,true,340.725747626,10.4541083734,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,308,true,88.8713580013,148.071959143,7.125,227.681444451,0.2,,78.5045850427,157.511135665
1,308,true,114.588217993,139.577561624,7.125,22.7553863203,0.2,,153,48
2,308,true,83.6198573247,170.811379629,7.125,158.963262663,0.2,,86,177
3,308,true,38.7523353318,275.522145002,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,308,true,333.608117655,10.778096951,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,309,true,85.7602435878,154.481841521,7.125,205.890182002,0.2,,81.0622211837,164.161257647
1,309,true,117.344151286,133.007138755,7.125,22.7553863203,0.2,,153,48
2,309,true,84.382661086,172.794749342,2.125,158.963262663,0.2,,86,177
3,309,true,31.629301049,275.689499734,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,309,true,326.490487685,11.1020855286,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,310,true,84.8342582625,161.546413425,7.125,187.467445721,0.2,,83.6198573247,170.811379629
1,310,true,120.100084579,126.436715885,7.125,22.7553863203,0.2,,153,48
2,310,true,85.1454648474,174.778119056,2.125,158.963262663,0.2,,86,177
3,310,true,24.5062667662,275.856854465,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,310,true,319.372857714,11.4260741062,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,311,true,84.548434665,168.665678125,7.125,182.299071065,0.2,,84.382661086,172.794749342
1,311,true,122.856017872,119.866293015,7.125,22.7553863203,0.2,,153,48
2,311,true,85.9082686087,176.76148877,2.125,158.963262663,0.2,,86,177
3,311,true,17.3832324834,276.024209196,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,311,true,312.255227743,11.7500626838,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,312,true,90.4687519624,164.701404156,7.125,56.1935382823,0.2,,319.372857714,11.4260741062
1,312,true,125.611951164,113.295870146,7.125,22.7553863203,0.2,,153,48
2,312,true,91.6682611921,172.567670648,7.125,53.9418482876,0.2,,157,125
3,312,true,10.2601982006,276.191563927,7.125,268.654090991,0.2,,6.25501472416,276.285665174
4,312,true,305.137597772,12.0740512615,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,313,true,96.3342029922,160.656393746,7.125,55.4085601869,0.2,,312.255227743,11.7500626838
1,313,true,128.367884457,106.725447276,7.125,22.7553863203,0.2,,153,48
2,313,true,97.4282537755,168.373852526,7.125,53.9418482876,0.2,,157,125
3,313,true,8.1357844671,276.241476742,2.125,268.654090991,0.2,,6.25501472416,276.285665174
4,313,true,298.019967801,12.3980398391,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,314,true,102.139447256,156.525441793,7.125,54.5647375081,0.2,,305.137597772,12.0740512615
1,314,true,131.12381775,100.155024407,7.125,22.7553863203,0.2,,153,48
2,314,true,103.188246359,164.180034405,7.125,53.9418482876,0.2,,157,125
3,314,true,8.11671427359,269.116502263,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,314,true,290.90233783,12.7220284167,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,315,true,107.878345602,152.3028039,7.125,53.6546470558,0.2,,298.019967801,12.3980398391
1,315,true,133.879751043,93.584601537,7.125,22.7553863203,0.2,,153,48
2,315,true,108.948238942,159.986216283,7.125,53.9418482876,0.2,,157,125
3,315,true,8.09764408008,261.991527784,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,315,true,283.78470786,13.0460169943,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,316,true,113.543797554,147.982123494,7.125,52.6695345942,0.2,,290.90233783,12.7220284167
1,316,true,136.635684336,87.0141786674,7.125,22.7553863203,0.2,,153,48
2,316,true,114.708231526,155.792398161,7.125,53.9418482876,0.2,,157,125
3,316,true,8.07857388657,254.866553304,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,316,true,276.667077889,13.3700055719,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,317,true,119.127536421,143.556348391,7.125,51.5990029383,0.2,,283.78470786,13.0460169943
1,317,true,139.391617629,80.4437557978,7.125,22.7553863203,0.2,,153,48
2,317,true,120.468224109,151.598580039,7.125,53.9418482876,0.2,,157,125
3,317,true,8.05950369306,247.741578825,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,317,true,269.549447918,13.6939941495,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,318,true,124.619868803,139.017636017,7.125,50.4306094585,0.2,,276.667077889,13.3700055719
1,318,true,139.391617629,80.4437557978,0,22.7553863203,1.0,,139.391617629,80.4437557978
2,318,true,126.228216693,147.404761917,7.125,53.9418482876,0.2,,157,125
3,318,true,8.04043349955,240.616604346,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,318,true,262.431817947,14.0179827271,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,319,true,130.009340176,134.357247265,7.125,49.1493416608,0.2,,269.549447918,13.6939941495
1,319,true,139.391617629,80.4437557978,0,22.7553863203,1.0,,139.391617629,80.4437557978
2,319,true,131.988209276,143.210943795,7.125,53.9418482876,0.2,,157,125
3,319,true,8.02136330605,233.491629867,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,319,true,255.314187976,14.3419713047,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,320,true,135.282301145,129.565430531,7.125,47.7369270918,0.2,,262.431817947,14.0179827271
1,320,true,139.391617629,80.4437557978,0,22.7553863203,1.0,,139.391617629,80.4437557978
2,320,true,137.748201859,139.017125674,7.125,53.9418482876,0.2,,157,125
3,320,true,8.00229311254,226.366655388,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,320,true,248.196558005,14.6659598823,7.125,267.393742978,0.2,,15.4786400667,25.2590853364
0,321,true,140.422338813,124.63130064,7.125,46.170916017,0.2,,255.314187976,14.3419713047
1,321,true,139.391617629,80.4437557978,0,22.7553863203,1.0,,139.391617629,80.4437557978
2,321,true,136.030309335,140.267913534,2.125,233.941848288,0.2,,131.988209276,143.210943795
3,321,true,7.98322291903,219.241680909,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,321,true,250.319359927,14.56933171,2.125,87.3937429784,0.2,,255.314187976,14.3419713047
0,322,true,140.422338813,124.63130064,0,46.170916017,1.0,,140.422338813,124.63130064
1,322,true,135.018351316,86.068715065,7.125,217.864180021,0.2,,34,216
2,322,true,134.31241681,141.518701395,2.125,233.941848288,1.0,,131.988209276,143.210943795
3,322,true,7.96415272552,212.11670643,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,322,true,252.442161848,14.4727035378,2.125,87.3937429784,1.0,,255.314187976,14.3419713047
0,323,true,140.422338813,124.63130064,0,46.170916017,1.0,,140.422338813,124.63130064
1,323,true,130.645085003,91.6936743321,7.125,217.864180021,0.2,,34,216
2,323,true,132.594524285,142.769489256,2.125,233.941848288,1.0,,131.988209276,143.210943795
3,323,true,7.94508253201,204.991731951,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,323,true,254.564963769,14.3760753655,2.125,87.3937429784,1.0,,255.314187976,14.3419713047
0,324,true,140.422338813,124.63130064,0,46.170916017,1.0,,140.422338813,124.63130064
1,324,true,126.27181869,97.3186335993,7.125,217.864180021,0.2,,34,216
2,324,true,132.594524285,142.769489256,0,233.941848288,1.0,,131.988209276,143.210943795
3,324,true,7.9260123385,197.866757472,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,324,true,254.564963769,14.3760753655,0,87.3937429784,1.0,,255.314187976,14.3419713047
0,325,true,140.422338813,124.63130064,0,46.170916017,1.0,,140.422338813,124.63130064
1,325,true,126.27181869,97.3186335993,0,217.864180021,1.0,,126.27181869,97.3186335993
2,325,true,132.594524285,142.769489256,0,233.941848288,1.0,,132.594524285,142.769489256
3,325,true,7.90694214499,190.741782993,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,325,true,254.564963769,14.3760753655,0,87.3937429784,1.0,,254.564963769,14.3760753655
0,326,true,140.422338813,124.63130064,0,46.170916017,1.0,,140.422338813,124.63130064
1,326,true,126.27181869,97.3186335993,0,217.864180021,1.0,,126.27181869,97.3186335993
2,326,true,132.594524285,142.769489256,0,233.941848288,1.0,,132.594524285,142.769489256
3,326,true,7.88787195148,183.616808514,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,326,true,254.564963769,14.3760753655,0,87.3937429784,1.0,,254.564963769,14.3760753655
0,327,true,140.422338813,124.63130064,0,46.170916017,1.0,,140.422338813,124.63130064
1,327,true,126.27181869,97.3186335993,0,217.864180021,1.0,,126.27181869,97.3186335993
2,327,true,132.594524285,142.769489256,0,233.941848288,1.0,,132.594524285,142.769489256
3,327,true,7.86880175797,176.491834034,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,327,true,254.564963769,14.3760753655,0,87.3937429784,1.0,,254.564963769,14.3760753655
0,328,true,140.422338813,124.63130064,0,46.170916017,1.0,,140.422338813,124.63130064
1,328,true,126.27181869,97.3186335993,0,217.864180021,1.0,,126.27181869,97.3186335993
2,328,true,132.594524285,142.769489256,0,233.941848288,1.0,,132.594524285,142.769489256
3,328,true,7.84973156446,169.366859555,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,328,true,254.564963769,14.3760753655,0,87.3937429784,1.0,,254.564963769,14.3760753655
0,329,true,140.422338813,124.63130064,0,46.170916017,1.0,,140.422338813,124.63130064
1,329,true,126.27181869,97.3186335993,0,217.864180021,1.0,,126.27181869,97.3186335993
2,329,true,132.594524285,142.769489256,0,233.941848288,1.0,,132.594524285,142.769489256
3,329,true,7.83066137096,162.241885076,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,329,true,254.564963769,14.3760753655,0,87.3937429784,1.0,,254.564963769,14.3760753655
0,330,true,140.422338813,124.63130064,0,46.170916017,1.0,,140.422338813,124.63130064
1,330,true,126.27181869,97.3186335993,0,217.864180021,1.0,,126.27181869,97.3186335993
2,330,true,132.594524285,142.769489256,0,233.941848288,1.0,,132.594524285,142.769489256
3,330,true,7.81159117745,155.116910597,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,330,true,254.564963769,14.3760753655,0,87.3937429784,1.0,,254.564963769,14.3760753655
0,331,true,140.422338813,124.63130064,0,46.170916017,1.0,,140.422338813,124.63130064
1,331,true,126.27181869,97.3186335993,0,217.864180021,1.0,,126.27181869,97.3186335993
2,331,true,132.594524285,142.769489256,0,233.941848288,1.0,,132.594524285,142.769489256
3,331,true,7.79252098394,147.991936118,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,331,true,254.564963769,14.3760753655,0,87.3937429784,1.0,,254.564963769,14.3760753655
0,332,true,140.422338813,124.63130064,0,46.170916017,1.0,,140.422338813,124.63130064
1,332,true,126.27181869,97.3186335993,0,217.864180021,1.0,,126.27181869,97.3186335993
2,332,true,132.594524285,142.769489256,0,233.941848288,1.0,,132.594524285,142.769489256
3,332,true,7.77345079043,140.866961639,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,332,true,254.564963769,14.3760753655,0,87.3937429784,1.0,,254.564963769,14.3760753655
0,333,true,140.422338813,124.63130064,0,46.170916017,1.0,,140.422338813,124.63130064
1,333,true,126.27181869,97.3186335993,0,217.864180021,1.0,,126.27181869,97.3186335993
2,333,true,132.594524285,142.769489256,0,233.941848288,1.0,,132.594524285,142.769489256
3,333,true,7.75438059692,133.74198716,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,333,true,254.564963769,14.3760753655,0,87.3937429784,1.0,,254.564963769,14.3760753655
0,334,true,140.422338813,124.63130064,0,46.170916017,1.0,,140.422338813,124.63130064
1,334,true,126.27181869,97.3186335993,0,217.864180021,1.0,,126.27181869,97.3186335993
2,334,true,132.594524285,142.769489256,0,233.941848288,1.0,,132.594524285,142.769489256
3,334,true,7.73531040341,126.617012681,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,334,true,254.564963769,14.3760753655,0,87.3937429784,1.0,,254.564963769,14.3760753655
0,335,true,140.422338813,124.63130064,0,46.170916017,1.0,,140.422338813,124.63130064
1,335,true,126.27181869,97.3186335993,0,217.864180021,1.0,,126.27181869,97.3186335993
2,335,true,132.594524285,142.769489256,0,233.941848288,1.0,,132.594524285,142.769489256
3,335,true,7.7162402099,119.492038202,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,335,true,254.564963769,14.3760753655,0,87.3937429784,1.0,,254.564963769,14.3760753655
0,336,true,140.422338813,124.63130064,0,46.170916017,1.0,,140.422338813,124.63130064
1,336,true,126.27181869,97.3186335993,0,217.864180021,1.0,,126.27181869,97.3186335993
2,336,true,132.594524285,142.769489256,0,233.941848288,1.0,,132.594524285,142.769489256
3,336,true,7.69717001639,112.367063723,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,336,true,254.564963769,14.3760753655,0,87.3937429784,1.0,,254.564963769,14.3760753655
0,337,true,140.422338813,124.63130064,0,46.170916017,1.0,,140.422338813,124.63130064
1,337,true,126.27181869,97.3186335993,0,217.864180021,1.0,,126.27181869,97.3186335993
2,337,true,132.594524285,142.769489256,0,233.941848288,1.0,,132.594524285,142.769489256
3,337,true,7.67809982288,105.242089243,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,337,true,254.564963769,14.3760753655,0,87.3937429784,1.0,,254.564963769,14.3760753655
0,338,true,140.422338813,124.63130064,0,46.170916017,1.0,,140.422338813,124.63130064
1,338,true,126.27181869,97.3186335993,0,217.864180021,1.0,,126.27181869,97.3186335993
2,338,true,132.594524285,142.769489256,0,233.941848288,1.0,,132.594524285,142.769489256
3,338,true,7.65902962937,98.1171147644,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,338,true,254.564963769,14.3760753655,0,87.3937429784,1.0,,254.564963769,14.3760753655
0,339,true,140.422338813,124.63130064,0,46.170916017,1.0,,140.422338813,124.63130064
1,339,true,126.27181869,97.3186335993,0,217.864180021,1.0,,126.27181869,97.3186335993
2,339,true,132.594524285,142.769489256,0,233.941848288,1.0,,132.594524285,142.769489256
3,339,true,7.63995943586,90.9921402853,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,339,true,254.564963769,14.3760753655,0,87.3937429784,1.0,,254.564963769,14.3760753655
0,340,true,140.422338813,124.63130064,0,46.170916017,1.0,,140.422338813,124.63130064
1,340,true,126.27181869,97.3186335993,0,217.864180021,1.0,,126.27181869,97.3186335993
2,340,true,132.594524285,142.769489256,0,233.941848288,1.0,,132.594524285,142.769489256
3,340,true,7.62088924236,83.8671658062,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,340,true,254.564963769,14.3760753655,0,87.3937429784,1.0,,254.564963769,14.3760753655
0,341,true,140.422338813,124.63130064,0,46.170916017,1.0,,140.422338813,124.63130064
1,341,true,126.27181869,97.3186335993,0,217.864180021,1.0,,126.27181869,97.3186335993
2,341,true,132.594524285,142.769489256,0,233.941848288,1.0,,132.594524285,142.769489256
3,341,true,7.60181904885,76.7421913271,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,341,true,254.564963769,14.3760753655,0,87.3937429784,1.0,,254.564963769,14.3760753655
0,342,true,140.422338813,124.63130064,0,46.170916017,1.0,,140.422338813,124.63130064
1,342,true,126.27181869,97.3186335993,0,217.864180021,1.0,,126.27181869,97.3186335993
2,342,true,132.594524285,142.769489256,0,233.941848288,1.0,,132.594524285,142.769489256
3,342,true,7.58274885534,69.617216848,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,342,true,254.564963769,14.3760753655,0,87.3937429784,1.0,,254.564963769,14.3760753655
0,343,true,140.422338813,124.63130064,0,46.170916017,1.0,,140.422338813,124.63130064
1,343,true,126.27181869,97.3186335993,0,217.864180021,1.0,,126.27181869,97.3186335993
2,343,true,132.594524285,142.769489256,0,233.941848288,1.0,,132.594524285,142.769489256
3,343,true,7.56367866183,62.4922423689,7.125,359.84664661,0.2,,7.44810309743,19.3110892076
4,343,true,254.564963769,14.3760753655,0,87.3937429784,1.0,,254.564963769,14.3760753655
0,344,true,140.422338813,124.63130064,0,46.170916017,1.0,,140.422338813,124.63130064
