pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,308,true,23.8320894337,111.115866285,7.125,0.45230177993,0.2,,24.6430807168,8.38486991011
2,308,true,202.189538913,11.6488972872,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,308,true,230.959247905,162.349603805,0,64.1351137279,1.0,,230.959247905,162.349603805
4,308,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,309,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,309,true,23.8320894337,111.115866285,0,0.45230177993,1.0,,23.8320894337,111.115866285
2,309,true,195.064828433,11.5846665867,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,309,true,230.959247905,162.349603805,0,64.1351137279,1.0,,230.959247905,162.349603805
4,309,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,310,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,310,true,23.8320894337,111.115866285,0,0.45230177993,1.0,,23.8320894337,111.115866285
2,310,true,187.940117953,11.5204358861,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,310,true,230.959247905,162.349603805,0,64.1351137279,1.0,,230.959247905,162.349603805
4,310,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,311,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,311,true,23.8320894337,111.115866285,0,0.45230177993,1.0,,23.8320894337,111.115866285
2,311,true,180.815407474,11.4562051856,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,311,true,230.959247905,162.349603805,0,64.1351137279,1.0,,230.959247905,162.349603805
4,311,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,312,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,312,true,23.8320894337,111.115866285,0,0.45230177993,1.0,,23.8320894337,111.115866285
2,312,true,173.690696994,11.391974485,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,312,true,230.959247905,162.349603805,0,64.1351137279,1.0,,230.959247905,162.349603805
4,312,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,313,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,313,true,23.8320894337,111.115866285,0,0.45230177993,1.0,,23.8320894337,111.115866285
2,313,true,166.565986515,11.3277437845,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,313,true,230.959247905,162.349603805,0,64.1351137279,1.0,,230.959247905,162.349603805
4,313,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,314,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,314,true,23.8613514625,118.240806196,7.125,179.764688357,0.2,,24,152
2,314,true,159.441276035,11.2635130839,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,314,true,230.959247905,162.349603805,0,64.1351137279,1.0,,230.959247905,162.349603805
4,314,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,315,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,315,true,23.8906134912,125.365746107,7.125,179.764688357,0.2,,24,152
2,315,true,152.316565556,11.1992823834,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,315,true,230.959247905,162.349603805,0,64.1351137279,1.0,,230.959247905,162.349603805
4,315,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,316,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,316,true,23.9198755199,132.490686018,7.125,179.764688357,0.2,,24,152
2,316,true,145.191855076,11.1350516828,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,316,true,230.959247905,162.349603805,0,64.1351137279,1.0,,230.959247905,162.349603805
4,316,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,317,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,317,true,23.9491375486,139.615625929,7.125,179.764688357,0.2,,24,152
2,317,true,138.067144597,11.0708209823,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,317,true,230.959247905,162.349603805,0,64.1351137279,1.0,,230.959247905,162.349603805
4,317,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,318,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,318,true,23.9783995773,146.74056584,7.125,179.764688357,0.2,,24,152
2,318,true,130.942434117,11.0065902817,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,318,true,230.959247905,162.349603805,0,64.1351137279,1.0,,230.959247905,162.349603805
4,318,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,319,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,319,true,23.9871268491,148.865547918,2.125,179.764688357,0.2,,24,152
2,319,true,123.817723638,10.9423595812,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,319,true,230.959247905,162.349603805,0,64.1351137279,1.0,,230.959247905,162.349603805
4,319,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,320,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,320,true,23.9958541208,150.990529997,2.125,179.764688357,0.2,,24,152
2,320,true,116.693013158,10.8781288806,7.125,270.516519004,0.2,,3.38418815775,9.85662699233
3,320,true,238.081937127,162.53105144,7.125,91.4592712607,0.2,,335,165
4,320,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,321,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,321,true,24.0117383704,158.115512291,7.125,179.872266496,0.2,,24.2539760484,266.772780277
2,321,true,118.81792681,10.8972854053,2.125,90.5165190041,0.2,,123.817723638,10.9423595812
3,321,true,245.20462635,162.712499075,7.125,91.4592712607,0.2,,335,165
4,321,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,322,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,322,true,24.02762262,165.240494585,7.125,179.872266496,0.2,,24.2539760484,266.772780277
2,322,true,120.942840462,10.9164419301,2.125,90.5165190041,1.0,,123.817723638,10.9423595812
3,322,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,322,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,323,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,323,true,24.0435068696,172.365476879,7.125,179.872266496,0.2,,24.2539760484,266.772780277
2,323,true,123.067754114,10.9355984548,2.125,90.5165190041,1.0,,123.817723638,10.9423595812
3,323,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,323,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,324,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,324,true,24.0593911192,179.490459173,7.125,179.872266496,0.2,,24.2539760484,266.772780277
2,324,true,123.067754114,10.9355984548,0,90.5165190041,1.0,,123.817723638,10.9423595812
3,324,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,324,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,325,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,325,true,24.0752753688,186.615441467,7.125,179.872266496,0.2,,24.2539760484,266.772780277
2,325,true,123.067754114,10.9355984548,0,90.5165190041,1.0,,123.067754114,10.9355984548
3,325,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,325,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,326,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,326,true,24.0911596185,193.740423761,7.125,179.872266496,0.2,,24.2539760484,266.772780277
2,326,true,123.067754114,10.9355984548,0,90.5165190041,1.0,,123.067754114,10.9355984548
3,326,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,326,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,327,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,327,true,24.1070438681,200.865406055,7.125,179.872266496,0.2,,24.2539760484,266.772780277
2,327,true,123.067754114,10.9355984548,0,90.5165190041,1.0,,123.067754114,10.9355984548
3,327,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,327,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,328,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,328,true,24.1229281177,207.99038835,7.125,179.872266496,0.2,,24.2539760484,266.772780277
2,328,true,123.067754114,10.9355984548,0,90.5165190041,1.0,,123.067754114,10.9355984548
3,328,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,328,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,329,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,329,true,24.1388123673,215.115370644,7.125,179.872266496,0.2,,24.2539760484,266.772780277
2,329,true,123.067754114,10.9355984548,0,90.5165190041,1.0,,123.067754114,10.9355984548
3,329,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,329,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,330,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,330,true,24.1546966169,222.240352938,7.125,179.872266496,0.2,,24.2539760484,266.772780277
2,330,true,123.067754114,10.9355984548,0,90.5165190041,1.0,,123.067754114,10.9355984548
3,330,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,330,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,331,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,331,true,24.1705808665,229.365335232,7.125,179.872266496,0.2,,24.2539760484,266.772780277
2,331,true,123.067754114,10.9355984548,0,90.5165190041,1.0,,123.067754114,10.9355984548
3,331,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,331,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,332,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,332,true,24.1864651161,236.490317526,7.125,179.872266496,0.2,,24.2539760484,266.772780277
2,332,true,123.067754114,10.9355984548,0,90.5165190041,1.0,,123.067754114,10.9355984548
3,332,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,332,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,333,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,333,true,24.2023493657,243.61529982,7.125,179.872266496,0.2,,24.2539760484,266.772780277
2,333,true,123.067754114,10.9355984548,0,90.5165190041,1.0,,123.067754114,10.9355984548
3,333,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,333,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,334,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,334,true,24.2182336153,250.740282114,7.125,179.872266496,0.2,,24.2539760484,266.772780277
2,334,true,123.067754114,10.9355984548,0,90.5165190041,1.0,,123.067754114,10.9355984548
3,334,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,334,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,335,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,335,true,24.2341178649,257.865264408,7.125,179.872266496,0.2,,24.2539760484,266.772780277
2,335,true,123.067754114,10.9355984548,0,90.5165190041,1.0,,123.067754114,10.9355984548
3,335,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,335,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,336,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,336,true,24.2500021145,264.990246702,7.125,179.872266496,0.2,,24.2539760484,266.772780277
2,336,true,123.067754114,10.9355984548,0,90.5165190041,1.0,,123.067754114,10.9355984548
3,336,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,336,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,337,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,337,true,31.3737681827,264.857649542,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,337,true,123.067754114,10.9355984548,0,90.5165190041,1.0,,123.067754114,10.9355984548
3,337,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,337,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,338,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,338,true,38.4975342508,264.725052382,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,338,true,123.067754114,10.9355984548,0,90.5165190041,1.0,,123.067754114,10.9355984548
3,338,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,338,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,339,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,339,true,45.6213003189,264.592455221,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,339,true,123.067754114,10.9355984548,0,90.5165190041,1.0,,123.067754114,10.9355984548
3,339,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,339,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,340,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,340,true,52.745066387,264.459858061,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,340,true,123.067754114,10.9355984548,0,90.5165190041,1.0,,123.067754114,10.9355984548
3,340,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,340,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,341,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,341,true,59.8688324551,264.327260901,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,341,true,123.067754114,10.9355984548,0,90.5165190041,1.0,,123.067754114,10.9355984548
3,341,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,341,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,342,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,342,true,66.9925985232,264.194663741,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,342,true,123.067754114,10.9355984548,0,90.5165190041,1.0,,123.067754114,10.9355984548
3,342,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,342,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,343,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,343,true,74.1163645913,264.062066581,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,343,true,123.067754114,10.9355984548,0,90.5165190041,1.0,,123.067754114,10.9355984548
3,343,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,343,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,344,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,344,true,81.2401306594,263.92946942,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,344,true,123.067754114,10.9355984548,0,90.5165190041,1.0,,123.067754114,10.9355984548
3,344,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,344,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,345,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,345,true,88.3638967275,263.79687226,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,345,true,123.067754114,10.9355984548,0,90.5165190041,1.0,,123.067754114,10.9355984548
3,345,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,345,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,346,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,346,true,95.4876627956,263.6642751,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,346,true,115.943075609,11.0032830334,7.125,269.455705401,0.2,,70.6949906611,11.4331406836
3,346,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,346,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,347,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,347,true,102.611428864,263.53167794,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,347,true,108.818397104,11.0709676119,7.125,269.455705401,0.2,,70.6949906611,11.4331406836
3,347,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,347,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,348,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,348,true,109.735194932,263.39908078,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,348,true,101.693718599,11.1386521905,7.125,269.455705401,1.0,,70.6949906611,11.4331406836
3,348,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,348,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
0,349,true,6.93377369586,200.44684131,0,2.80288776646,1.0,,6.93377369586,200.44684131
1,349,true,116.858961,263.26648362,7.125,88.9336566656,0.2,,482.461767406,256.461390159
2,349,true,94.5690400941,11.2063367691,7.125,269.455705401,1.0,,70.6949906611,11.4331406836
3,349,true,245.20462635,162.712499075,0,91.4592712607,1.0,,245.20462635,162.712499075
4,349,true,234.562925239,152.41035662,0,53.570872132,1.0,,234.562925239,152.41035662
