pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1316,visible,71.782,170.177,2.125,248,0.19999999999999996,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1316,visible,141.279,192.42,2.125,85,0.28,0.96
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1316,visible,63.525,226.237,2.125,0,0.63,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1317,visible,173.28,186.674,7.125,90,0.10999999999999999,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1317,visible,69.812,170.973,2.125,248,0.26,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1317,visible,143.332,191.87,2.125,75,0.18000000000000005,0.96
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1317,visible,63.525,224.112,2.125,0,0.48,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1318,visible,179.975,184.237,7.125,70,0.13,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1318,visible,67.842,171.769,2.125,248,0.17000000000000004,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1318,visible,145.258,190.972,2.125,65,0.15000000000000002,0.96
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1318,visible,63.525,221.987,2.125,0,0.53,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1319,visible,183.537,178.067,7.125,30,0.13,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1319,visible,65.872,172.565,2.125,248,0.16000000000000003,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1319,visible,147.184,190.074,2.125,65,0.06999999999999995,0.96
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1319,visible,63.525,219.862,2.125,0,0.43999999999999995,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1320,visible,184.774,171.05,7.125,10,0.15000000000000002,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1320,visible,63.902,173.361,2.125,248,0.19999999999999996,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1320,visible,149.11,189.176,2.125,65,0.050000000000000044,0.96
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1320,visible,63.525,217.737,2.125,0,0.33999999999999997,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1321,visible,186.011,164.033,7.125,10,0.19999999999999996,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1321,visible,61.932,174.157,2.125,248,0.15000000000000002,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1321,visible,151.036,188.278,2.125,65,0,0.96
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1321,visible,63.525,215.612,2.125,0,0.31000000000000005,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1322,visible,185.642,161.94,2.125,350,0.31000000000000005,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1322,visible,59.962,174.953,2.125,248,0.19999999999999996,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1322,visible,152.962,187.38,2.125,65,0,0.96
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1322,visible,63.525,213.487,2.125,0,0.19999999999999996,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1323,visible,184.579,160.1,2.125,330,0.39,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1323,visible,57.992,175.749,2.125,248,0.20999999999999996,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1323,visible,154.888,186.482,2.125,65,0,0.96
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1323,visible,63.525,211.362,2.125,0,0.050000000000000044,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1324,visible,182.951,158.734,2.125,310,0.32999999999999996,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1324,visible,56.022,176.545,2.125,248,0.19999999999999996,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1324,visible,156.814,185.584,2.125,65,0.020000000000000018,0.96
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1324,visible,63.525,204.237,7.125,0,0.07999999999999996,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1325,visible,181.025,157.836,2.125,295,0.36,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1325,visible,54.052,177.341,2.125,248,0.21999999999999997,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1325,visible,158.74,184.686,2.125,65,0.06000000000000005,0.96
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1325,visible,63.525,202.112,2.125,0,0.13,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1326,visible,179.099,156.938,2.125,295,0.26,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1326,visible,52.082,178.137,2.125,248,0.18000000000000005,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1326,visible,160.666,183.788,2.125,65,0.12,0.96
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1326,visible,63.525,194.987,7.125,0,0.07999999999999996,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1327,visible,177.173,156.04,2.125,295,0.18999999999999995,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1327,visible,50.112,178.933,2.125,248,0.19999999999999996,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1327,visible,167.123,180.777,7.125,65,0.08999999999999997,0.96
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1327,visible,63.525,192.862,2.125,0,0.08999999999999997,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1328,visible,170.716,153.029,7.125,295,0.13,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1328,visible,48.142,179.729,2.125,248,0.18999999999999995,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1328,visible,173.58,177.766,7.125,65,0.18000000000000005,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1328,visible,63.525,190.737,2.125,0,0.10999999999999999,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1329,visible,164.259,150.018,7.125,295,0,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1329,visible,46.172,180.525,2.125,248,0.14,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1329,visible,180.037,174.755,7.125,65,0.14,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1329,visible,64.423,188.811,2.125,25,0.10999999999999999,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1330,visible,157.802,147.007,7.125,295,0.050000000000000044,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1330,visible,44.202,181.321,2.125,248,0.13,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1330,visible,186.494,171.744,7.125,65,0.22999999999999998,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1330,visible,66.051,187.445,2.125,50,0.18999999999999995,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1331,visible,151.345,143.996,7.125,295,0.06999999999999995,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1331,visible,42.232,182.117,2.125,248,0.06000000000000005,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1331,visible,192.951,168.733,7.125,65,0.20999999999999996,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1331,visible,67.679,186.079,2.125,50,0.19999999999999996,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1332,visible,144.888,140.985,7.125,295,0.18000000000000005,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1332,visible,40.262,182.913,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1332,visible,199.408,165.722,7.125,65,0.29000000000000004,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1332,visible,69.42,184.86,2.125,55,0.17000000000000004,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1333,visible,142.962,140.087,2.125,295,0.24,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1333,visible,38.292,183.709,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1333,visible,205.865,162.711,7.125,65,0.31000000000000005,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1333,visible,71.537,184.675,2.125,85,0.12,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1334,visible,139.951,133.63,7.125,335,0.31000000000000005,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1334,visible,36.322,184.505,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1334,visible,212.322,159.7,7.125,65,0.33999999999999997,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1334,visible,73.654,184.49,2.125,85,0.06999999999999995,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1335,visible,139.33,126.532,7.125,355,0.27,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1335,visible,34.352,185.301,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1335,visible,218.779,156.689,7.125,65,0.27,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1335,visible,75.771,184.305,2.125,85,0,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1336,visible,138.709,119.434,7.125,355,0.19999999999999996,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1336,visible,32.382,186.097,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1336,visible,225.236,153.678,7.125,65,0.28,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1336,visible,77.888,184.12,2.125,85,0.06000000000000005,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1337,visible,140.553,112.552,7.125,15,0.25,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1337,visible,30.412,186.893,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1337,visible,231.693,150.667,7.125,65,0.31999999999999995,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1337,visible,79.728,185.183,2.125,120,0.07999999999999996,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1338,visible,144.64,106.716,7.125,35,0.24,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1338,visible,28.442,187.689,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1338,visible,238.15,147.656,7.125,65,0.36,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1338,visible,81.568,186.245,2.125,120,0.06000000000000005,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1339,visible,150.476,102.629,7.125,55,0.36,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1339,visible,26.472,188.485,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1339,visible,244.607,144.645,7.125,65,0.41000000000000003,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1339,visible,83.071,187.748,2.125,135,0.15000000000000002,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1340,visible,157.358,100.785,7.125,75,0.38,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1340,visible,24.502,189.281,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1340,visible,251.064,141.634,7.125,65,0.43999999999999995,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1340,visible,84.574,189.251,2.125,135,0.15000000000000002,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1341,visible,159.475,100.97,2.125,95,0.5800000000000001,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1341,visible,22.532,190.077,2.125,248,0.06000000000000005,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1341,visible,257.521,138.623,7.125,65,0.49,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1341,visible,86.571,189.978,2.125,110,0.09999999999999998,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1342,visible,161.401,101.868,2.125,115,0.6699999999999999,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1342,visible,20.562,190.873,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1342,visible,263.978,135.612,7.125,65,0.5,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1342,visible,88.664,190.347,2.125,100,0.20999999999999996,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1343,visible,162.904,103.371,2.125,135,0.62,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1343,visible,18.592,191.669,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1343,visible,270.435,132.601,7.125,65,0.45999999999999996,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1343,visible,90.757,190.716,2.125,100,0.32999999999999996,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1344,visible,163.802,105.297,2.125,155,0.54,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1344,visible,16.622,192.465,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1344,visible,276.892,129.59,7.125,65,0.22999999999999998,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1344,visible,92.85,191.085,2.125,100,0.41000000000000003,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1345,visible,163.987,107.414,2.125,175,0.5700000000000001,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1345,visible,14.652,193.261,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1345,visible,283.349,126.579,7.125,65,0.040000000000000036,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1345,visible,94.943,191.454,2.125,100,0.32999999999999996,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1346,visible,163.437,109.467,2.125,195,0.49,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1346,visible,12.682,194.057,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1346,visible,289.806,123.568,7.125,65,0,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1346,visible,97.036,191.823,2.125,100,0.31999999999999995,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1347,visible,162.218,111.208,2.125,215,0.41000000000000003,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1347,visible,10.712,194.853,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1347,visible,296.263,120.557,7.125,65,0,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1347,visible,99.089,191.273,2.125,75,0.33999999999999997,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1348,visible,160.999,112.949,2.125,215,0.38,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1348,visible,8.742,195.649,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1348,visible,298.316,120.007,2.125,75,0,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1348,visible,101.086,190.546,2.125,70,0.41000000000000003,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1349,visible,159.78,114.69,2.125,215,0.43000000000000005,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1349,visible,6.772,196.445,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1349,visible,300.369,119.457,2.125,75,0,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1349,visible,102.305,188.805,2.125,35,0.38,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1350,visible,159.23,116.743,2.125,195,0.29000000000000004,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1350,visible,4.802,197.241,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1350,visible,302.295,120.355,2.125,115,0,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1350,visible,102.12,186.688,2.125,355,0.27,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1351,visible,158.68,118.796,2.125,195,0.27,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1351,visible,2.832,198.037,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1351,visible,303.514,122.096,2.125,145,0,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1351,visible,100.617,185.185,2.125,315,0.25,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1352,visible,159.578,120.722,2.125,155,0.26,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1352,visible,2.5,198.833,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1352,visible,303.514,124.221,2.125,180,0,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1352,visible,98.524,184.816,2.125,280,0.28,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1353,visible,161.081,122.225,2.125,135,0.16000000000000003,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1353,visible,2.5,199.629,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1353,visible,301.674,125.284,2.125,240,0,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1353,visible,96.684,185.879,2.125,240,0.31999999999999995,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1354,visible,163.007,123.123,2.125,115,0.10999999999999999,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1354,visible,2.5,200.425,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1354,visible,299.557,125.469,2.125,265,0,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1354,visible,96.499,187.996,2.125,185,0.37,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1355,visible,164.933,124.021,2.125,115,0.19999999999999996,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1355,visible,2.5,201.221,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1355,visible,297.44,125.654,2.125,265,0,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1355,visible,96.314,190.113,2.125,185,0.39,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1356,visible,167.05,124.206,2.125,95,0.21999999999999997,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1356,visible,2.5,202.017,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1356,visible,295.937,124.151,2.125,315,0,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1356,visible,96.129,192.23,2.125,185,0.35,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1357,visible,173.932,122.362,7.125,75,0.24,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1357,visible,2.5,202.813,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1357,visible,294.309,122.785,2.125,310,0,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1357,visible,95.944,194.347,2.125,185,0.48,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1358,visible,179.768,118.275,7.125,55,0.21999999999999997,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1358,visible,2.5,203.609,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1358,visible,292.216,122.416,2.125,280,0,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1358,visible,96.842,196.273,2.125,155,0.5,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1359,visible,184.348,112.817,7.125,40,0.43999999999999995,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1359,visible,2.5,204.405,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1359,visible,290.219,123.143,2.125,250,0,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1359,visible,97.74,198.199,2.125,155,0.51,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1360,visible,188.928,107.359,7.125,40,0.54,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1360,visible,2.5,205.201,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1360,visible,289,124.884,2.125,215,0,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1360,visible,99.368,199.565,2.125,130,0.5700000000000001,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1361,visible,193.508,101.901,7.125,40,0.51,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1361,visible,2.5,205.997,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1361,visible,288.815,127.001,2.125,185,0,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1361,visible,100.996,200.931,2.125,130,0.63,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1362,visible,198.088,96.443,7.125,40,0.62,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1362,visible,2.5,206.793,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1362,visible,288.63,129.118,2.125,185,0,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1362,visible,102.624,202.297,2.125,130,0.62,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1363,visible,202.668,90.985,7.125,40,0.5900000000000001,1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1363,visible,2.5,207.589,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1363,visible,288.445,131.235,2.125,185,0,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1363,visible,104.252,203.663,2.125,130,0.56,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1364,visible,207.248,85.527,7.125,40,0.54,1.01
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1364,visible,2.5,208.385,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1364,visible,288.26,133.352,2.125,185,0,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1364,visible,104.979,205.66,2.125,160,0.45999999999999996,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1365,visible,212.286,80.489,7.125,45,0.56,1.01
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1365,visible,2.5,209.181,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1365,visible,287.533,135.349,2.125,200,0,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1365,visible,104.252,207.657,2.125,200,0.37,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1366,visible,218.743,77.478,7.125,65,0.5700000000000001,1.01
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1366,visible,2.5,209.977,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1366,visible,285.792,136.568,2.125,235,0,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1366,visible,102.326,208.555,2.125,245,0.43000000000000005,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1367,visible,225.841,76.857,7.125,85,0.47,1.01
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1367,visible,2.5,210.773,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1367,visible,279.956,140.655,7.125,235,0,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1367,visible,100.4,209.453,2.125,245,0.48,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1368,visible,232.858,78.094,7.125,100,0.33999999999999997,1.01
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1368,visible,2.5,211.569,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1368,visible,274.12,144.742,7.125,235,0.10999999999999999,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1368,visible,98.474,210.351,2.125,245,0.53,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1369,visible,239.875,79.331,7.125,100,0.18999999999999995,1.01
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1369,visible,2.5,212.365,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1369,visible,268.284,148.829,7.125,235,0.27,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1369,visible,96.548,211.249,2.125,245,0.7,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1370,visible,246.892,80.568,7.125,100,0.10999999999999999,1.01
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1370,visible,2.5,213.161,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1370,visible,262.448,152.916,7.125,235,0.5,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1370,visible,94.622,212.147,2.125,245,0.74,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1371,visible,253.909,81.805,7.125,100,0.030000000000000027,1.01
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1371,visible,2.5,213.957,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1371,visible,256.612,157.003,7.125,235,0.65,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1371,visible,92.696,213.045,2.125,245,0.8200000000000001,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1372,visible,260.926,83.042,7.125,100,0.040000000000000036,1.01
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1372,visible,2.5,214.753,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1372,visible,250.776,161.09,7.125,235,0.6599999999999999,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1372,visible,90.77,213.943,2.125,245,0.83,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1373,visible,267.943,84.279,7.125,100,0,1.01
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1373,visible,2.5,215.549,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1373,visible,249.035,162.309,2.125,235,0.63,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1373,visible,88.844,214.841,2.125,245,0.85,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1374,visible,270.036,84.648,2.125,100,0,1.01
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1374,visible,2.5,216.345,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1374,visible,247.294,163.528,2.125,235,0.5700000000000001,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1374,visible,86.918,215.739,2.125,245,0.81,0.78
9229-818504c0-2843-47a9-a703-afe4b88c1502,1375,visible,272.129,84.279,2.125,80,0,1.01
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1375,visible,2.5,217.141,2.125,248,0,0.85
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1375,visible,245.553,164.747,2.125,235,0.43000000000000005,0.97
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1375,visible,84.992,216.637,2.125,245,0.79,0.78
