pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2452,visible,312.494,154.199,2.125,273,1,1.39
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2452,visible,279.913,99.485,7.125,290,0.72,0.71
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2453,visible,310.94,152.75,2.125,313,1,1.39
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2453,visible,273.031,101.329,7.125,255,0.79,0.71
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2454,visible,310.498,150.671,2.125,348,1,1.39
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2454,visible,268.944,107.165,7.125,215,0.96,0.72
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2455,visible,311.496,148.795,2.125,28,1,1.39
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2455,visible,268.944,114.29,7.125,180,0.97,0.72
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2456,visible,313.389,147.83,2.125,63,1,1.39
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2456,visible,273.524,119.748,7.125,140,1,0.72
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2457,visible,315.46,148.308,2.125,103,1,1.39
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2457,visible,280.406,121.592,7.125,105,1,0.72
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2458,visible,316.739,150.005,2.125,143,1,1.39
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2458,visible,286.863,118.581,7.125,65,1,0.72
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2459,visible,316.813,152.129,2.125,178,1,1.39
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2459,visible,290.425,112.411,7.125,30,1,0.72
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2460,visible,315.505,153.804,2.125,218,1,1.39
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2460,visible,289.188,105.394,7.125,350,0.88,0.72
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2461,visible,313.473,154.425,2.125,253,1,1.4
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2461,visible,283.73,100.814,7.125,310,0.77,0.72
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2462,visible,311.517,153.595,2.125,293,1,1.4
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2462,visible,276.632,100.193,7.125,275,0.83,0.72
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2463,visible,310.552,151.702,2.125,333,1,1.4
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2463,visible,270.796,104.28,7.125,235,0.91,0.72
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2464,visible,309.587,149.809,2.125,333,1,1.4
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2464,visible,268.952,111.162,7.125,195,1,0.72
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2465,visible,311.166,148.387,2.125,48,1,1.4
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2465,visible,271.389,117.857,7.125,160,1,0.72
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2466,visible,313.275,148.128,2.125,83,1,1.4
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2466,visible,277.559,121.419,7.125,120,1,0.72
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2467,visible,315.057,149.285,2.125,123,1,1.4
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2467,visible,284.657,120.798,7.125,85,1,0.72
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2468,visible,315.853,151.255,2.125,158,1,1.4
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2468,visible,289.695,115.76,7.125,45,1,0.72
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2469,visible,315.196,153.276,2.125,198,1,1.4
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2469,visible,290.932,108.743,7.125,10,1,0.72
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2470,visible,313.394,154.402,2.125,238,1,1.4
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2470,visible,287.37,102.573,7.125,330,1,0.72
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2471,visible,311.272,154.291,2.125,273,1,1.4
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2471,visible,280.913,99.562,7.125,295,1,0.72
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2472,visible,309.718,152.842,2.125,313,1,1.4
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2472,visible,274.031,101.406,7.125,255,1,0.72
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2473,visible,309.276,150.763,2.125,348,1,1.4
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2473,visible,269.944,107.242,7.125,215,1,0.72
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2474,visible,310.274,148.887,2.125,28,1,1.4
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2474,visible,269.944,114.367,7.125,180,1,0.72
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2475,visible,312.244,148.091,2.125,68,1,1.4
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2475,visible,274.524,119.825,7.125,140,1,0.72
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2476,visible,314.315,148.569,2.125,103,1,1.4
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2476,visible,281.541,121.062,7.125,100,1,0.72
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2477,visible,315.594,150.266,2.125,143,1,1.4
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2477,visible,287.998,118.051,7.125,65,1,0.72
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2478,visible,315.668,152.39,2.125,178,1,1.4
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2478,visible,291.009,111.594,7.125,25,1,0.73
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2479,visible,314.36,154.065,2.125,218,1,1.4
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2479,visible,289.772,104.577,7.125,350,1,0.73
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2480,visible,312.328,154.686,2.125,253,1,1.4
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2480,visible,284.314,99.997,7.125,310,0.99,0.73
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2481,visible,310.372,153.856,2.125,293,1,1.4
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2481,visible,277.189,99.997,7.125,270,0.95,0.73
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2482,visible,309.407,151.963,2.125,333,1,1.4
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2482,visible,271.353,104.084,7.125,235,1,0.73
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2483,visible,309.703,149.859,2.125,8,1,1.4
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2483,visible,269.509,110.966,7.125,195,0.97,0.73
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2484,visible,311.282,148.437,2.125,48,1,1.41
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2484,visible,271.946,117.661,7.125,160,1,0.73
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2485,visible,313.391,148.178,2.125,83,1,1.41
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2485,visible,278.116,121.224,7.125,120,1,0.73
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2486,visible,315.267,149.176,2.125,118,1,1.41
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2486,visible,285.214,120.603,7.125,85,1,0.73
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2487,visible,317.143,150.174,2.125,118,1,1.41
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2487,visible,292.312,119.982,7.125,85,1,0.73
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2488,visible,317.764,152.206,2.125,163,1,1.41
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2488,visible,292.933,112.884,7.125,5,0.99,0.73
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2489,visible,317.107,154.227,2.125,198,1,1.41
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2489,visible,289.37,106.714,7.125,330,0.95,0.73
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2490,visible,314.985,154.116,2.125,273,1,1.41
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2490,visible,282.675,104.277,7.125,290,0.96,0.73
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2491,visible,312.863,154.005,2.125,273,1,1.41
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2491,visible,275.793,106.121,7.125,255,0.96,0.73
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2492,visible,311.309,152.556,2.125,313,1,1.41
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2492,visible,271.706,111.957,7.125,215,0.81,0.73
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2493,visible,311.05,150.447,2.125,353,1,1.41
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2493,visible,271.706,119.082,7.125,180,0.76,0.73
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2494,visible,312.048,148.571,2.125,28,1,1.41
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2494,visible,276.286,124.54,7.125,140,0.77,0.73
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2495,visible,314.018,147.775,2.125,68,0.99,1.41
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2495,visible,283.168,126.384,7.125,105,0.9299999999999999,0.73
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2496,visible,316.089,148.253,2.125,103,0.94,1.41
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2496,visible,289.625,123.373,7.125,65,0.97,0.73
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2497,visible,317.368,149.95,2.125,143,0.87,1.41
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2497,visible,292.636,116.916,7.125,25,1,0.73
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2498,visible,317.257,152.072,2.125,183,0.91,1.41
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2498,visible,291.399,109.899,7.125,350,1,0.73
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2499,visible,315.949,153.747,2.125,218,0.92,1.41
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2499,visible,285.941,105.319,7.125,310,1,0.73
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2500,visible,313.87,154.189,2.125,258,1,1.41
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2500,visible,278.843,104.698,7.125,275,0.9,0.73
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2501,visible,311.914,153.359,2.125,293,1,1.41
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2501,visible,273.007,108.785,7.125,235,0.8200000000000001,0.73
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2502,visible,312.025,151.237,2.125,3,1,1.41
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2502,visible,271.163,115.667,7.125,195,0.81,0.74
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2503,visible,312.136,149.115,2.125,3,0.99,1.41
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2503,visible,273.6,122.362,7.125,160,0.85,0.74
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2504,visible,312.247,146.993,2.125,3,0.97,1.41
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2504,visible,279.77,125.924,7.125,120,0.89,0.74
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2505,visible,312.358,144.871,2.125,3,1,1.41
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2505,visible,286.868,125.303,7.125,85,0.92,0.74
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2506,visible,312.469,142.749,2.125,3,1,1.41
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2506,visible,291.906,120.265,7.125,45,1,0.74
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2507,visible,313.626,140.967,2.125,33,1,1.41
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2507,visible,293.143,113.248,7.125,10,1,0.74
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2508,visible,315.596,140.171,2.125,68,0.96,1.42
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2508,visible,289.58,107.078,7.125,330,1,0.74
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2509,visible,317.617,140.828,2.125,108,0.96,1.42
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2509,visible,283.123,104.067,7.125,295,0.9299999999999999,0.74
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2510,visible,318.743,142.63,2.125,148,1,1.42
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2510,visible,276.241,105.911,7.125,255,0.89,0.74
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2511,visible,318.632,144.752,2.125,183,0.99,1.42
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2511,visible,271.661,111.369,7.125,220,0.83,0.74
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2512,visible,317.183,146.306,2.125,223,1,1.42
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2512,visible,271.661,118.494,7.125,180,0.76,0.74
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2513,visible,315.104,146.748,2.125,258,1,1.42
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2513,visible,275.748,124.33,7.125,145,0.77,0.74
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2514,visible,313.228,145.75,2.125,298,1,1.42
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2514,visible,282.63,126.174,7.125,105,0.83,0.74
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2515,visible,312.263,143.857,2.125,333,1,1.42
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2515,visible,289.325,123.737,7.125,70,0.87,0.74
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2516,visible,312.741,141.786,2.125,13,1,1.42
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2516,visible,292.887,117.567,7.125,30,0.78,0.74
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2517,visible,314.438,140.507,2.125,53,1,1.42
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2517,visible,292.266,110.469,7.125,355,0.79,0.74
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2518,visible,316.562,140.433,2.125,88,1,1.42
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2518,visible,287.228,105.431,7.125,315,0.8200000000000001,0.74
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2519,visible,318.237,141.741,2.125,128,0.9,1.42
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2519,visible,280.211,104.194,7.125,280,0.79,0.74
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2520,visible,318.858,143.773,2.125,163,0.83,1.42
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2520,visible,274.041,107.757,7.125,240,0.79,0.74
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2521,visible,318.028,145.729,2.125,203,0.86,1.42
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2521,visible,271.03,114.214,7.125,205,0.83,0.74
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2522,visible,316.135,146.694,2.125,243,0.95,1.42
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2522,visible,272.874,121.096,7.125,165,0.8200000000000001,0.74
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2523,visible,314.031,146.398,2.125,278,1,1.42
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2523,visible,278.332,125.676,7.125,130,0.73,0.74
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2524,visible,312.609,144.819,2.125,318,0.9,1.42
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2524,visible,285.457,125.676,7.125,90,0.6699999999999999,0.74
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2525,visible,312.35,142.71,2.125,353,0.9,1.42
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2525,visible,291.293,121.589,7.125,55,0.76,0.74
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2526,visible,313.507,140.928,2.125,33,0.8200000000000001,1.42
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2526,visible,293.137,114.707,7.125,15,0.74,0.74
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2527,visible,315.539,140.307,2.125,73,0.73,1.42
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2527,visible,290.7,108.012,7.125,340,0.78,0.74
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2528,visible,317.56,140.964,2.125,108,0.65,1.42
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2528,visible,284.53,104.45,7.125,300,0.85,0.74
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2529,visible,318.686,142.766,2.125,148,0.55,1.42
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2529,visible,277.513,105.687,7.125,260,0.85,0.74
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2530,visible,318.575,144.888,2.125,183,0.47,1.42
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2530,visible,272.475,110.725,7.125,225,0.77,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2531,visible,317.126,146.442,2.125,223,0.54,1.42
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2531,visible,271.854,117.823,7.125,185,0.74,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2532,visible,315.017,146.701,2.125,263,0.62,1.42
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2532,visible,275.416,123.993,7.125,150,0.75,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2533,visible,313.235,145.544,2.125,303,0.5900000000000001,1.42
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2533,visible,282.111,126.43,7.125,110,0.78,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2534,visible,307.259,141.663,7.125,303,0.7,1.42
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2534,visible,288.993,124.586,7.125,75,0.8,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2535,visible,301.283,137.782,7.125,303,0.6,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2535,visible,293.08,118.75,7.125,35,0.75,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2536,visible,295.307,133.901,7.125,303,0.64,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2536,visible,292.459,111.652,7.125,355,0.91,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2537,visible,293.525,132.744,2.125,303,0.76,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2537,visible,287.879,106.194,7.125,320,0.92,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2538,visible,291.743,131.587,2.125,303,0.8200000000000001,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2538,visible,280.862,104.957,7.125,280,0.9,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2539,visible,285.767,127.706,7.125,303,0.75,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2539,visible,274.405,107.968,7.125,245,0.84,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2540,visible,283.985,126.549,2.125,303,0.81,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2540,visible,271.394,114.425,7.125,205,0.75,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2541,visible,278.009,122.668,7.125,303,0.73,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2541,visible,272.631,121.442,7.125,170,0.8,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2542,visible,276.227,121.511,2.125,303,0.69,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2542,visible,278.089,126.022,7.125,130,0.71,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2543,visible,274.445,120.354,2.125,303,0.6799999999999999,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2543,visible,285.187,126.643,7.125,95,0.6599999999999999,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2544,visible,272.663,119.197,2.125,303,0.63,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2544,visible,291.023,122.556,7.125,55,0.54,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2545,visible,270.881,118.04,2.125,303,0.77,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2545,visible,292.867,115.674,7.125,15,0.64,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2546,visible,264.905,114.159,7.125,303,0.73,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2546,visible,290.43,108.979,7.125,340,0.7,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2547,visible,258.929,110.278,7.125,303,0.76,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2547,visible,284.26,105.416,7.125,300,0.6699999999999999,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2548,visible,257.147,109.121,2.125,303,0.74,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2548,visible,277.162,106.037,7.125,265,0.8,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2549,visible,255.365,107.964,2.125,303,0.74,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2549,visible,272.124,111.075,7.125,225,0.81,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2550,visible,253.583,106.807,2.125,303,0.72,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2550,visible,271.503,118.173,7.125,185,0.73,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2551,visible,251.801,105.65,2.125,303,0.74,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2551,visible,275.065,124.343,7.125,150,0.61,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2552,visible,245.825,101.769,7.125,303,0.76,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2552,visible,281.76,126.78,7.125,110,0.5900000000000001,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2553,visible,239.849,97.888,7.125,303,0.81,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2553,visible,288.642,124.936,7.125,75,0.55,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2554,visible,238.067,96.731,2.125,303,0.5800000000000001,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2554,visible,292.729,119.1,7.125,35,0.48,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2555,visible,236.285,95.574,2.125,303,0.52,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2555,visible,296.816,113.264,7.125,35,0.51,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2556,visible,234.503,94.417,2.125,303,0.4,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2556,visible,292.236,107.806,7.125,320,0.56,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2557,visible,232.721,93.26,2.125,303,0.42000000000000004,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2557,visible,285.354,105.962,7.125,285,0.8,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2558,visible,230.939,92.103,2.125,303,0.35,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2558,visible,278.897,108.973,7.125,245,0.91,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2559,visible,229.157,90.946,2.125,303,0.25,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2559,visible,275.334,115.143,7.125,210,0.92,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2560,visible,228.192,89.053,2.125,333,0.20999999999999996,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2560,visible,276.571,122.16,7.125,170,0.84,0.75
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2561,visible,228.488,86.949,2.125,8,0.25,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2561,visible,282.029,126.74,7.125,130,0.69,0.76
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2562,visible,230.067,85.527,2.125,48,0.15000000000000002,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2562,visible,289.127,127.361,7.125,95,0.5700000000000001,0.76
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2563,visible,232.189,85.638,2.125,93,0.050000000000000044,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2563,visible,294.963,123.274,7.125,55,0.5800000000000001,0.76
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2564,visible,234.311,85.749,2.125,93,0.09999999999999998,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2564,visible,296.807,116.392,7.125,15,0.6599999999999999,0.76
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2565,visible,241.426,86.122,7.125,93,0.27,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2565,visible,294.37,109.697,7.125,340,0.73,0.76
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2566,visible,248.541,86.495,7.125,93,0.43999999999999995,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2566,visible,288.2,106.135,7.125,300,0.69,0.76
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2567,visible,250.663,86.606,2.125,93,0.55,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2567,visible,281.183,107.372,7.125,260,0.86,0.76
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2568,visible,252.785,86.717,2.125,93,0.62,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2568,visible,276.145,112.41,7.125,225,0.91,0.76
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2569,visible,254.907,86.828,2.125,93,0.6699999999999999,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2569,visible,275.524,119.508,7.125,185,0.89,0.76
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2570,visible,257.029,86.939,2.125,93,0.5900000000000001,1.43
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2570,visible,279.087,125.678,7.125,150,0.69,0.76
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2571,visible,259.151,87.05,2.125,93,0.65,1.43
