pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1588,visible,374.547,169.67,7.125,114,0.5700000000000001,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1589,visible,381.056,172.568,7.125,114,0.6,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1590,visible,382.997,173.432,2.125,114,0.6,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1591,visible,384.938,174.296,2.125,114,0.5700000000000001,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1592,visible,386.879,175.16,2.125,114,0.56,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1593,visible,388.408,176.636,2.125,134,0.56,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1594,visible,389.937,178.112,2.125,134,0.51,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1595,visible,388.907,179.971,2.125,209,0.49,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1596,visible,386.923,180.733,2.125,249,0.47,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1597,visible,384.861,180.219,2.125,284,0.45999999999999996,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1598,visible,383.612,178.5,2.125,324,0.41000000000000003,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1599,visible,383.575,176.375,2.125,359,0.4,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1600,visible,384.912,174.724,2.125,39,0.41000000000000003,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1601,visible,386.955,174.138,2.125,74,0.42000000000000004,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1602,visible,388.964,174.83,2.125,109,0.4,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1603,visible,390.213,176.549,2.125,144,0.41000000000000003,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1604,visible,390.065,178.669,2.125,184,0.4,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1605,visible,388.728,180.32,2.125,219,0.4,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1606,visible,387.124,181.714,2.125,229,0.31999999999999995,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1607,visible,385.52,183.108,2.125,229,0.31999999999999995,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1608,visible,383.916,184.502,2.125,229,0.31000000000000005,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1609,visible,382.312,185.896,2.125,229,0.31000000000000005,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1610,visible,380.328,186.658,2.125,249,0.30000000000000004,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1611,visible,378.208,186.51,2.125,274,0.32999999999999996,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1612,visible,376.557,185.173,2.125,309,0.29000000000000004,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1613,visible,375.971,183.13,2.125,344,0.28,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1614,visible,375.385,181.087,2.125,344,0.29000000000000004,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1615,visible,376.573,179.325,2.125,34,0.26,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1616,visible,377.761,177.563,2.125,34,0.28,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1617,visible,379.582,176.469,2.125,59,0.27,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1618,visible,381.702,176.617,2.125,94,0.29000000000000004,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1619,visible,383.822,176.765,2.125,94,0.30000000000000004,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1620,visible,385.942,176.913,2.125,94,0.30000000000000004,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1621,visible,388.062,177.061,2.125,94,0.31999999999999995,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1622,visible,395.17,177.558,7.125,94,0.30000000000000004,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1623,visible,402.278,178.055,7.125,94,0.30000000000000004,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1624,visible,409.386,178.552,7.125,94,0.28,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1625,visible,416.494,179.049,7.125,94,0.26,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1626,visible,423.602,179.546,7.125,94,0.28,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1627,visible,430.71,180.043,7.125,94,0.30000000000000004,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1628,visible,437.818,180.54,7.125,94,0.35,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1629,visible,444.731,182.264,7.125,104,0.29000000000000004,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1630,visible,448.919,188.028,7.125,144,0.28,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1631,visible,451.472,194.68,7.125,159,0.32999999999999996,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1632,visible,454.025,201.332,7.125,159,0.31999999999999995,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1633,visible,456.578,207.984,7.125,159,0.31999999999999995,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1634,visible,459.131,214.636,7.125,159,0.25,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1635,visible,456.811,221.373,7.125,199,0.18999999999999995,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1636,visible,454.491,228.11,7.125,199,0.17000000000000004,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1637,visible,452.171,234.847,7.125,199,0.08999999999999997,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1638,visible,449.851,241.584,7.125,199,0.07999999999999996,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1639,visible,446.397,247.816,7.125,209,0.040000000000000036,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1640,visible,439.745,250.369,7.125,249,0,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1641,visible,432.659,251.114,7.125,264,0,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1642,visible,425.573,251.859,7.125,264,0.010000000000000009,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1643,visible,418.487,252.604,7.125,264,0.010000000000000009,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1644,visible,411.401,253.349,7.125,264,0.06999999999999995,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1645,visible,404.315,254.094,7.125,264,0.18999999999999995,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1646,visible,397.229,254.839,7.125,264,0.29000000000000004,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1647,visible,390.143,255.584,7.125,264,0.33999999999999997,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1648,visible,383.057,256.329,7.125,264,0.37,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1649,visible,375.971,257.074,7.125,264,0.39,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1650,visible,368.885,257.819,7.125,264,0.38,0.82
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1651,visible,361.799,258.564,7.125,264,0.37,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1652,visible,354.713,259.309,7.125,264,0.31000000000000005,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1653,visible,347.627,260.054,7.125,264,0.25,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1654,visible,340.541,260.799,7.125,264,0.21999999999999997,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1655,visible,333.455,261.544,7.125,264,0.18000000000000005,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1656,visible,326.369,262.289,7.125,264,0.18999999999999995,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1657,visible,319.283,263.034,7.125,264,0.26,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1658,visible,312.197,263.779,7.125,264,0.30000000000000004,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1659,visible,305.111,264.524,7.125,264,0.32999999999999996,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1660,visible,298.025,265.269,7.125,264,0.38,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1661,visible,290.939,266.014,7.125,264,0.36,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1662,visible,283.853,266.759,7.125,264,0.39,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1663,visible,276.767,267.504,7.125,264,0.37,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1664,visible,269.681,268.249,7.125,264,0.30000000000000004,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1665,visible,262.595,268.994,7.125,264,0.22999999999999998,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1666,visible,255.509,269.739,7.125,264,0.20999999999999996,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1667,visible,248.423,270.484,7.125,264,0.17000000000000004,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1668,visible,241.337,271.229,7.125,264,0.18000000000000005,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1669,visible,234.251,271.974,7.125,264,0.18000000000000005,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1670,visible,227.165,272.719,7.125,264,0.18999999999999995,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1671,visible,220.079,273.464,7.125,264,0.27,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1672,visible,212.993,274.209,7.125,264,0.31000000000000005,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1673,visible,205.907,274.954,7.125,264,0.38,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1674,visible,198.821,275.699,7.125,264,0.4,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1675,visible,191.735,276.444,7.125,264,0.4,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1676,visible,184.649,277.189,7.125,264,0.41000000000000003,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1677,visible,177.563,277.5,7.125,264,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1678,visible,170.477,277.5,7.125,264,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1679,visible,163.391,277.5,7.125,264,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1680,visible,156.305,277.5,7.125,264,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1681,visible,149.219,277.5,7.125,264,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1682,visible,147.106,277.5,2.125,264,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1683,visible,144.993,277.5,2.125,264,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1684,visible,143.052,276.636,2.125,294,0.38,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1685,visible,141.958,274.815,2.125,329,0.39,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1686,visible,141.921,272.69,2.125,359,0.38,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1687,visible,139.368,266.038,7.125,339,0.35,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1688,visible,132.455,264.314,7.125,284,0.32999999999999996,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1689,visible,125.542,262.59,7.125,284,0.35,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1690,visible,118.629,260.866,7.125,284,0.30000000000000004,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1691,visible,111.716,259.142,7.125,284,0.31000000000000005,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1692,visible,104.803,257.418,7.125,284,0.26,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1693,visible,97.89,255.694,7.125,284,0.19999999999999996,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1694,visible,90.977,253.97,7.125,284,0.13,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1695,visible,84.064,252.246,7.125,284,0.06000000000000005,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1696,visible,77.151,250.522,7.125,284,0.010000000000000009,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1697,visible,70.238,248.798,7.125,284,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1698,visible,63.325,247.074,7.125,284,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1699,visible,56.412,245.35,7.125,284,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1700,visible,49.499,243.626,7.125,284,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1701,visible,42.586,241.902,7.125,284,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1702,visible,36.354,238.448,7.125,299,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1703,visible,33.231,232.044,7.125,334,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1704,visible,34.955,225.131,7.125,14,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1705,visible,40.332,220.457,7.125,49,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1706,visible,47.456,220.333,7.125,89,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1707,visible,52.13,225.71,7.125,139,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1708,visible,56.804,231.087,7.125,139,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1709,visible,61.478,236.464,7.125,139,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1710,visible,65.148,242.571,7.125,149,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1711,visible,68.818,248.678,7.125,149,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1712,visible,72.488,254.785,7.125,149,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1713,visible,76.676,260.549,7.125,144,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1714,visible,83.413,262.869,7.125,109,0.06000000000000005,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1715,visible,90.262,260.905,7.125,74,0.09999999999999998,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1716,visible,94.246,254.998,7.125,34,0.16000000000000003,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1717,visible,97.144,248.489,7.125,24,0.13,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1718,visible,100.042,241.98,7.125,24,0.06999999999999995,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1719,visible,102.94,235.471,7.125,24,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1720,visible,100.976,228.622,7.125,344,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1721,visible,95.851,223.673,7.125,314,0.010000000000000009,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1722,visible,90.726,218.724,7.125,314,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1723,visible,86.538,212.96,7.125,324,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1724,visible,87.035,205.852,7.125,4,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1725,visible,91.519,200.315,7.125,39,0.030000000000000027,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1726,visible,98.513,198.955,7.125,79,0.12,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1727,visible,104.05,203.439,7.125,129,0.15000000000000002,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1728,visible,109.587,207.923,7.125,129,0.14,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1729,visible,115.124,212.407,7.125,129,0.09999999999999998,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1730,visible,120.661,216.891,7.125,129,0.09999999999999998,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1731,visible,126.198,221.375,7.125,129,0.07999999999999996,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1732,visible,131.735,225.859,7.125,129,0.050000000000000044,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1733,visible,138.772,226.974,7.125,99,0.06000000000000005,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1734,visible,144.879,223.304,7.125,59,0.030000000000000027,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1735,visible,150.986,219.634,7.125,59,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1736,visible,157.093,215.964,7.125,59,0,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1737,visible,163.2,212.294,7.125,59,0.06999999999999995,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1738,visible,169.307,208.624,7.125,59,0.18999999999999995,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1739,visible,175.414,204.954,7.125,59,0.27,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1740,visible,181.521,201.284,7.125,59,0.39,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1741,visible,187.628,197.614,7.125,59,0.49,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1742,visible,193.735,193.944,7.125,59,0.5700000000000001,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1743,visible,199.842,190.274,7.125,59,0.6699999999999999,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1744,visible,205.949,186.604,7.125,59,0.75,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1745,visible,212.056,182.934,7.125,59,0.79,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1746,visible,218.163,179.264,7.125,59,0.84,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1747,visible,219.984,178.17,2.125,59,0.87,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1748,visible,221.968,177.408,2.125,69,0.94,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1749,visible,224.03,177.922,2.125,104,0.97,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1750,visible,225.279,179.641,2.125,144,0.98,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1751,visible,225.316,181.766,2.125,179,0.97,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1752,visible,223.979,183.417,2.125,219,0.9299999999999999,0.83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1753,visible,221.936,184.003,2.125,254,0.89,0.84
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1754,visible,219.995,183.139,2.125,294,0.91,0.84
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1755,visible,218.901,181.318,2.125,329,0.9299999999999999,0.84
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1756,visible,219.233,179.219,2.125,9,0.95,0.84
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1757,visible,220.709,177.69,2.125,44,0.97,0.84
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1758,visible,222.822,177.468,2.125,84,0.99,0.84
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1759,visible,224.681,178.498,2.125,119,0.96,0.84
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1760,visible,225.443,180.482,2.125,159,0.94,0.84
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1761,visible,224.929,182.544,2.125,194,0.89,0.84
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1762,visible,223.21,183.793,2.125,234,0.83,0.84
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1763,visible,221.085,183.83,2.125,269,0.81,0.84
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1764,visible,219.226,182.8,2.125,299,0.83,0.84
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1765,visible,218.294,180.89,2.125,334,0.83,0.84
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1766,visible,218.626,178.791,2.125,9,0.88,0.84
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1767,visible,220.102,177.262,2.125,44,0.84,0.84
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1768,visible,221.923,176.168,2.125,59,0.83,0.84
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1769,visible,223.966,175.582,2.125,74,0.83,0.84
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1770,visible,226.079,175.36,2.125,84,0.83,0.84
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1771,visible,227.938,176.39,2.125,119,0.87,0.84
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1772,visible,228.7,178.374,2.125,159,0.86,0.84
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1773,visible,228.186,180.436,2.125,194,0.89,0.84
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1774,visible,226.467,181.685,2.125,234,0.86,0.84
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1775,visible,224.342,181.722,2.125,269,0.84,0.84
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1776,visible,223.756,179.679,2.125,344,0.8200000000000001,0.84
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1777,visible,224.62,177.738,2.125,24,0.83,0.84
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1778,visible,226.441,176.644,2.125,59,0.84,0.84
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1779,visible,228.54,176.976,2.125,99,0.8200000000000001,0.85
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1780,visible,230.069,178.452,2.125,134,0.84,0.85
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1781,visible,230.291,180.565,2.125,174,0.84,0.85
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1782,visible,229.261,182.424,2.125,209,0.84,0.85
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1783,visible,227.277,183.186,2.125,249,0.8200000000000001,0.85
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1784,visible,225.178,182.854,2.125,279,0.81,0.85
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1785,visible,223.784,181.25,2.125,319,0.85,0.85
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1786,visible,223.562,179.137,2.125,354,0.87,0.85
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1787,visible,224.75,177.375,2.125,34,0.87,0.85
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1788,visible,226.734,176.613,2.125,69,0.86,0.85
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1789,visible,228.743,177.305,2.125,109,0.88,0.85
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1790,visible,229.992,179.024,2.125,144,0.89,0.85
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1791,visible,229.844,181.144,2.125,184,0.9,0.85
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1792,visible,228.507,182.795,2.125,219,0.9,0.85
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1793,visible,226.421,183.2,2.125,259,0.89,0.85
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1794,visible,224.48,182.336,2.125,294,0.87,0.85
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1795,visible,223.548,180.426,2.125,334,0.88,0.85
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1796,visible,223.88,178.327,2.125,9,0.86,0.85
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1797,visible,225.484,176.933,2.125,49,0.84,0.85
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1798,visible,227.597,176.711,2.125,84,0.85,0.85
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1799,visible,229.359,177.899,2.125,124,0.86,0.85
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1800,visible,230.121,179.883,2.125,159,0.85,0.85
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1801,visible,229.429,181.892,2.125,199,0.88,0.85
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1802,visible,227.71,183.141,2.125,234,0.88,0.85
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1803,visible,225.59,182.993,2.125,274,0.85,0.85
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1804,visible,223.939,181.656,2.125,309,0.79,0.85
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1805,visible,223.534,179.57,2.125,349,0.79,0.85
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1806,visible,224.398,177.629,2.125,24,0.8,0.86
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1807,visible,226.308,176.697,2.125,64,0.8,0.86
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1808,visible,228.407,177.029,2.125,99,0.8,0.86
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1809,visible,229.801,178.633,2.125,139,0.8200000000000001,0.86
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1810,visible,230.023,180.746,2.125,174,0.84,0.86
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1811,visible,228.835,182.508,2.125,214,0.8200000000000001,0.86
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1812,visible,226.851,183.27,2.125,249,0.8,0.86
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1813,visible,224.842,182.578,2.125,289,0.78,0.86
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1814,visible,222.833,181.886,2.125,289,0.74,0.86
