pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1712,visible,249.752,157.705,2.125,86,0.74,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1713,visible,251.403,156.368,2.125,51,0.73,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1714,visible,253.054,155.031,2.125,51,0.74,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1715,visible,254.705,153.694,2.125,51,0.69,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1716,visible,256.356,152.357,2.125,51,0.72,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1717,visible,261.893,147.873,7.125,51,0.73,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1718,visible,267.43,143.389,7.125,51,0.78,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1719,visible,272.967,138.905,7.125,51,0.76,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1720,visible,278.504,134.421,7.125,51,0.72,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1721,visible,284.041,129.937,7.125,51,0.6699999999999999,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1722,visible,285.692,128.6,2.125,51,0.6599999999999999,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1723,visible,287.343,127.263,2.125,51,0.7,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1724,visible,288.994,125.926,2.125,51,0.6799999999999999,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1725,visible,290.645,124.589,2.125,51,0.6799999999999999,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1726,visible,292.296,123.252,2.125,51,0.6799999999999999,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1727,visible,294.395,122.92,2.125,81,0.69,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1728,visible,296.305,123.852,2.125,116,0.6699999999999999,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1729,visible,297.493,125.614,2.125,146,0.6799999999999999,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1730,visible,298.681,127.376,2.125,146,0.6699999999999999,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1731,visible,302.665,133.283,7.125,146,0.64,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1732,visible,306.649,139.19,7.125,146,0.6,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1733,visible,310.633,145.097,7.125,146,0.5900000000000001,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1734,visible,314.617,151.004,7.125,146,0.55,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1735,visible,318.601,156.911,7.125,146,0.56,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1736,visible,322.585,162.818,7.125,146,0.5900000000000001,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1737,visible,323.773,164.58,2.125,146,0.54,0.74
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1738,visible,325.492,165.829,2.125,126,0.53,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1739,visible,327.612,165.681,2.125,86,0.52,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1740,visible,329.263,164.344,2.125,51,0.51,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1741,visible,329.668,162.258,2.125,11,0.52,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1742,visible,328.804,160.317,2.125,336,0.52,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1743,visible,326.894,159.385,2.125,296,0.51,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1744,visible,324.984,158.453,2.125,296,0.52,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1745,visible,323.074,157.521,2.125,296,0.55,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1746,visible,321.164,156.589,2.125,296,0.56,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1747,visible,314.76,153.466,7.125,296,0.55,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1748,visible,308.356,150.343,7.125,296,0.63,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1749,visible,301.952,147.22,7.125,296,0.6699999999999999,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1750,visible,295.548,144.097,7.125,296,0.72,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1751,visible,289.144,140.974,7.125,296,0.75,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1752,visible,282.74,137.851,7.125,296,0.77,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1753,visible,276.336,134.728,7.125,296,0.83,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1754,visible,269.932,131.605,7.125,296,0.94,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1755,visible,263.528,128.482,7.125,296,1,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1756,visible,257.124,125.359,7.125,296,1,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1757,visible,250.72,122.236,7.125,296,1,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1758,visible,248.634,121.831,2.125,281,1,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1759,visible,246.775,122.861,2.125,241,1,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1760,visible,245.843,124.771,2.125,206,1,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1761,visible,246.357,126.833,2.125,166,1,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1762,visible,247.961,128.227,2.125,131,1,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1763,visible,250.074,128.449,2.125,96,1,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1764,visible,251.933,127.419,2.125,61,1,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1765,visible,252.695,125.435,2.125,21,1,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1766,visible,252.181,123.373,2.125,346,1,0.75
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1767,visible,250.462,122.124,2.125,306,1,0.76
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1768,visible,248.349,121.902,2.125,276,1,0.76
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1769,visible,246.34,122.594,2.125,251,1,0.76
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1770,visible,244.811,124.07,2.125,226,1,0.76
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1771,visible,243.717,125.891,2.125,211,1,0.76
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1772,visible,243.312,127.977,2.125,191,1,0.76
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1773,visible,244.342,129.836,2.125,151,1,0.76
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1774,visible,246.252,130.768,2.125,116,1,0.76
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1775,visible,248.314,130.254,2.125,76,1,0.76
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1776,visible,249.708,128.65,2.125,41,1,0.76
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1777,visible,249.745,126.525,2.125,1,1,0.76
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1778,visible,248.557,124.763,2.125,326,1,0.76
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1779,visible,246.514,124.177,2.125,286,1,0.76
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1780,visible,244.505,124.869,2.125,251,1,0.76
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1781,visible,243.411,126.69,2.125,211,1,0.76
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1782,visible,243.559,128.81,2.125,176,1,0.76
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1783,visible,244.896,130.461,2.125,141,1,0.76
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1784,visible,246.939,131.047,2.125,106,1,0.76
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1785,visible,248.88,130.183,2.125,66,1,0.76
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1786,visible,249.974,128.362,2.125,31,1,0.76
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1787,visible,249.642,126.263,2.125,351,1,0.76
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1788,visible,248.166,124.734,2.125,316,1,0.76
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1789,visible,246.053,124.512,2.125,276,1,0.76
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1790,visible,244.112,125.376,2.125,246,1,0.77
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1791,visible,243.35,127.36,2.125,201,1,0.77
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1792,visible,243.682,129.459,2.125,171,1,0.77
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1793,visible,245.401,130.708,2.125,126,1,0.77
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1794,visible,247.514,130.93,2.125,96,1,0.77
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1795,visible,249.165,129.593,2.125,51,1,0.77
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1796,visible,249.927,127.609,2.125,21,1,0.77
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1797,visible,248.323,126.215,2.125,311,1,0.77
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1798,visible,246.719,124.821,2.125,311,1,0.77
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1799,visible,244.599,124.969,2.125,266,1,0.77
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1800,visible,242.948,126.306,2.125,231,1,0.77
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1801,visible,242.543,128.392,2.125,191,1,0.77
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1802,visible,243.407,130.333,2.125,156,1,0.77
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1803,visible,245.317,131.265,2.125,116,1,0.77
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1804,visible,247.437,131.117,2.125,86,1,0.77
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1805,visible,248.831,129.513,2.125,41,1,0.77
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1806,visible,249.053,127.4,2.125,6,1,0.77
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1807,visible,247.865,125.638,2.125,326,1,0.77
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1808,visible,245.955,124.706,2.125,296,1,0.77
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1809,visible,243.893,125.22,2.125,256,1,0.77
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1810,visible,242.499,126.824,2.125,221,1,0.77
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1811,visible,242.647,128.944,2.125,176,1,0.77
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1812,visible,244.733,129.349,2.125,101,1,0.77
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1813,visible,246.819,129.754,2.125,101,1,0.78
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1814,visible,248.76,128.89,2.125,66,1,0.78
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1815,visible,249.692,126.98,2.125,26,1,0.78
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1816,visible,249.36,124.881,2.125,351,1,0.78
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1817,visible,247.756,123.487,2.125,311,0.98,0.78
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1818,visible,245.994,124.675,2.125,236,0.98,0.78
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1819,visible,245.232,126.659,2.125,201,0.95,0.78
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1820,visible,245.924,128.668,2.125,161,0.96,0.78
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1821,visible,246.616,130.677,2.125,161,0.95,0.78
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1822,visible,248.335,131.926,2.125,126,1,0.78
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1823,visible,250.455,131.778,2.125,86,1,0.78
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1824,visible,252.106,130.441,2.125,51,1,0.78
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1825,visible,251.774,128.342,2.125,351,1,0.78
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1826,visible,251.442,126.243,2.125,351,1,0.78
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1827,visible,251.11,124.144,2.125,351,1,0.78
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1828,visible,250.778,122.045,2.125,351,1,0.78
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1829,visible,249.663,115.008,7.125,351,1,0.78
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1830,visible,248.548,107.971,7.125,351,0.99,0.78
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1831,visible,248.216,105.872,2.125,351,0.92,0.78
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1832,visible,247.524,103.863,2.125,341,0.88,0.78
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1833,visible,245.805,102.614,2.125,306,0.92,0.78
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1834,visible,244.086,101.365,2.125,306,0.88,0.78
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1835,visible,242.435,102.702,2.125,231,0.84,0.78
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1836,visible,241.849,104.745,2.125,196,0.8200000000000001,0.78
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1837,visible,242.541,106.754,2.125,161,0.81,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1838,visible,244.362,107.848,2.125,121,0.81,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1839,visible,246.482,107.7,2.125,86,0.8200000000000001,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1840,visible,248.011,106.224,2.125,46,0.85,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1841,visible,248.597,104.181,2.125,16,0.86,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1842,visible,250.561,97.332,7.125,16,0.86,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1843,visible,252.525,90.483,7.125,16,0.83,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1844,visible,253.111,88.44,2.125,16,0.76,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1845,visible,253.697,86.397,2.125,16,0.74,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1846,visible,253.365,84.298,2.125,351,0.6599999999999999,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1847,visible,251.889,82.769,2.125,316,0.5700000000000001,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1848,visible,249.776,82.547,2.125,276,0.55,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1849,visible,247.917,83.577,2.125,241,0.52,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1850,visible,247.155,85.561,2.125,201,0.5,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1851,visible,247.118,87.686,2.125,181,0.56,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1852,visible,246.994,94.81,7.125,181,0.5800000000000001,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1853,visible,246.87,101.934,7.125,181,0.62,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1854,visible,246.746,109.058,7.125,181,0.6599999999999999,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1855,visible,246.622,116.182,7.125,181,0.6799999999999999,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1856,visible,246.498,123.306,7.125,181,0.7,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1857,visible,246.374,130.43,7.125,181,0.73,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1858,visible,246.337,132.555,2.125,181,0.7,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1859,visible,246.213,139.679,7.125,181,0.7,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1860,visible,246.089,146.803,7.125,181,0.7,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1861,visible,245.965,153.927,7.125,181,0.69,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1862,visible,245.928,156.052,2.125,181,0.61,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1863,visible,245.891,158.177,2.125,181,0.61,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1864,visible,245.854,160.302,2.125,181,0.5700000000000001,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1865,visible,245.817,162.427,2.125,181,0.5700000000000001,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1866,visible,246.331,164.489,2.125,166,0.55,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1867,visible,248.456,164.526,2.125,91,0.52,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1868,visible,250.581,164.563,2.125,91,0.52,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1869,visible,252.232,163.226,2.125,51,0.56,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1870,visible,257.769,158.742,7.125,51,0.6,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1871,visible,263.306,154.258,7.125,51,0.6699999999999999,0.79
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1872,visible,268.843,149.774,7.125,51,0.77,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1873,visible,274.38,145.29,7.125,51,0.78,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1874,visible,279.917,140.806,7.125,51,0.85,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1875,visible,281.568,139.469,2.125,51,0.87,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1876,visible,283.219,138.132,2.125,51,0.88,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1877,visible,284.87,136.795,2.125,51,0.85,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1878,visible,286.521,135.458,2.125,51,0.8200000000000001,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1879,visible,288.172,134.121,2.125,51,0.8200000000000001,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1880,visible,289.823,132.784,2.125,51,0.8200000000000001,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1881,visible,291.072,131.065,2.125,36,0.8200000000000001,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1882,visible,290.924,128.945,2.125,356,0.83,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1883,visible,289.587,127.294,2.125,321,0.84,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1884,visible,287.677,126.362,2.125,296,0.86,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1885,visible,281.273,123.239,7.125,296,0.86,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1886,visible,274.869,120.116,7.125,296,0.81,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1887,visible,272.959,119.184,2.125,296,0.75,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1888,visible,271.049,118.252,2.125,296,0.72,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1889,visible,269.139,117.32,2.125,296,0.73,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1890,visible,267.229,116.388,2.125,296,0.6799999999999999,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1891,visible,265.319,115.456,2.125,296,0.65,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1892,visible,263.409,114.524,2.125,296,0.62,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1893,visible,262.221,112.762,2.125,326,0.6,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1894,visible,262.258,110.637,2.125,1,0.5700000000000001,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1895,visible,263.02,108.653,2.125,21,0.55,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1896,visible,263.782,106.669,2.125,21,0.52,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1897,visible,264.544,104.685,2.125,21,0.55,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1898,visible,265.793,102.966,2.125,36,0.55,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1899,visible,267.802,102.274,2.125,71,0.51,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1900,visible,269.888,102.679,2.125,101,0.52,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1901,visible,276.882,104.039,7.125,101,0.51,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1902,visible,283.876,105.399,7.125,101,0.5800000000000001,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1903,visible,290.87,106.759,7.125,101,0.63,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1904,visible,297.864,108.119,7.125,101,0.6599999999999999,0.8
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1905,visible,299.95,108.524,2.125,101,0.7,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1906,visible,302.036,108.929,2.125,101,0.6799999999999999,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1907,visible,304.122,109.334,2.125,101,0.71,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1908,visible,306.208,109.739,2.125,101,0.72,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1909,visible,308.294,110.144,2.125,101,0.72,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1910,visible,310.38,110.549,2.125,101,0.71,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1911,visible,311.774,108.945,2.125,41,0.76,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1912,visible,313.168,107.341,2.125,41,0.76,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1913,visible,314.562,105.737,2.125,41,0.78,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1914,visible,315.956,104.133,2.125,41,0.78,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1915,visible,320.63,98.756,7.125,41,0.78,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1916,visible,325.304,93.379,7.125,41,0.77,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1917,visible,329.978,88.002,7.125,41,0.7,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1918,visible,331.372,86.398,2.125,41,0.6,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1919,visible,332.466,84.577,2.125,31,0.5700000000000001,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1920,visible,332.134,82.478,2.125,351,0.54,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1921,visible,330.313,81.384,2.125,301,0.55,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1922,visible,328.492,80.29,2.125,301,0.55,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1923,visible,322.385,76.62,7.125,301,0.56,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1924,visible,315.536,74.656,7.125,286,0.56,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1925,visible,308.687,72.692,7.125,286,0.55,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1926,visible,305.017,78.799,7.125,211,0.52,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1927,visible,305.349,80.898,2.125,171,0.56,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1928,visible,305.863,82.96,2.125,166,0.56,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1929,visible,307.467,84.354,2.125,131,0.61,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1930,visible,309.592,84.391,2.125,91,0.56,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1931,visible,311.354,83.203,2.125,56,0.62,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1932,visible,314.477,76.799,7.125,26,0.56,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1933,visible,317.6,70.395,7.125,26,0.54,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1934,visible,320.723,63.991,7.125,26,0.54,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1935,visible,323.846,57.587,7.125,26,0.53,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1936,visible,323.332,55.525,2.125,346,0.53,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1937,visible,321.728,54.131,2.125,311,0.5,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1938,visible,319.615,53.909,2.125,276,0.49,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1939,visible,317.853,55.097,2.125,236,0.52,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1940,visible,317.267,57.14,2.125,196,0.48,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1941,visible,317.959,59.149,2.125,161,0.48,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1942,visible,323.336,63.823,7.125,131,0.53,0.81
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1943,visible,328.713,68.497,7.125,131,0.5700000000000001,0.82
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1944,visible,334.09,73.171,7.125,131,0.6,0.82
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1945,visible,339.467,77.845,7.125,131,0.6,0.82
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1946,visible,344.844,82.519,7.125,131,0.5800000000000001,0.82
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1947,visible,350.221,87.193,7.125,131,0.53,0.82
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1948,visible,355.598,91.867,7.125,131,0.55,0.82
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1949,visible,360.975,96.541,7.125,131,0.55,0.82
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1950,visible,366.352,101.215,7.125,131,0.54,0.82
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1951,visible,371.729,105.889,7.125,131,0.5700000000000001,0.82
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1952,visible,373.333,107.283,2.125,131,0.63,0.82
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1953,visible,374.363,109.142,2.125,151,0.62,0.82
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1954,visible,373.958,111.228,2.125,191,0.6,0.82
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1955,visible,372.429,112.704,2.125,226,0.5700000000000001,0.82
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1956,visible,370.309,112.852,2.125,266,0.56,0.82
