pid,tick,latency
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2364,76.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2365,17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2364,87
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2365,31
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2365,60.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2366,17.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2366,31.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2367,17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2366,88
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2367,31.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2367,58.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2368,16
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2368,30.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2369,25.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2369,33
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2368,102.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2370,17.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2369,82.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2370,30.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2370,52.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2371,22.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2371,32
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2372,16.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2372,35
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2371,146
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2373,23.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2373,31.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2374,16.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2374,29.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2375,21.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2375,30
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2376,23
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2376,31
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2377,21.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2377,34
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2378,22
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2378,31
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2379,16.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2379,35
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2380,21.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2380,62
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2381,21.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2381,31
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2382,22
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2382,34
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2383,17
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2383,30.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2384,17.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2384,31.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2385,17
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2385,31.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2386,23
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2386,30.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2387,18
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2387,31
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2388,21.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2388,31.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2389,25
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2389,33.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2390,16.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2390,31
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2372,1199
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2391,16.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2391,31
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2392,17
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2392,32
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2393,21.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2393,30.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2373,1308
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2374,1245
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2375,1181.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2376,1118
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2377,1054.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2378,991.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2379,928.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2380,865
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2381,801.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2382,738.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2383,675
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2384,611.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2385,548
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2386,485
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2387,422
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2388,359.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2389,296.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2390,233
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2394,17
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2394,33.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2395,18.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2395,29.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2396,17.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2396,31.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2391,351.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2392,288.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2393,226
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2394,197
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2395,133.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2396,70.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2397,18
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2397,29.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2397,52.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2398,16.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2398,30.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2398,47
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2399,16
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2399,33.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2399,54
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2400,21
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2400,30.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2401,16.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2400,87.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2401,33
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2402,19
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2402,31
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2401,113.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2403,16.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2402,91
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2403,31.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2403,65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2404,17.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2404,32
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2404,51.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2405,16.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2405,31
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2405,78
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2406,18
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2406,33.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2407,17.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2407,30.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2408,31.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2408,36
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2406,175
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2407,111.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2409,18
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2409,37.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2408,115
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2410,17
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2410,30
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2411,17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2409,144.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2411,30
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2410,103
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2411,72
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2412,18.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2412,30
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2412,67
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2413,16.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2413,32
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2413,55
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2414,18.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2414,31.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2414,74.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2415,17.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2415,31
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2416,16
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2416,31.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2417,17.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2417,30.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2415,157
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2416,94
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2417,64.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2418,16.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2418,30
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2418,80
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2419,17
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2419,30
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2419,65.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2420,17.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2420,32
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2420,48.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2421,17
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2421,35
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2421,58
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2422,17.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2422,31
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2423,17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2422,93.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2423,33.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2424,17
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2424,30.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2425,16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2423,145
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2424,81.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2425,31.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2426,16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2425,90.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2426,30.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2426,71
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2427,17
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2427,30.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2428,16
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2428,34
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2427,113.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2428,72
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2429,16.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2429,29.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2429,48.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2430,16.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2430,31.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2430,52.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2431,16
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2431,30.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2431,68.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2432,16.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2432,30.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2433,16.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2432,80
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2433,33
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2433,60
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2434,16
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2434,30
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2435,16.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2434,86
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2435,32
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2435,42
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2436,17
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2436,35
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2437,20.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2437,30.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2436,107.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2437,64.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2438,16
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2438,28.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2439,16.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2439,30.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2440,17.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2440,32.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2441,17
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2441,31.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2442,17
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2442,30.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2438,310
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2439,246.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2440,184
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2443,16.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2443,33.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2444,25
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2444,30.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2441,224
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2442,160.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2443,129
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2444,65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2445,16
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2445,32
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2445,64.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2446,21.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2446,29.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2446,68.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2447,17
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2447,33
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2448,21.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2448,31
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2447,105
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2449,18.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2448,84
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2449,31.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2450,23.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2450,28.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2449,99.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2450,73
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2451,16.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2451,29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2451,74
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2452,21
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2452,28
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2453,16.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2453,29.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2452,112.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2453,83
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2454,22
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2454,31.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2454,61.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2455,26.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2455,30
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2456,22.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2456,31
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2455,134
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2457,24.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2457,29.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2458,17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2456,157
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2458,31
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2459,23
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2457,150.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2458,88
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2459,34
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2460,17
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2459,80
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2460,30
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2461,18.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2461,31.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2460,112
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2461,77.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2462,17
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2462,31
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2463,22
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2463,32
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2462,111.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2463,84
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2464,21
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2464,34.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2464,60
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2465,17
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2465,31
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2465,54
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2466,17
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2466,31.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2466,49
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2467,17
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2467,30.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2468,17.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2467,93
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2468,30.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2468,72
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2469,15.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2469,34.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2470,16.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2470,31
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2469,100.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2470,72.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2471,20.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2471,33
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2472,16
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2472,31
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2473,16.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2471,154
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2472,91
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2473,31.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2473,57.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2474,17.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2474,31.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2474,54.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2475,16
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2475,31.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2475,59.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2476,23.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2476,33
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2477,16
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2476,83
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2477,31
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2478,22.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2478,32
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2477,98
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2479,17
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2479,31
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2480,17.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2478,150
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2480,30.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2479,133
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2480,70
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2481,16.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2481,33.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2481,70.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2482,15.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2482,31
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2482,68
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2483,16.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2483,32
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2483,63
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2484,16.5
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2484,31.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2484,78.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2485,24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2485,32
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2486,16.5
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2485,89
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2486,30.5
