pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1570,visible,50.524,236.663,2.125,80,0.58,0.39
6951-3a84549b-accd-4395-834e-3e374286080a,1570,visible,61.504,208.039,2.125,307,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1571,visible,52.027,235.16,2.125,45,0.58,0.39
6951-3a84549b-accd-4395-834e-3e374286080a,1571,visible,59.38,207.965,2.125,272,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1572,visible,52.212,233.043,2.125,5,0.58,0.39
6951-3a84549b-accd-4395-834e-3e374286080a,1572,visible,57.256,207.891,2.125,272,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1573,visible,52.397,230.926,2.125,5,0.58,0.39
6951-3a84549b-accd-4395-834e-3e374286080a,1573,visible,55.132,207.817,2.125,272,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1574,visible,52.582,228.809,2.125,5,0.58,0.39
6951-3a84549b-accd-4395-834e-3e374286080a,1574,visible,53.008,207.743,2.125,272,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1575,visible,52.213,226.716,2.125,350,0.58,0.39
6951-3a84549b-accd-4395-834e-3e374286080a,1575,visible,50.884,207.669,2.125,272,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1576,visible,51.844,224.623,2.125,350,0.58,0.39
6951-3a84549b-accd-4395-834e-3e374286080a,1576,visible,48.76,207.595,2.125,272,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1577,visible,51.475,222.53,2.125,350,0.58,0.39
6951-3a84549b-accd-4395-834e-3e374286080a,1577,visible,46.636,207.521,2.125,272,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1578,visible,51.66,220.413,2.125,5,0.58,0.39
6951-3a84549b-accd-4395-834e-3e374286080a,1578,visible,44.512,207.447,2.125,272,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1579,visible,52.387,218.416,2.125,20,0.58,0.39
6951-3a84549b-accd-4395-834e-3e374286080a,1579,visible,42.388,207.373,2.125,272,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1580,visible,53.753,216.788,2.125,40,0.58,0.39
6951-3a84549b-accd-4395-834e-3e374286080a,1580,visible,40.264,207.299,2.125,272,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1581,visible,55.806,216.238,2.125,75,0.58,0.39
6951-3a84549b-accd-4395-834e-3e374286080a,1581,visible,38.14,207.225,2.125,272,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1582,visible,57.899,216.607,2.125,100,0.58,0.39
6951-3a84549b-accd-4395-834e-3e374286080a,1582,visible,36.016,207.151,2.125,272,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1583,visible,59.527,217.973,2.125,130,0.58,0.39
6951-3a84549b-accd-4395-834e-3e374286080a,1583,visible,34.462,208.6,2.125,227,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1584,visible,60.59,219.813,2.125,150,0.58,0.39
6951-3a84549b-accd-4395-834e-3e374286080a,1584,visible,32.908,210.049,2.125,227,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1585,visible,61.653,221.653,2.125,150,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1585,visible,31.354,211.498,2.125,227,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1586,visible,62.715,223.493,2.125,150,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1586,visible,29.8,212.947,2.125,227,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1587,visible,63.778,225.333,2.125,150,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1587,visible,29.726,215.071,2.125,182,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1588,visible,64.147,227.426,2.125,170,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1588,visible,29.652,217.195,2.125,182,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1589,visible,63.42,229.423,2.125,200,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1589,visible,29.578,219.319,2.125,182,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1590,visible,61.679,230.642,2.125,235,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1590,visible,29.504,221.443,2.125,182,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1591,visible,59.562,230.457,2.125,275,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1591,visible,31.201,222.722,2.125,127,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1592,visible,57.636,229.559,2.125,295,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1592,visible,32.898,224.001,2.125,127,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1593,visible,56.738,227.633,2.125,335,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1593,visible,34.595,225.28,2.125,127,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1594,visible,57.107,225.54,2.125,10,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1594,visible,36.292,226.559,2.125,127,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1595,visible,58.848,224.321,2.125,55,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1595,visible,37.989,227.838,2.125,127,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1596,visible,60.589,223.102,2.125,55,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1596,visible,39.686,229.117,2.125,127,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1597,visible,62.33,221.883,2.125,55,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1597,visible,41.383,230.396,2.125,127,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1598,visible,64.071,220.664,2.125,55,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1598,visible,43.08,231.675,2.125,127,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1599,visible,65.812,219.445,2.125,55,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1599,visible,44.777,232.954,2.125,127,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1600,visible,67.315,217.942,2.125,45,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1600,visible,46.474,234.233,2.125,127,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1601,visible,67.5,215.825,2.125,5,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1601,visible,52.164,238.521,7.125,127,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1602,visible,66.438,213.985,2.125,330,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1602,visible,53.861,239.8,2.125,127,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1603,visible,64.313,213.985,2.125,270,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1603,visible,55.558,241.079,2.125,127,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1604,visible,62.188,213.985,2.125,270,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1604,visible,57.451,242.044,2.125,117,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1605,visible,60.063,213.985,2.125,270,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1605,visible,59.575,242.118,2.125,92,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1606,visible,57.938,213.985,2.125,270,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1606,visible,61.699,242.192,2.125,92,0.58,0.29
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1607,visible,55.813,213.985,2.125,270,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1607,visible,63.72,241.535,2.125,72,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1608,visible,53.688,213.985,2.125,270,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1608,visible,64.999,239.838,2.125,37,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1609,visible,51.563,213.985,2.125,270,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1609,visible,66.278,238.141,2.125,37,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1610,visible,49.438,213.985,2.125,270,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1610,visible,67.557,236.444,2.125,37,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1611,visible,47.313,213.985,2.125,270,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1611,visible,68.836,234.747,2.125,37,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1612,visible,45.22,214.354,2.125,260,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1612,visible,73.124,229.057,7.125,37,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1613,visible,43.717,215.857,2.125,225,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1613,visible,77.412,223.367,7.125,37,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1614,visible,43.348,217.95,2.125,190,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1614,visible,78.691,221.67,2.125,37,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1615,visible,42.979,220.043,2.125,190,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1615,visible,79.97,219.973,2.125,37,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1616,visible,42.61,222.136,2.125,190,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1616,visible,84.258,214.283,7.125,37,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1617,visible,43.337,224.133,2.125,160,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1617,visible,88.546,208.593,7.125,37,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1618,visible,44.556,225.874,2.125,145,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1618,visible,92.834,202.903,7.125,37,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1619,visible,46.681,225.874,2.125,90,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1619,visible,97.122,197.213,7.125,37,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1620,visible,48.806,225.874,2.125,90,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1620,visible,101.41,191.523,7.125,37,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1621,visible,50.931,225.874,2.125,90,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1621,visible,105.698,185.833,7.125,37,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1622,visible,53.024,225.505,2.125,80,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1622,visible,109.986,180.143,7.125,37,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1623,visible,54.652,224.139,2.125,50,0.58,0.4
6951-3a84549b-accd-4395-834e-3e374286080a,1623,visible,114.274,174.453,7.125,37,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1624,visible,56.28,222.773,2.125,50,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1624,visible,118.562,168.763,7.125,37,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1625,visible,57.908,221.407,2.125,50,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1625,visible,122.85,163.073,7.125,37,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1626,visible,59.536,220.041,2.125,50,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1626,visible,127.138,157.383,7.125,37,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1627,visible,61.039,218.538,2.125,45,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1627,visible,131.906,152.088,7.125,42,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1628,visible,61.408,216.445,2.125,10,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1628,visible,138.682,149.886,7.125,72,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1629,visible,60.858,214.392,2.125,345,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1629,visible,145.458,147.684,7.125,72,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1630,visible,60.308,212.339,2.125,345,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1630,visible,152.234,145.482,7.125,72,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1631,visible,59.758,210.286,2.125,345,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1631,visible,159.01,143.28,7.125,72,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1632,visible,59.208,208.233,2.125,345,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1632,visible,165.786,141.078,7.125,72,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1633,visible,58.658,206.18,2.125,345,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1633,visible,172.562,138.876,7.125,72,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1634,visible,59.385,204.183,2.125,20,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1634,visible,179.338,136.674,7.125,72,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1635,visible,61.126,202.964,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1635,visible,186.114,134.472,7.125,72,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1636,visible,62.867,201.745,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1636,visible,192.89,132.27,7.125,72,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1637,visible,64.608,200.526,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1637,visible,199.666,130.068,7.125,72,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1638,visible,66.349,199.307,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1638,visible,206.442,127.866,7.125,72,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1639,visible,68.09,198.088,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1639,visible,213.218,125.664,7.125,72,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1640,visible,69.831,196.869,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1640,visible,219.994,123.462,7.125,72,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1641,visible,71.572,195.65,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1641,visible,226.77,121.26,7.125,72,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1642,visible,73.313,194.431,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1642,visible,233.546,119.058,7.125,72,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1643,visible,75.054,193.212,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1643,visible,240.322,116.856,7.125,72,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1644,visible,76.795,191.993,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1644,visible,247.098,114.654,7.125,72,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1645,visible,78.536,190.774,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1645,visible,253.874,112.452,7.125,72,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1646,visible,80.277,189.555,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1646,visible,260.65,110.25,7.125,72,0.58,0.3
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1647,visible,82.018,188.336,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1647,visible,267.426,108.048,7.125,72,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1648,hidden,83.759,187.117,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1648,visible,274.202,105.846,7.125,72,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1649,hidden,85.5,185.898,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1649,visible,280.978,103.644,7.125,72,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1650,hidden,87.241,184.679,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1650,visible,287.754,101.442,7.125,72,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1651,hidden,88.982,183.46,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1651,visible,294.53,99.24,7.125,72,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1652,hidden,90.723,182.241,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1652,visible,296.551,98.583,2.125,72,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1653,hidden,92.464,181.022,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1653,visible,298.572,97.926,2.125,72,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1654,hidden,94.205,179.803,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1654,visible,300.593,97.269,2.125,72,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1655,hidden,95.946,178.584,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1655,visible,302.614,96.612,2.125,72,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1656,hidden,97.687,177.365,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1656,visible,304.635,95.955,2.125,72,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1657,hidden,99.428,176.146,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1657,visible,306.656,95.298,2.125,72,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1658,hidden,101.169,174.927,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1658,visible,308.677,94.641,2.125,72,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1659,hidden,102.91,173.708,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1659,visible,310.698,93.984,2.125,72,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1660,hidden,104.651,172.489,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1660,visible,312.719,93.327,2.125,72,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1661,hidden,106.392,171.27,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1661,visible,314.74,92.67,2.125,72,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1662,hidden,108.133,170.051,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1662,visible,316.761,92.013,2.125,72,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1663,visible,109.874,168.832,2.125,55,0.58,0.41
6951-3a84549b-accd-4395-834e-3e374286080a,1663,visible,318.782,91.356,2.125,72,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1664,visible,111.615,167.613,2.125,55,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1664,visible,320.803,90.699,2.125,72,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1665,visible,113.356,166.394,2.125,55,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1665,visible,322.824,90.042,2.125,72,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1666,visible,115.097,165.175,2.125,55,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1666,visible,324.845,89.385,2.125,72,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1667,visible,116.838,163.956,2.125,55,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1667,visible,331.621,87.183,7.125,72,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1668,visible,118.579,162.737,2.125,55,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1668,visible,338.397,84.981,7.125,72,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1669,visible,120.32,161.518,2.125,55,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1669,visible,345.173,82.779,7.125,72,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1670,visible,122.061,160.299,2.125,55,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1670,visible,351.949,80.577,7.125,72,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1671,visible,123.802,159.08,2.125,55,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1671,visible,353.97,79.92,2.125,72,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1672,visible,125.543,157.861,2.125,55,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1672,visible,355.991,79.263,2.125,72,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1673,visible,127.284,156.642,2.125,55,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1673,visible,358.012,78.606,2.125,72,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1674,visible,129.025,155.423,2.125,55,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1674,visible,360.134,78.495,2.125,87,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1675,visible,130.766,154.204,2.125,55,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1675,visible,361.831,79.774,2.125,127,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1676,visible,132.507,152.985,2.125,55,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1676,visible,362.829,81.65,2.125,152,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1677,visible,134.248,151.766,2.125,55,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1677,visible,363.827,83.526,2.125,152,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1678,visible,135.989,150.547,2.125,55,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1678,visible,364.825,85.402,2.125,152,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1679,visible,138.106,150.362,2.125,85,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1679,visible,365.823,87.278,2.125,152,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1680,visible,139.847,151.581,2.125,125,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1680,visible,366.821,89.154,2.125,152,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1681,visible,140.574,153.578,2.125,160,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1681,visible,367.819,91.03,2.125,152,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1682,visible,139.847,155.575,2.125,200,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1682,visible,368.817,92.906,2.125,152,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1683,visible,138.106,156.794,2.125,235,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1683,visible,369.815,94.782,2.125,152,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1684,visible,135.989,156.609,2.125,275,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1684,visible,370.813,96.658,2.125,152,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1685,visible,134.361,155.243,2.125,310,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1685,visible,371.811,98.534,2.125,152,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1686,visible,133.634,153.246,2.125,340,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1686,visible,372.809,100.41,2.125,152,0.58,0.31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1687,visible,132.907,151.249,2.125,340,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1687,visible,376.154,106.701,7.125,152,0.58,0.32
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1688,visible,126.737,147.686,7.125,300,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1688,visible,379.499,112.992,7.125,152,0.58,0.32
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1689,visible,119.639,148.307,7.125,265,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1689,visible,380.497,114.868,2.125,152,0.58,0.32
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1690,visible,114.601,153.345,7.125,225,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1690,visible,381.495,116.744,2.125,152,0.58,0.32
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1691,visible,109.563,158.383,7.125,225,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1691,visible,382.493,118.62,2.125,152,0.58,0.32
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1692,visible,104.525,163.421,7.125,225,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1692,visible,383.942,120.174,2.125,137,0.58,0.32
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1693,visible,99.487,168.459,7.125,225,0.58,0.42
6951-3a84549b-accd-4395-834e-3e374286080a,1693,visible,386.021,120.616,2.125,102,0.58,0.32
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1694,visible,94.449,173.497,7.125,225,0.58,0.42
