pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1439,visible,238.672,33.534,2.125,181,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1440,visible,238.635,35.659,2.125,181,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1441,visible,238.511,42.783,7.125,181,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1442,visible,238.387,49.907,7.125,181,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1443,visible,238.263,57.031,7.125,181,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1444,visible,238.139,64.155,7.125,181,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1445,visible,238.015,71.279,7.125,181,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1446,visible,237.891,78.403,7.125,181,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1447,visible,235.927,85.252,7.125,196,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1448,visible,231.739,91.016,7.125,216,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1449,visible,227.551,96.78,7.125,216,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1450,visible,223.363,102.544,7.125,216,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1451,visible,219.175,108.308,7.125,216,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1452,visible,214.987,114.072,7.125,216,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1453,visible,208.755,117.526,7.125,241,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1454,visible,201.842,119.25,7.125,256,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1455,visible,194.929,120.974,7.125,256,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1456,visible,187.805,120.85,7.125,271,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1457,visible,181.153,118.297,7.125,291,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1458,visible,174.501,115.744,7.125,291,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1459,visible,167.849,113.191,7.125,291,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1460,visible,161.197,110.638,7.125,291,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1461,visible,157.213,104.731,7.125,326,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1462,visible,153.229,98.824,7.125,326,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1463,visible,149.245,92.917,7.125,326,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1464,visible,145.261,87.01,7.125,326,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1465,visible,141.277,81.103,7.125,326,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1466,visible,137.293,75.196,7.125,326,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1467,visible,136.105,73.434,2.125,326,0.58,0.36
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1468,visible,134.917,71.672,2.125,326,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1469,visible,133.729,69.91,2.125,326,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1470,visible,134.134,67.824,2.125,11,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1471,visible,134.539,65.738,2.125,11,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1472,visible,136.301,64.55,2.125,56,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1473,visible,138.31,63.858,2.125,71,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1474,visible,140.435,63.895,2.125,91,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1475,visible,142.521,64.3,2.125,101,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1476,visible,144.505,65.062,2.125,111,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1477,visible,146.489,65.824,2.125,111,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1478,visible,148.473,66.586,2.125,111,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1479,visible,150.457,67.348,2.125,111,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1480,visible,152.441,68.11,2.125,111,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1481,visible,154.425,68.872,2.125,111,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1482,visible,156.409,69.634,2.125,111,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1483,visible,158.393,70.396,2.125,111,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1484,visible,160.377,71.158,2.125,111,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1485,visible,162.361,71.92,2.125,111,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1486,visible,164.345,72.682,2.125,111,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1487,visible,166.329,73.444,2.125,111,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1488,visible,168.048,74.693,2.125,126,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1489,visible,169.385,76.344,2.125,141,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1490,visible,170.722,77.995,2.125,141,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1491,visible,172.059,79.646,2.125,141,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1492,visible,173.396,81.297,2.125,141,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1493,visible,174.733,82.948,2.125,141,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1494,visible,176.07,84.599,2.125,141,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1495,visible,177.1,86.458,2.125,151,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1496,visible,177.248,88.578,2.125,176,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1497,visible,177.396,90.698,2.125,176,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1498,visible,177.544,92.818,2.125,176,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1499,visible,177.692,94.938,2.125,176,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1500,visible,176.76,96.848,2.125,206,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1501,visible,175.828,98.758,2.125,206,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1502,visible,174.896,100.668,2.125,206,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1503,visible,173.964,102.578,2.125,206,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1504,visible,173.032,104.488,2.125,206,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1505,visible,171.173,105.518,2.125,241,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1506,visible,169.048,105.481,2.125,271,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1507,visible,166.923,105.444,2.125,271,0.58,0.37
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1508,visible,164.837,105.039,2.125,281,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1509,visible,163.361,103.51,2.125,316,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1510,visible,162.497,101.569,2.125,336,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1511,visible,161.633,99.628,2.125,336,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1512,visible,160.769,97.687,2.125,336,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1513,visible,160.255,95.625,2.125,346,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1514,visible,160.841,93.582,2.125,16,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1515,visible,161.427,91.539,2.125,16,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1516,visible,162.013,89.496,2.125,16,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1517,visible,162.599,87.453,2.125,16,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1518,visible,164.458,86.423,2.125,61,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1519,visible,166.317,85.393,2.125,61,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1520,visible,168.176,84.363,2.125,61,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1521,visible,170.035,83.333,2.125,61,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1522,visible,171.894,82.303,2.125,61,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1523,visible,173.804,83.235,2.125,116,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1524,visible,175.714,84.167,2.125,116,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1525,visible,177.624,85.099,2.125,116,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1526,visible,179.534,86.031,2.125,116,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1527,visible,181.253,87.28,2.125,126,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1528,visible,181.401,89.4,2.125,176,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1529,visible,181.549,91.52,2.125,176,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1530,visible,181.697,93.64,2.125,176,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1531,visible,181.845,95.76,2.125,176,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1532,visible,181.993,97.88,2.125,176,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1533,visible,180.342,99.217,2.125,231,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1534,visible,178.691,100.554,2.125,231,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1535,visible,177.04,101.891,2.125,231,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1536,visible,175.389,103.228,2.125,231,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1537,visible,173.738,104.565,2.125,231,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1538,visible,171.613,104.528,2.125,271,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1539,visible,169.527,104.123,2.125,281,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1540,visible,167.441,103.718,2.125,281,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1541,visible,165.355,103.313,2.125,281,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1542,visible,163.269,102.908,2.125,281,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1543,visible,161.183,102.503,2.125,281,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1544,visible,160.153,100.644,2.125,331,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1545,visible,159.123,98.785,2.125,331,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1546,visible,158.093,96.926,2.125,331,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1547,visible,157.063,95.067,2.125,331,0.58,0.38
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1548,visible,156.033,93.208,2.125,331,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1549,visible,155.003,91.349,2.125,331,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1550,visible,153.973,89.49,2.125,331,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1551,visible,152.943,87.631,2.125,331,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1552,visible,151.913,85.772,2.125,331,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1553,visible,150.883,83.913,2.125,331,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1554,visible,151.815,82.003,2.125,26,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1555,visible,152.747,80.093,2.125,26,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1556,visible,153.679,78.183,2.125,26,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1557,visible,154.611,76.273,2.125,26,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1558,visible,155.543,74.363,2.125,26,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1559,visible,156.475,72.453,2.125,26,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1560,visible,157.407,70.543,2.125,26,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1561,visible,158.339,68.633,2.125,26,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1562,visible,159.433,66.812,2.125,31,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1563,visible,161.495,66.298,2.125,76,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1564,visible,163.557,65.784,2.125,76,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1565,visible,165.619,65.27,2.125,76,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1566,visible,167.681,64.756,2.125,76,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1567,visible,169.018,66.407,2.125,141,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1568,visible,170.355,68.058,2.125,141,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1569,visible,171.692,69.709,2.125,141,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1570,visible,173.029,71.36,2.125,141,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1571,visible,174.366,73.011,2.125,141,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1572,visible,175.703,74.662,2.125,141,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1573,visible,177.04,76.313,2.125,141,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1574,visible,178.377,77.964,2.125,141,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1575,visible,179.714,79.615,2.125,141,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1576,visible,181.051,81.266,2.125,141,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1577,visible,182.388,82.917,2.125,141,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1578,visible,183.725,84.568,2.125,141,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1579,visible,185.062,86.219,2.125,141,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1580,visible,186.399,87.87,2.125,141,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1581,visible,187.736,89.521,2.125,141,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1582,visible,187.699,91.646,2.125,181,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1583,visible,187.662,93.771,2.125,181,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1584,visible,187.625,95.896,2.125,181,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1585,visible,187.588,98.021,2.125,181,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1586,visible,187.551,100.146,2.125,181,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1587,visible,187.514,102.271,2.125,181,0.58,0.39
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1588,visible,187.477,104.396,2.125,181,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1589,visible,187.44,106.521,2.125,181,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1590,visible,187.403,108.646,2.125,181,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1591,visible,187.366,110.771,2.125,181,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1592,visible,187.329,112.896,2.125,181,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1593,visible,187.292,115.021,2.125,181,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1594,visible,188.48,116.783,2.125,146,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1595,visible,190.523,117.369,2.125,106,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1596,visible,192.566,117.955,2.125,106,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1597,visible,194.609,118.541,2.125,106,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1598,visible,196.652,119.127,2.125,106,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1599,visible,198.695,119.713,2.125,106,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1600,visible,200.738,120.299,2.125,106,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1601,visible,202.781,120.885,2.125,106,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1602,visible,204.824,121.471,2.125,106,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1603,visible,206.683,120.441,2.125,61,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1604,visible,208.542,119.411,2.125,61,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1605,visible,210.401,118.381,2.125,61,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1606,visible,212.26,117.351,2.125,61,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1607,visible,214.119,116.321,2.125,61,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1608,visible,215.978,115.291,2.125,61,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1609,visible,217.837,114.261,2.125,61,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1610,visible,219.696,113.231,2.125,61,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1611,visible,220.282,111.188,2.125,16,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1612,visible,220.868,109.145,2.125,16,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1613,visible,221.454,107.102,2.125,16,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1614,visible,222.04,105.059,2.125,16,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1615,visible,221.01,103.2,2.125,331,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1616,visible,219.98,101.341,2.125,331,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1617,visible,218.95,99.482,2.125,331,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1618,visible,217.92,97.623,2.125,331,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1619,visible,216.583,95.972,2.125,321,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1620,visible,214.599,95.21,2.125,291,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1621,visible,212.615,94.448,2.125,291,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1622,visible,210.631,93.686,2.125,291,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1623,visible,208.69,94.55,2.125,246,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1624,visible,206.749,95.414,2.125,246,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1625,visible,204.808,96.278,2.125,246,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1626,visible,202.867,97.142,2.125,246,0.58,0.4
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1627,visible,201.105,98.33,2.125,236,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1628,visible,200.519,100.373,2.125,196,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1629,visible,199.933,102.416,2.125,196,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1630,visible,199.347,104.459,2.125,196,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1631,visible,198.761,106.502,2.125,196,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1632,visible,198.175,108.545,2.125,196,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1633,visible,198.507,110.644,2.125,171,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1634,visible,199.844,112.295,2.125,141,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1635,visible,201.181,113.946,2.125,141,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1636,visible,202.518,115.597,2.125,141,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1637,visible,203.855,117.248,2.125,141,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1638,visible,205.192,118.899,2.125,141,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1639,visible,206.529,120.55,2.125,141,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1640,visible,207.866,122.201,2.125,141,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1641,visible,209.203,123.852,2.125,141,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1642,visible,210.54,125.503,2.125,141,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1643,visible,211.877,127.154,2.125,141,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1644,visible,213.214,128.805,2.125,141,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1645,visible,214.551,130.456,2.125,141,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1646,visible,215.888,132.107,2.125,141,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1647,visible,217.225,133.758,2.125,141,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1648,visible,218.562,135.409,2.125,141,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1649,visible,219.899,137.06,2.125,141,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1650,visible,221.236,138.711,2.125,141,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1651,visible,222.573,140.362,2.125,141,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1652,visible,223.91,142.013,2.125,141,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1653,visible,225.247,143.664,2.125,141,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1654,visible,226.584,145.315,2.125,141,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1655,visible,227.921,146.966,2.125,141,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1656,visible,229.258,148.617,2.125,141,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1657,visible,230.595,150.268,2.125,141,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1658,visible,231.932,151.919,2.125,141,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1659,visible,233.753,153.013,2.125,121,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1660,visible,235.878,153.05,2.125,91,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1661,visible,238.003,153.087,2.125,91,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1662,visible,240.128,153.124,2.125,91,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1663,visible,242.253,153.161,2.125,91,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1664,visible,244.378,153.198,2.125,91,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1665,visible,246.387,152.506,2.125,71,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1666,visible,248.038,151.169,2.125,51,0.58,0.41
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1667,visible,249.689,149.832,2.125,51,0.58,0.42
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1668,visible,251.34,148.495,2.125,51,0.58,0.42
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1669,visible,252.272,146.585,2.125,26,0.58,0.42
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1670,visible,253.204,144.675,2.125,26,0.58,0.42
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1671,visible,254.136,142.765,2.125,26,0.58,0.42
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1672,visible,255.068,140.855,2.125,26,0.58,0.42
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1673,visible,254.736,138.756,2.125,351,0.58,0.42
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1674,visible,254.404,136.657,2.125,351,0.58,0.42
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1675,visible,254.072,134.558,2.125,351,0.58,0.42
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1676,visible,253.74,132.459,2.125,351,0.58,0.42
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1677,visible,253.408,130.36,2.125,351,0.58,0.42
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1678,visible,253.076,128.261,2.125,351,0.58,0.42
