pid,tick,latency
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2362,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2363,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2364,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2365,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2366,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2367,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2368,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2369,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2370,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2371,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2372,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2373,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2374,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2375,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2376,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2377,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2378,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2379,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2380,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2381,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2382,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2383,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2384,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2385,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2386,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2387,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2388,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2389,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2390,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2391,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2392,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2393,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2394,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2395,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2396,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2397,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2398,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2399,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2400,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2401,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2402,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2403,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2404,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2405,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2406,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2407,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2408,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2409,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2410,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2411,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2412,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2413,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2414,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2415,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2416,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2417,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2418,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2419,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2420,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2421,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2422,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2423,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2424,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2425,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2426,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2427,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2428,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2429,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2430,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2431,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2432,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2433,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2434,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2435,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2436,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2437,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2438,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2439,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2440,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2441,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2442,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2443,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2444,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2445,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2446,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2447,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2448,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2449,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2450,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2451,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2452,54.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2453,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2454,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2455,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2456,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2457,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2458,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2459,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2460,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2461,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2462,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2463,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2464,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2465,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2466,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2467,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2468,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2469,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2470,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2471,61
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2472,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2473,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2474,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2475,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2476,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2477,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2478,48.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2479,78.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2480,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2481,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2482,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2483,71.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2484,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2485,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2486,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2487,61.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2488,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2489,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2490,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2491,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2492,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2493,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2494,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2495,59
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2496,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2497,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2498,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2499,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2500,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2501,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2502,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2503,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2504,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2505,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2506,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2507,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2508,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2509,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2510,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2511,59.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2512,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2513,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2514,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2515,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2516,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2517,53.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2518,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2519,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2520,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2521,53.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2522,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2523,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2524,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2525,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2526,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2527,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2528,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2529,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2530,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2531,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2532,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2533,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2534,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2535,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2536,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2537,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2538,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2539,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2540,111
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2541,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2542,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2543,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2544,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2545,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2546,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2547,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2548,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2549,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2550,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2551,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2552,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2553,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2554,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2555,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2556,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2557,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2558,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2559,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2560,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2561,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2562,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2563,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2564,67.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2565,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2566,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2567,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2568,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2569,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2570,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2571,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2572,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2573,53.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2574,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2575,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2576,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2577,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2578,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2579,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2580,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2581,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2582,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2583,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2584,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2585,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2586,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2587,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2588,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2589,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2590,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2591,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2592,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2593,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2594,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2595,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2596,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2597,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2598,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2599,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2600,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2601,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2602,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2603,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2604,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2605,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2606,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2607,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2608,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2609,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2610,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2611,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2612,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2613,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2614,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2615,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2616,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2617,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2618,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2619,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2620,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2621,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2622,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2623,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2624,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2625,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2626,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2627,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2628,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2629,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2630,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2631,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2632,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2633,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2634,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2635,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2636,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2637,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2638,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2639,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2640,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2641,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2642,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2643,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2644,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2645,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2646,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2647,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2648,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2649,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2650,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2651,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2652,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2653,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2654,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2655,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2656,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2657,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2658,53.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2659,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2660,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2661,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2662,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2663,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2664,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2665,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2666,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2667,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2668,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2669,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2670,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2671,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2672,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2673,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2674,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2675,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2676,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2677,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2678,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2679,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2680,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2681,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2682,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2683,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2684,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2685,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2686,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2687,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2688,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2689,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2690,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2691,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2692,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2693,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2694,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2695,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2696,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2697,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2698,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2699,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2700,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2701,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2702,63
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2703,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2704,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2705,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2706,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2707,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2708,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2709,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2710,62.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2711,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2712,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2713,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2714,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2715,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2716,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2717,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2718,57
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2719,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2720,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2721,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2722,60
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2723,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2724,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2725,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2726,54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2727,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2728,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2729,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2730,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2731,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2732,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2733,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2734,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2735,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2736,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2737,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2738,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2739,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2740,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2741,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2742,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2743,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2744,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2745,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2746,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2747,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2748,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2749,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2750,50.5
