pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2214,visible,150.205,137.045,7.125,281,0.58,0.45
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2214,visible,252.045,211.127,7.125,53,0.58,0.44
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2214,visible,199.317,174.045,2.125,265,0.58,0.22
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2215,visible,225.122,210.526,7.125,258,0.58,0.44
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2215,visible,143.097,137.542,7.125,266,0.58,0.45
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2215,visible,250.564,204.158,7.125,348,0.58,0.44
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2215,visible,197.2,174.23,2.125,265,0.58,0.22
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2216,visible,218.831,207.181,7.125,298,0.58,0.44
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2216,visible,135.989,138.039,7.125,266,0.58,0.45
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2216,visible,243.788,201.956,7.125,288,0.58,0.44
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2216,visible,195.083,174.415,2.125,265,0.58,0.22
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2217,visible,212.54,203.836,7.125,298,0.58,0.44
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2217,visible,129.076,139.763,7.125,256,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2217,visible,238.493,206.724,7.125,228,0.58,0.44
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2217,visible,192.966,174.6,2.125,265,0.58,0.22
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2218,visible,214.143,196.894,7.125,13,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2218,visible,122.163,141.487,7.125,256,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2218,visible,239.974,213.693,7.125,168,0.58,0.44
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2218,visible,190.849,174.785,2.125,265,0.58,0.22
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2219,visible,219.438,192.126,7.125,48,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2219,visible,115.25,143.211,7.125,256,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2219,visible,246.75,215.895,7.125,108,0.58,0.44
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2219,visible,188.732,174.97,2.125,265,0.58,0.22
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2220,visible,226.559,191.877,7.125,88,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2220,visible,108.337,144.935,7.125,256,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2220,visible,252.045,211.127,7.125,48,0.58,0.44
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2220,visible,186.615,175.155,2.125,265,0.58,0.22
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2221,visible,232.535,195.758,7.125,123,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2221,visible,102.8,149.419,7.125,231,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2221,visible,250.564,204.158,7.125,348,0.58,0.44
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2221,visible,184.498,175.34,2.125,265,0.58,0.22
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2222,visible,234.618,202.572,7.125,163,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2222,visible,98.612,155.183,7.125,216,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2222,visible,248.543,203.501,2.125,288,0.58,0.44
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2222,visible,182.381,175.525,2.125,265,0.58,0.22
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2223,visible,232.416,209.348,7.125,198,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2223,visible,94.424,160.947,7.125,216,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2223,visible,246.964,204.923,2.125,228,0.58,0.44
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2223,visible,180.264,175.71,2.125,265,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2224,visible,226.374,213.124,7.125,238,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2224,visible,92.46,167.796,7.125,196,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2224,visible,247.406,207.002,2.125,168,0.58,0.44
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2224,visible,178.147,175.895,2.125,265,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2225,visible,219.259,212.751,7.125,273,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2225,visible,91.715,174.882,7.125,186,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2225,visible,249.427,207.659,2.125,108,0.58,0.44
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2225,visible,176.03,176.08,2.125,265,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2226,visible,214.048,207.892,7.125,313,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2226,visible,92.83,181.919,7.125,171,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2226,visible,251.006,206.237,2.125,48,0.58,0.44
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2226,visible,173.913,176.265,2.125,265,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2227,visible,212.567,200.923,7.125,348,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2227,visible,96.284,188.151,7.125,151,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2227,visible,250.385,204.205,2.125,343,0.58,0.44
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2227,visible,171.796,176.45,2.125,265,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2228,visible,215.912,194.632,7.125,28,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2228,visible,100.768,193.688,7.125,141,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2228,visible,248.314,203.727,2.125,283,0.58,0.44
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2228,visible,169.679,176.635,2.125,265,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2229,visible,222.26,191.397,7.125,63,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2229,visible,106.145,198.362,7.125,131,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2229,visible,246.865,205.281,2.125,223,0.58,0.44
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2229,visible,167.562,176.82,2.125,265,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2230,visible,229.202,193,7.125,103,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2230,visible,112.549,201.485,7.125,116,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2230,visible,247.486,207.313,2.125,163,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2230,visible,165.445,177.005,2.125,265,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2231,visible,233.49,198.69,7.125,143,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2231,visible,119.635,202.23,7.125,96,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2231,visible,249.557,207.791,2.125,103,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2231,visible,163.328,177.19,2.125,265,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2232,visible,233.739,205.811,7.125,178,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2232,visible,126.721,202.975,7.125,96,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2232,visible,250.555,205.915,2.125,28,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2232,visible,161.211,177.375,2.125,265,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2233,visible,229.352,211.426,7.125,218,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2233,visible,133.758,201.86,7.125,81,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2233,visible,251.553,204.039,2.125,28,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2233,visible,159.094,177.56,2.125,265,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2234,visible,222.538,213.509,7.125,253,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2234,visible,139.99,198.406,7.125,61,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2234,visible,254.898,197.748,7.125,28,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2234,visible,156.977,177.745,2.125,265,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2235,visible,215.979,210.725,7.125,293,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2235,visible,146.222,194.952,7.125,61,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2235,visible,258.243,191.457,7.125,28,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2235,visible,154.86,177.93,2.125,265,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2236,visible,212.203,204.683,7.125,328,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2236,visible,150.896,189.575,7.125,41,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2236,visible,261.588,185.166,7.125,28,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2236,visible,152.807,177.38,2.125,285,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2237,visible,213.195,197.627,7.125,8,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2237,visible,153.449,182.923,7.125,21,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2237,visible,264.933,178.875,7.125,28,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2237,visible,151.441,175.752,2.125,320,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2238,visible,218.054,192.416,7.125,43,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2238,visible,156.002,176.271,7.125,21,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2238,visible,268.278,172.584,7.125,28,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2238,visible,150.075,174.124,2.125,320,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2239,visible,225.126,191.548,7.125,83,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2239,visible,156.126,169.147,7.125,1,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2239,visible,271.623,166.293,7.125,28,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2239,visible,151.294,172.383,2.125,35,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2240,visible,231.417,194.893,7.125,118,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2240,visible,154.402,162.234,7.125,346,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2240,visible,274.968,160.002,7.125,28,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2240,visible,153.291,171.656,2.125,70,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2241,visible,234.086,201.499,7.125,158,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2241,visible,152.678,155.321,7.125,346,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2241,visible,278.313,153.711,7.125,28,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2241,visible,155.288,172.383,2.125,110,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2242,visible,232.483,208.441,7.125,193,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2242,visible,148.694,149.414,7.125,326,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2242,visible,281.658,147.42,7.125,28,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2242,visible,156.507,174.124,2.125,145,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2243,visible,226.793,212.729,7.125,233,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2243,visible,144.71,143.507,7.125,326,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2243,visible,285.003,141.129,7.125,28,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2243,visible,157.726,175.865,2.125,145,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2244,visible,219.678,212.356,7.125,273,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2244,visible,138.946,139.319,7.125,306,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2244,visible,288.348,134.838,7.125,28,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2244,visible,158.945,177.606,2.125,145,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2245,visible,214.063,207.969,7.125,308,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2245,visible,133.182,135.131,7.125,306,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2245,visible,291.693,128.547,7.125,28,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2245,visible,160.164,179.347,2.125,145,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2246,visible,212.582,201,7.125,348,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2246,visible,126.53,132.578,7.125,291,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2246,visible,295.038,122.256,7.125,28,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2246,visible,161.383,181.088,2.125,145,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2247,visible,215.366,194.441,7.125,23,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2247,visible,119.878,130.025,7.125,291,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2247,visible,298.383,115.965,7.125,28,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2247,visible,162.602,182.829,2.125,145,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2248,visible,221.714,191.206,7.125,63,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2248,visible,112.77,130.522,7.125,266,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2248,visible,305.504,115.716,7.125,88,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2248,visible,163.821,184.57,2.125,145,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2249,visible,228.77,192.198,7.125,98,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2249,visible,105.662,131.019,7.125,266,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2249,visible,312.625,115.467,7.125,88,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2249,visible,165.04,186.311,2.125,145,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2250,visible,233.538,197.493,7.125,138,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2250,visible,98.554,131.516,7.125,266,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2250,visible,319.746,115.218,7.125,88,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2250,visible,166.259,188.052,2.125,145,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2251,visible,234.406,204.565,7.125,173,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2251,visible,91.902,128.963,7.125,291,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2251,visible,326.867,114.969,7.125,88,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2251,visible,167.478,189.793,2.125,145,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2252,visible,230.525,210.541,7.125,213,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2252,visible,86.953,123.838,7.125,316,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2252,visible,333.988,114.72,7.125,88,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2252,visible,168.697,191.534,2.125,145,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2253,visible,223.711,212.624,7.125,253,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2253,visible,84.633,117.101,7.125,341,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2253,visible,341.109,114.471,7.125,88,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2253,visible,169.916,193.275,2.125,145,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2254,visible,216.935,210.422,7.125,288,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2254,visible,82.313,110.364,7.125,341,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2254,visible,348.23,114.222,7.125,88,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2254,visible,171.135,195.016,2.125,145,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2255,visible,213.159,204.38,7.125,328,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2255,visible,82.437,103.24,7.125,1,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2255,visible,355.351,113.973,7.125,88,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2255,visible,172.354,196.757,2.125,145,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2256,visible,213.532,197.265,7.125,3,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2256,visible,82.561,96.116,7.125,1,0.58,0.46
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2256,visible,362.472,113.724,7.125,88,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2256,visible,173.72,198.385,2.125,140,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2257,visible,218.391,192.054,7.125,43,0.58,0.45
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2257,visible,85.114,89.464,7.125,21,0.58,0.47
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2257,visible,369.248,115.926,7.125,108,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2257,visible,175.813,198.754,2.125,100,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2258,visible,225.36,190.573,7.125,78,0.58,0.46
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2258,visible,89.788,84.087,7.125,41,0.58,0.47
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2258,visible,372.483,122.274,7.125,153,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2258,visible,177.739,197.856,2.125,65,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2259,visible,231.651,193.918,7.125,118,0.58,0.46
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2259,visible,94.462,78.71,7.125,41,0.58,0.47
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2259,visible,375.718,128.622,7.125,153,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2259,visible,178.637,195.93,2.125,25,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2260,visible,234.886,200.266,7.125,153,0.58,0.46
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2260,visible,100.694,75.256,7.125,61,0.58,0.47
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2260,visible,378.953,134.97,7.125,153,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2260,visible,178.268,193.837,2.125,350,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2261,visible,233.283,207.208,7.125,193,0.58,0.46
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2261,visible,107.607,73.532,7.125,76,0.58,0.47
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2261,visible,382.188,141.318,7.125,153,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2261,visible,176.64,192.471,2.125,310,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2262,visible,227.988,211.976,7.125,228,0.58,0.46
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2262,visible,114.601,74.892,7.125,101,0.58,0.47
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2262,visible,379.986,148.094,7.125,198,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2262,visible,174.523,192.286,2.125,275,0.58,0.23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2263,visible,220.867,212.225,7.125,268,0.58,0.46
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2263,visible,121.005,78.015,7.125,116,0.58,0.47
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2263,visible,375.127,153.305,7.125,223,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2263,visible,172.683,193.349,2.125,240,0.58,0.24
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2264,visible,214.891,208.344,7.125,303,0.58,0.46
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2264,visible,126.382,82.689,7.125,131,0.58,0.47
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2264,visible,370.268,158.516,7.125,223,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2264,visible,172.314,195.442,2.125,190,0.58,0.24
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2265,visible,212.808,201.53,7.125,343,0.58,0.46
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2265,visible,131.759,87.363,7.125,131,0.58,0.47
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2265,visible,364.973,163.284,7.125,228,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2265,visible,171.945,197.535,2.125,190,0.58,0.24
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2266,visible,215.01,194.754,7.125,18,0.58,0.46
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2266,visible,137.136,92.037,7.125,131,0.58,0.47
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2266,visible,358.197,161.082,7.125,288,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2266,visible,171.576,199.628,2.125,190,0.58,0.24
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2267,visible,221.052,190.978,7.125,58,0.58,0.46
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2267,visible,142.513,96.711,7.125,131,0.58,0.47
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2267,visible,353.909,155.392,7.125,323,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2267,visible,171.207,201.721,2.125,190,0.58,0.24
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2268,visible,228.167,191.351,7.125,93,0.58,0.46
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2268,visible,147.89,101.385,7.125,131,0.58,0.47
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2268,visible,349.621,149.702,7.125,323,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2268,visible,170.838,203.814,2.125,190,0.58,0.24
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2269,visible,233.378,196.21,7.125,133,0.58,0.46
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2269,visible,153.267,106.059,7.125,131,0.58,0.47
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2269,visible,346.952,143.096,7.125,338,0.58,0.45
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2269,visible,170.469,205.907,2.125,190,0.58,0.24
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2270,visible,234.859,203.179,7.125,168,0.58,0.46
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2270,visible,158.644,110.733,7.125,131,0.58,0.47
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2270,visible,352.994,139.32,7.125,58,0.58,0.46
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2270,visible,170.1,208,2.125,190,0.58,0.24
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2271,visible,231.514,209.47,7.125,208,0.58,0.46
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2271,visible,164.021,115.407,7.125,131,0.58,0.47
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2271,visible,359.036,135.544,7.125,58,0.58,0.46
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2271,visible,169.731,210.093,2.125,190,0.58,0.24
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2272,visible,225.166,212.705,7.125,243,0.58,0.46
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2272,visible,169.398,120.081,7.125,131,0.58,0.47
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2272,visible,365.384,132.309,7.125,63,0.58,0.46
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2272,visible,169.362,212.186,2.125,190,0.58,0.24
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2273,visible,218.224,211.102,7.125,283,0.58,0.46
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2273,visible,174.775,124.755,7.125,131,0.58,0.47
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2273,visible,371.36,136.19,7.125,123,0.58,0.46
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2273,visible,168.993,214.279,2.125,190,0.58,0.24
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2274,visible,217.975,203.981,7.125,358,0.58,0.46
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2274,visible,180.152,129.429,7.125,131,0.58,0.47
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2274,visible,374.595,142.538,7.125,153,0.58,0.46
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2274,visible,168.624,216.372,2.125,190,0.58,0.24
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2275,visible,221.856,198.005,7.125,33,0.58,0.46
