pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1504,visible,211.823,151.558,2.125,132,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1505,visible,213.402,152.98,2.125,132,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1506,visible,214.981,154.402,2.125,132,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1507,visible,216.56,155.824,2.125,132,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1508,visible,218.139,157.246,2.125,132,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1509,visible,220.218,157.688,2.125,102,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1510,visible,222.094,156.69,2.125,62,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1511,visible,222.89,154.72,2.125,22,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1512,visible,222.06,152.764,2.125,337,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1513,visible,221.23,150.808,2.125,337,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1514,visible,220.4,148.852,2.125,337,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1515,visible,219.57,146.896,2.125,337,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1516,visible,218.74,144.94,2.125,337,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1517,visible,217.91,142.984,2.125,337,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1518,visible,217.08,141.028,2.125,337,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1519,visible,216.25,139.072,2.125,337,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1520,visible,215.42,137.116,2.125,337,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1521,visible,214.59,135.16,2.125,337,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1522,visible,213.011,133.738,2.125,312,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1523,visible,211.432,132.316,2.125,312,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1524,visible,209.853,130.894,2.125,312,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1525,visible,208.274,129.472,2.125,312,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1526,visible,206.695,128.05,2.125,312,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1527,visible,205.116,126.628,2.125,312,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1528,visible,203.537,125.206,2.125,312,0.58,0.38
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1529,visible,201.958,123.784,2.125,312,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1530,visible,200.379,122.362,2.125,312,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1531,visible,198.8,120.94,2.125,312,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1532,visible,197.221,119.518,2.125,312,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1533,visible,195.642,118.096,2.125,312,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1534,visible,194.063,116.674,2.125,312,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1535,visible,192.484,115.252,2.125,312,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1536,visible,190.905,113.83,2.125,312,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1537,visible,189.326,112.408,2.125,312,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1538,visible,187.747,110.986,2.125,312,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1539,visible,186.168,109.564,2.125,312,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1540,visible,184.589,108.142,2.125,312,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1541,visible,183.01,106.72,2.125,312,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1542,visible,181.431,105.298,2.125,312,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1543,visible,179.852,103.876,2.125,312,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1544,visible,178.273,102.454,2.125,312,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1545,visible,176.694,101.032,2.125,312,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1546,visible,176.216,98.961,2.125,347,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1547,visible,177.181,97.068,2.125,27,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1548,visible,179.137,96.238,2.125,67,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1549,visible,181.169,96.859,2.125,107,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1550,visible,182.477,98.534,2.125,142,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1551,visible,182.403,100.658,2.125,182,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1552,visible,182.329,102.782,2.125,182,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1553,visible,182.255,104.906,2.125,182,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1554,visible,182.181,107.03,2.125,182,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1555,visible,182.107,109.154,2.125,182,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1556,visible,182.033,111.278,2.125,182,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1557,visible,181.959,113.402,2.125,182,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1558,visible,181.885,115.526,2.125,182,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1559,visible,181.996,117.648,2.125,177,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1560,visible,183.445,119.202,2.125,137,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1561,visible,185.554,119.461,2.125,97,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1562,visible,187.51,118.631,2.125,67,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1563,visible,189.466,117.801,2.125,67,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1564,visible,191.422,116.971,2.125,67,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1565,visible,193.378,116.141,2.125,67,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1566,visible,195.334,115.311,2.125,67,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1567,visible,197.29,114.481,2.125,67,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1568,visible,199.246,113.651,2.125,67,0.58,0.39
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1569,visible,200.921,112.343,2.125,52,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1570,visible,201.363,110.264,2.125,12,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1571,visible,200.365,108.388,2.125,332,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1572,visible,198.395,107.592,2.125,292,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1573,visible,196.425,106.796,2.125,292,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1574,visible,194.643,107.953,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1575,visible,192.861,109.11,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1576,visible,191.079,110.267,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1577,visible,189.297,111.424,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1578,visible,187.515,112.581,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1579,visible,185.733,113.738,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1580,visible,183.951,114.895,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1581,visible,182.169,116.052,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1582,visible,180.387,117.209,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1583,visible,178.605,118.366,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1584,visible,176.823,119.523,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1585,visible,175.041,120.68,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1586,visible,173.259,121.837,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1587,visible,171.477,122.994,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1588,visible,169.695,124.151,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1589,visible,167.913,125.308,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1590,visible,166.131,126.465,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1591,visible,164.349,127.622,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1592,visible,162.567,128.779,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1593,visible,160.785,129.936,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1594,visible,159.003,131.093,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1595,visible,157.221,132.25,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1596,visible,155.439,133.407,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1597,visible,153.657,134.564,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1598,visible,151.875,135.721,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1599,visible,150.093,136.878,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1600,visible,148.311,138.035,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1601,visible,146.529,139.192,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1602,visible,144.747,140.349,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1603,visible,142.965,141.506,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1604,visible,141.183,142.663,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1605,visible,139.401,143.82,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1606,visible,137.619,144.977,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1607,visible,135.837,146.134,2.125,237,0.58,0.4
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1608,visible,134.055,147.291,2.125,237,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1609,visible,132.273,148.448,2.125,237,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1610,visible,130.491,149.605,2.125,237,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1611,visible,128.709,150.762,2.125,237,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1612,visible,126.927,151.919,2.125,237,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1613,visible,125.145,153.076,2.125,237,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1614,visible,123.363,154.233,2.125,237,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1615,visible,121.407,155.063,2.125,247,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1616,visible,119.303,155.359,2.125,262,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1617,visible,117.194,155.1,2.125,277,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1618,visible,115.085,154.841,2.125,277,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1619,visible,112.976,154.582,2.125,277,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1620,visible,110.867,154.323,2.125,277,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1621,visible,108.758,154.064,2.125,277,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1622,visible,106.865,153.099,2.125,297,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1623,visible,105.286,151.677,2.125,312,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1624,visible,104.288,149.801,2.125,332,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1625,visible,104.177,147.679,2.125,357,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1626,visible,105.303,145.877,2.125,32,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1627,visible,107.324,145.22,2.125,72,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1628,visible,109.403,145.662,2.125,102,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1629,visible,111.482,146.104,2.125,102,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1630,visible,113.561,146.546,2.125,102,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1631,visible,115.64,146.988,2.125,102,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1632,visible,117.719,147.43,2.125,102,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1633,visible,119.798,147.872,2.125,102,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1634,visible,121.877,148.314,2.125,102,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1635,visible,123.956,148.756,2.125,102,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1636,visible,126.035,149.198,2.125,102,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1637,visible,128.114,149.64,2.125,102,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1638,visible,130.193,150.082,2.125,102,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1639,visible,132.272,150.524,2.125,102,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1640,visible,134.351,150.966,2.125,102,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1641,visible,136.422,150.488,2.125,77,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1642,visible,137.548,148.686,2.125,32,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1643,visible,138.674,146.884,2.125,32,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1644,visible,139.8,145.082,2.125,32,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1645,visible,140.926,143.28,2.125,32,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1646,visible,142.052,141.478,2.125,32,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1647,visible,143.178,139.676,2.125,32,0.58,0.41
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1648,visible,144.304,137.874,2.125,32,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1649,visible,145.43,136.072,2.125,32,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1650,visible,146.556,134.27,2.125,32,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1651,visible,147.682,132.468,2.125,32,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1652,visible,148.808,130.666,2.125,32,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1653,visible,149.934,128.864,2.125,32,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1654,visible,151.06,127.062,2.125,32,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1655,visible,152.186,125.26,2.125,32,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1656,visible,153.312,123.458,2.125,32,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1657,visible,154.438,121.656,2.125,32,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1658,visible,154.88,119.577,2.125,12,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1659,visible,153.882,117.701,2.125,332,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1660,visible,151.912,116.905,2.125,292,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1661,visible,149.808,117.201,2.125,262,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1662,visible,147.704,117.497,2.125,262,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1663,visible,145.6,117.793,2.125,262,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1664,visible,143.496,118.089,2.125,262,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1665,visible,141.821,119.397,2.125,232,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1666,visible,140.542,121.094,2.125,217,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1667,visible,139.263,122.791,2.125,217,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1668,visible,137.984,124.488,2.125,217,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1669,visible,136.705,126.185,2.125,217,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1670,visible,135.426,127.882,2.125,217,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1671,visible,134.147,129.579,2.125,217,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1672,visible,132.868,131.276,2.125,217,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1673,visible,131.589,132.973,2.125,217,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1674,visible,130.31,134.67,2.125,217,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1675,visible,128.888,136.249,2.125,222,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1676,visible,126.784,136.545,2.125,262,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1677,visible,125.087,135.266,2.125,307,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1678,visible,123.39,133.987,2.125,307,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1679,visible,121.693,132.708,2.125,307,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1680,visible,119.996,131.429,2.125,307,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1681,visible,118.299,130.15,2.125,307,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1682,visible,118.558,128.041,2.125,7,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1683,visible,118.817,125.932,2.125,7,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1684,visible,119.943,124.13,2.125,32,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1685,visible,121.497,122.681,2.125,47,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1686,visible,123.051,121.232,2.125,47,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1687,visible,125.007,120.402,2.125,67,0.58,0.42
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1688,visible,127.116,120.661,2.125,97,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1689,visible,129.225,120.92,2.125,97,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1690,visible,131.334,121.179,2.125,97,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1691,visible,133.443,121.438,2.125,97,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1692,visible,135.552,121.697,2.125,97,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1693,visible,137.661,121.956,2.125,97,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1694,visible,139.77,122.215,2.125,97,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1695,visible,141.879,122.474,2.125,97,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1696,visible,143.988,122.733,2.125,97,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1697,visible,146.097,122.992,2.125,97,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1698,visible,148.221,123.066,2.125,92,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1699,visible,149.896,121.758,2.125,52,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1700,visible,150.517,119.726,2.125,17,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1701,visible,151.138,117.694,2.125,17,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1702,visible,151.759,115.662,2.125,17,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1703,visible,152.201,113.583,2.125,12,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1704,visible,152.643,111.504,2.125,12,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1705,visible,151.645,109.628,2.125,332,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1706,visible,150.647,107.752,2.125,332,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1707,visible,149.649,105.876,2.125,332,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1708,visible,148.492,104.094,2.125,327,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1709,visible,146.46,103.473,2.125,287,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1710,visible,144.428,102.852,2.125,287,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1711,visible,142.304,102.778,2.125,272,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1712,visible,140.18,102.704,2.125,272,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1713,visible,138.056,102.63,2.125,272,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1714,visible,135.932,102.556,2.125,272,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1715,visible,133.861,103.034,2.125,257,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1716,visible,131.79,103.512,2.125,257,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1717,visible,129.719,103.99,2.125,257,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1718,visible,127.843,104.988,2.125,242,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1719,visible,125.967,105.986,2.125,242,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1720,visible,124.091,106.984,2.125,242,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1721,visible,122.215,107.982,2.125,242,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1722,visible,120.339,108.98,2.125,242,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1723,visible,119.543,110.95,2.125,202,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1724,visible,118.747,112.92,2.125,202,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1725,visible,117.951,114.89,2.125,202,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1726,visible,117.155,116.86,2.125,202,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1727,visible,116.359,118.83,2.125,202,0.58,0.43
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1728,visible,115.563,120.8,2.125,202,0.58,0.44
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1729,visible,114.767,122.77,2.125,202,0.58,0.44
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1730,visible,113.971,124.74,2.125,202,0.58,0.44
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1731,visible,113.175,126.71,2.125,202,0.58,0.44
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1732,visible,112.379,128.68,2.125,202,0.58,0.44
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1733,visible,111.583,130.65,2.125,202,0.58,0.44
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1734,visible,110.787,132.62,2.125,202,0.58,0.44
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1735,visible,109.991,134.59,2.125,202,0.58,0.44
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1736,visible,109.195,136.56,2.125,202,0.58,0.44
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1737,visible,108.399,138.53,2.125,202,0.58,0.44
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1738,visible,106.277,138.641,2.125,267,0.58,0.44
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1739,visible,104.155,138.752,2.125,267,0.58,0.44
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1740,visible,102.033,138.863,2.125,267,0.58,0.44
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1741,visible,99.911,138.974,2.125,267,0.58,0.44
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1742,visible,97.789,139.085,2.125,267,0.58,0.44
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1743,visible,95.667,139.196,2.125,267,0.58,0.44
