pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1934,visible,75.571,234.304,2.125,19,0.58,0.01
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1935,visible,258.823,150.29,7.125,58,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1935,visible,234.792,132.039,7.125,138,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1935,visible,166.612,126.894,7.125,137,0.58,0.1
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1935,visible,76.263,232.295,2.125,19,0.58,0.01
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1936,visible,265.938,150.663,7.125,93,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1936,visible,235.66,139.111,7.125,173,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1936,visible,171.471,132.105,7.125,137,0.58,0.1
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1936,visible,76.955,230.286,2.125,19,0.58,0.01
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1937,visible,273.053,151.036,7.125,93,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1937,visible,231.779,145.087,7.125,213,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1937,visible,176.33,137.316,7.125,137,0.58,0.1
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1937,visible,77.647,228.277,2.125,19,0.58,0.01
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1938,visible,274.534,158.005,7.125,168,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1938,visible,225.173,147.756,7.125,248,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1938,visible,181.189,142.527,7.125,137,0.58,0.1
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1938,visible,78.339,226.268,2.125,19,0.58,0.01
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1939,visible,271.189,164.296,7.125,208,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1939,visible,218.397,145.554,7.125,288,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1939,visible,186.048,147.738,7.125,137,0.58,0.1
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1939,visible,79.031,224.259,2.125,19,0.58,0.01
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1940,visible,264.841,167.531,7.125,243,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1940,visible,214.621,139.512,7.125,328,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1940,visible,190.907,152.949,7.125,137,0.58,0.1
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1940,visible,79.723,222.25,2.125,19,0.58,0.01
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1941,visible,257.899,165.928,7.125,283,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1941,visible,214.994,132.397,7.125,3,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1941,visible,195.766,158.16,7.125,137,0.58,0.1
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1941,visible,80.415,220.241,2.125,19,0.58,0.01
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1942,visible,253.131,160.633,7.125,318,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1942,visible,219.853,127.186,7.125,43,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1942,visible,200.625,163.371,7.125,137,0.58,0.1
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1942,visible,81.107,218.232,2.125,19,0.58,0.01
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1943,visible,252.882,153.512,7.125,358,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1943,visible,226.822,125.705,7.125,78,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1943,visible,205.484,168.582,7.125,137,0.58,0.1
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1943,visible,81.799,216.223,2.125,19,0.58,0.01
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1944,visible,256.763,147.536,7.125,33,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1944,visible,233.113,129.05,7.125,118,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1944,visible,210.343,173.793,7.125,137,0.58,0.1
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1944,visible,82.491,214.214,2.125,19,0.58,0.01
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1945,visible,263.577,145.453,7.125,73,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1945,visible,235.782,135.656,7.125,158,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1945,visible,215.202,179.004,7.125,137,0.58,0.1
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1945,visible,83.183,212.205,2.125,19,0.58,0.01
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1946,visible,270.353,147.655,7.125,108,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1946,visible,234.179,142.598,7.125,193,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1946,visible,220.061,184.215,7.125,137,0.58,0.1
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1946,visible,84.047,210.264,2.125,24,0.58,0.01
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1947,visible,274.129,153.697,7.125,148,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1947,visible,228.489,146.886,7.125,233,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1947,visible,224.92,189.426,7.125,137,0.58,0.1
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1947,visible,85.523,208.735,2.125,44,0.58,0.01
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1948,visible,273.756,160.812,7.125,183,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1948,visible,221.374,146.513,7.125,273,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1948,visible,229.779,194.637,7.125,137,0.58,0.1
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1948,visible,86.999,207.206,2.125,44,0.58,0.01
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1949,visible,268.897,166.023,7.125,223,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1949,visible,215.759,142.126,7.125,308,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1949,visible,234.638,199.848,7.125,137,0.58,0.1
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1949,visible,88.475,205.677,2.125,44,0.58,0.01
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1950,visible,261.928,167.504,7.125,258,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1950,visible,214.278,135.157,7.125,348,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1950,visible,239.497,205.059,7.125,137,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1950,visible,93.424,200.552,7.125,44,0.58,0.01
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1951,visible,255.637,164.159,7.125,298,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1951,visible,217.062,128.598,7.125,23,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1951,visible,244.356,210.27,7.125,137,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1951,visible,98.373,195.427,7.125,44,0.58,0.01
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1952,visible,252.402,157.811,7.125,333,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1952,visible,223.41,125.363,7.125,63,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1952,visible,249.215,215.481,7.125,137,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1952,visible,103.322,190.302,7.125,44,0.58,0.01
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1953,visible,254.005,150.869,7.125,13,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1953,visible,230.352,126.966,7.125,103,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1953,visible,254.074,220.692,7.125,137,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1953,visible,108.271,185.177,7.125,44,0.58,0.01
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1954,visible,259.3,146.101,7.125,48,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1954,visible,235.12,132.261,7.125,138,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1954,visible,258.933,225.903,7.125,137,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1954,visible,113.22,180.052,7.125,44,0.58,0.01
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1955,visible,266.421,145.852,7.125,88,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1955,visible,235.369,139.382,7.125,178,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1955,visible,261.042,226.162,2.125,97,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1955,visible,118.169,174.927,7.125,44,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1956,visible,272.397,149.733,7.125,123,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1956,visible,231.488,145.358,7.125,213,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1956,visible,262.918,225.164,2.125,62,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1956,visible,123.118,169.802,7.125,44,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1957,visible,274.48,156.547,7.125,163,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1957,visible,224.674,147.441,7.125,253,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1957,visible,263.714,223.194,2.125,22,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1957,visible,128.067,164.677,7.125,44,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1958,visible,272.278,163.323,7.125,198,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1958,visible,218.115,144.657,7.125,293,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1958,visible,263.236,221.123,2.125,347,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1958,visible,133.016,159.552,7.125,44,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1959,visible,266.236,167.099,7.125,238,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1959,visible,214.339,138.615,7.125,328,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1959,visible,261.539,219.844,2.125,307,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1959,visible,137.965,154.427,7.125,44,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1960,visible,259.121,166.726,7.125,273,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1960,visible,215.331,131.559,7.125,8,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1960,visible,259.415,219.77,2.125,272,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1960,visible,142.914,149.302,7.125,44,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1961,visible,253.91,161.867,7.125,313,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1961,visible,220.626,126.791,7.125,48,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1961,visible,253.124,223.115,7.125,242,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1961,visible,147.863,144.177,7.125,44,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1962,visible,252.429,154.898,7.125,348,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1962,visible,227.698,125.923,7.125,83,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1962,visible,246.833,226.46,7.125,242,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1962,visible,152.812,139.052,7.125,44,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1963,visible,255.213,148.339,7.125,23,0.58,0.23
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1963,visible,233.989,129.268,7.125,118,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1963,visible,240.542,229.805,7.125,242,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1963,visible,154.288,137.523,2.125,44,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1964,visible,261.561,145.104,7.125,63,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1964,visible,237.224,135.616,7.125,153,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1964,visible,234.251,233.15,7.125,242,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1964,visible,155.764,135.994,2.125,44,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1965,visible,268.617,146.096,7.125,98,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1965,visible,235.621,142.558,7.125,193,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1965,visible,227.96,236.495,7.125,242,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1965,visible,157.24,134.465,2.125,44,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1966,visible,273.828,150.955,7.125,133,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1966,visible,229.931,146.846,7.125,233,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1966,visible,221.184,238.697,7.125,252,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1966,visible,158.716,132.936,2.125,44,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1967,visible,275.309,157.924,7.125,168,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1967,visible,222.81,147.095,7.125,268,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1967,visible,214.37,236.614,7.125,287,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1967,visible,160.192,131.407,2.125,44,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1968,visible,271.964,164.215,7.125,208,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1968,visible,217.195,142.708,7.125,308,0.58,0.19
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1968,visible,213.213,234.832,2.125,327,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1968,visible,161.668,129.878,2.125,44,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1969,visible,265.616,167.45,7.125,243,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1969,visible,215.112,135.894,7.125,343,0.58,0.2
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1969,visible,213.287,232.708,2.125,2,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1969,visible,163.144,128.349,2.125,44,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1970,visible,258.674,165.847,7.125,283,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1970,visible,217.896,129.335,7.125,23,0.58,0.2
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1970,visible,214.709,231.129,2.125,42,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1970,visible,164.748,126.955,2.125,49,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1971,visible,253.906,160.552,7.125,318,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1971,visible,223.938,125.559,7.125,58,0.58,0.2
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1971,visible,221.485,228.927,7.125,72,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1971,visible,166.352,125.561,2.125,49,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1972,visible,253.657,153.431,7.125,358,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1972,visible,230.994,126.551,7.125,98,0.58,0.2
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1972,visible,228.261,226.725,7.125,72,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1972,visible,168.438,125.156,2.125,79,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1973,visible,257.538,147.455,7.125,33,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1973,visible,235.762,131.846,7.125,138,0.58,0.2
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1973,visible,235.037,224.523,7.125,72,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1973,visible,170.563,125.119,2.125,89,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1974,visible,264.352,145.372,7.125,73,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1974,visible,236.63,138.918,7.125,173,0.58,0.2
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1974,visible,241.813,222.321,7.125,72,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1974,visible,172.572,125.811,2.125,109,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1975,visible,271.128,147.574,7.125,108,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1975,visible,232.749,144.894,7.125,213,0.58,0.2
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1975,visible,248.589,220.119,7.125,72,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1975,visible,174.581,126.503,2.125,109,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1976,visible,274.904,153.616,7.125,148,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1976,visible,226.143,147.563,7.125,248,0.58,0.2
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1976,visible,255.365,217.917,7.125,72,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1976,visible,176.59,127.195,2.125,109,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1977,visible,274.531,160.731,7.125,183,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1977,visible,219.201,145.96,7.125,283,0.58,0.2
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1977,visible,262.141,215.715,7.125,72,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1977,visible,178.599,127.887,2.125,109,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1978,visible,269.672,165.942,7.125,223,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1978,visible,214.913,140.27,7.125,323,0.58,0.2
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1978,visible,268.917,213.513,7.125,72,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1978,visible,180.608,128.579,2.125,109,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1979,visible,267.563,166.201,2.125,263,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1979,visible,214.664,133.149,7.125,358,0.58,0.2
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1979,visible,275.693,211.311,7.125,72,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1979,visible,182.617,129.271,2.125,109,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1980,visible,265.454,166.46,2.125,263,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1980,visible,219.051,127.534,7.125,38,0.58,0.2
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1980,visible,282.469,209.109,7.125,72,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1980,visible,184.626,129.963,2.125,109,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1981,visible,263.345,166.719,2.125,263,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1981,visible,225.865,125.451,7.125,73,0.58,0.2
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1981,visible,289.028,206.325,7.125,67,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1981,visible,186.635,130.655,2.125,109,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1982,visible,261.236,166.978,2.125,263,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1982,visible,232.424,128.235,7.125,113,0.58,0.2
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1982,visible,292.804,200.283,7.125,32,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1982,visible,188.644,131.347,2.125,109,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1983,visible,259.215,166.321,2.125,288,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1983,visible,235.659,134.583,7.125,153,0.58,0.2
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1983,visible,291.812,193.227,7.125,352,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1983,visible,190.653,132.039,2.125,109,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1984,visible,258.089,164.519,2.125,328,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1984,visible,234.667,141.639,7.125,188,0.58,0.2
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1984,visible,286.517,188.459,7.125,312,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1984,visible,192.662,132.731,2.125,109,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1985,visible,258.919,162.563,2.125,23,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1985,visible,229.372,146.407,7.125,228,0.58,0.2
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1985,visible,279.445,187.591,7.125,277,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1985,visible,194.671,133.423,2.125,109,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1986,visible,259.749,160.607,2.125,23,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1986,visible,222.251,146.656,7.125,268,0.58,0.2
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1986,visible,273.469,191.472,7.125,237,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1986,visible,196.68,134.115,2.125,109,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1987,visible,260.579,158.651,2.125,23,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1987,visible,216.275,142.775,7.125,303,0.58,0.2
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1987,visible,270.8,198.078,7.125,202,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1987,visible,198.689,134.807,2.125,109,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1988,visible,260.69,156.529,2.125,3,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1988,visible,214.192,135.961,7.125,343,0.58,0.2
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1988,visible,273.002,204.854,7.125,162,0.58,0.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1988,visible,200.698,135.499,2.125,109,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1989,visible,259.411,154.832,2.125,323,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1989,visible,216.394,129.185,7.125,18,0.58,0.2
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1989,visible,278.692,209.142,7.125,127,0.58,0.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1989,visible,202.707,136.191,2.125,109,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1990,visible,258.132,153.135,2.125,323,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1990,visible,222.436,125.409,7.125,58,0.58,0.2
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1990,visible,285.807,208.769,7.125,87,0.58,0.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1990,visible,204.716,136.883,2.125,109,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1991,visible,256.853,151.438,2.125,323,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1991,visible,229.551,125.782,7.125,93,0.58,0.2
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1991,visible,291.422,204.382,7.125,52,0.58,0.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1991,visible,206.725,137.575,2.125,109,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1992,visible,255.574,149.741,2.125,323,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1992,visible,234.762,130.641,7.125,133,0.58,0.2
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1992,visible,292.903,197.413,7.125,12,0.58,0.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1992,visible,208.734,138.267,2.125,109,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1993,visible,253.618,148.911,2.125,293,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1993,visible,235.63,137.713,7.125,173,0.58,0.2
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1993,visible,290.119,190.854,7.125,337,0.58,0.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1993,visible,210.743,138.959,2.125,109,0.58,0.02
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1994,visible,251.662,148.081,2.125,293,0.58,0.24
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1994,visible,232.285,144.004,7.125,208,0.58,0.2
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1994,visible,284.077,187.078,7.125,302,0.58,0.12
