pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1418,visible,29.875,235.042,7.125,170,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1419,visible,32.312,241.737,7.125,160,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1420,visible,36.892,247.195,7.125,140,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1421,visible,41.472,252.653,7.125,140,0.58,0.35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1422,visible,46.052,258.111,7.125,140,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1423,visible,51.888,262.198,7.125,125,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1424,visible,58.77,264.042,7.125,105,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1425,visible,65.652,265.886,7.125,105,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1426,visible,72.534,267.73,7.125,105,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1427,visible,79.551,268.967,7.125,100,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1428,visible,86.568,267.73,7.125,80,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1429,visible,93.585,266.493,7.125,80,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1430,visible,100.602,265.256,7.125,80,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1431,visible,107.619,264.019,7.125,80,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1432,visible,114.636,262.782,7.125,80,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1433,visible,121.653,261.545,7.125,80,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1434,visible,128.67,260.308,7.125,80,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1435,visible,135.687,261.545,7.125,100,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1436,visible,142.704,262.782,7.125,100,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1437,visible,149.721,264.019,7.125,100,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1438,visible,156.738,265.256,7.125,100,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1439,visible,163.836,265.877,7.125,95,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1440,visible,170.934,265.256,7.125,85,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1441,visible,178.032,264.635,7.125,85,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1442,visible,185.13,264.014,7.125,85,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1443,visible,192.255,264.014,7.125,90,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1444,visible,199.272,265.251,7.125,100,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1445,visible,206.289,266.488,7.125,100,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1446,visible,213.306,267.725,7.125,100,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1447,visible,220.323,268.962,7.125,100,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1448,visible,227.34,270.199,7.125,100,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1449,visible,234.357,271.436,7.125,100,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1450,visible,241.455,270.815,7.125,85,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1451,visible,248.553,270.194,7.125,85,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1452,visible,255.651,269.573,7.125,85,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1453,visible,262.749,268.952,7.125,85,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1454,visible,269.847,268.331,7.125,85,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1455,visible,276.945,267.71,7.125,85,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1456,visible,284.043,267.089,7.125,85,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1457,visible,291.141,266.468,7.125,85,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1458,visible,298.239,265.847,7.125,85,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1459,visible,305.337,265.226,7.125,85,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1460,visible,312.435,264.605,7.125,85,0.58,0.36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1461,visible,319.533,263.984,7.125,85,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1462,visible,326.631,263.363,7.125,85,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1463,visible,333.729,262.742,7.125,85,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1464,visible,340.827,262.121,7.125,85,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1465,visible,347.925,261.5,7.125,85,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1466,visible,355.023,260.879,7.125,85,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1467,visible,362.121,260.258,7.125,85,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1468,visible,369.219,259.637,7.125,85,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1469,visible,376.317,259.016,7.125,85,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1470,visible,383.415,258.395,7.125,85,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1471,visible,390.513,257.774,7.125,85,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1472,visible,397.611,257.153,7.125,85,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1473,visible,404.709,256.532,7.125,85,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1474,visible,411.166,253.521,7.125,65,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1475,visible,416.624,248.941,7.125,50,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1476,visible,422.082,244.361,7.125,50,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1477,visible,427.54,239.781,7.125,50,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1478,visible,432.578,234.743,7.125,45,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1479,visible,436.14,228.573,7.125,30,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1480,visible,436.761,221.475,7.125,5,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1481,visible,437.382,214.377,7.125,5,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1482,visible,438.003,207.279,7.125,5,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1483,visible,438.624,200.181,7.125,5,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1484,visible,439.245,193.083,7.125,5,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1485,visible,439.866,185.985,7.125,5,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1486,visible,440.487,178.887,7.125,5,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1487,visible,441.108,171.789,7.125,5,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1488,visible,441.729,164.691,7.125,5,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1489,visible,442.35,157.593,7.125,5,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1490,visible,442.971,150.495,7.125,5,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1491,visible,443.592,143.397,7.125,5,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1492,visible,444.213,136.299,7.125,5,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1493,visible,444.834,129.201,7.125,5,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1494,visible,445.455,122.103,7.125,5,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1495,visible,446.076,115.005,7.125,5,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1496,visible,446.697,107.907,7.125,5,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1497,visible,447.318,100.809,7.125,5,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1498,visible,447.939,93.711,7.125,5,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1499,visible,448.56,86.613,7.125,5,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1500,visible,449.181,79.515,7.125,5,0.58,0.37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1501,visible,449.802,72.417,7.125,5,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1502,visible,450.423,65.319,7.125,5,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1503,visible,451.044,58.221,7.125,5,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1504,visible,449.2,51.339,7.125,345,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1505,visible,445.113,45.503,7.125,325,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1506,visible,439.655,40.923,7.125,310,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1507,visible,434.197,36.343,7.125,310,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1508,visible,428.739,31.763,7.125,310,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1509,visible,423.281,27.183,7.125,310,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1510,visible,417.823,22.603,7.125,310,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1511,visible,412.365,18.023,7.125,310,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1512,visible,406.907,13.443,7.125,310,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1513,visible,401.449,8.863,7.125,310,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1514,visible,395.613,4.776,7.125,305,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1515,visible,388.731,2.932,7.125,285,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1516,visible,381.714,4.169,7.125,260,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1517,visible,374.697,5.406,7.125,260,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1518,visible,367.68,6.643,7.125,260,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1519,visible,360.663,7.88,7.125,260,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1520,visible,353.646,9.117,7.125,260,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1521,visible,346.629,10.354,7.125,260,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1522,visible,339.612,11.591,7.125,260,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1523,visible,332.514,10.97,7.125,275,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1524,visible,325.416,10.349,7.125,275,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1525,visible,318.318,9.728,7.125,275,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1526,visible,311.22,9.107,7.125,275,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1527,visible,304.122,8.486,7.125,275,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1528,visible,297.105,9.723,7.125,260,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1529,visible,290.088,10.96,7.125,260,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1530,visible,283.071,12.197,7.125,260,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1531,visible,276.054,13.434,7.125,260,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1532,visible,269.037,14.671,7.125,260,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1533,visible,262.02,15.908,7.125,260,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1534,visible,255.003,17.145,7.125,260,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1535,visible,247.986,18.382,7.125,260,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1536,visible,240.969,19.619,7.125,260,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1537,visible,233.952,20.856,7.125,260,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1538,visible,226.935,22.093,7.125,260,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1539,visible,219.918,23.33,7.125,260,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1540,visible,212.901,24.567,7.125,260,0.58,0.38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1541,visible,205.884,25.804,7.125,260,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1542,visible,198.867,27.041,7.125,260,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1543,visible,191.85,28.278,7.125,260,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1544,visible,184.725,28.278,7.125,270,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1545,visible,177.6,28.278,7.125,270,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1546,visible,170.475,28.278,7.125,270,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1547,visible,163.35,28.278,7.125,270,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1548,visible,156.225,28.278,7.125,270,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1549,visible,149.1,28.278,7.125,270,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1550,visible,141.975,28.278,7.125,270,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1551,visible,134.85,28.278,7.125,270,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1552,visible,127.725,28.278,7.125,270,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1553,visible,120.6,28.278,7.125,270,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1554,visible,113.475,28.278,7.125,270,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1555,visible,106.35,28.278,7.125,270,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1556,visible,99.225,28.278,7.125,270,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1557,visible,92.1,28.278,7.125,270,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1558,visible,84.975,28.278,7.125,270,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1559,visible,78.28,30.715,7.125,250,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1560,visible,72.444,34.802,7.125,235,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1561,visible,68.357,40.638,7.125,215,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1562,visible,65.346,47.095,7.125,205,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1563,visible,62.335,53.552,7.125,205,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1564,visible,59.324,60.009,7.125,205,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1565,visible,56.887,66.704,7.125,200,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1566,visible,56.266,73.802,7.125,185,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1567,visible,55.645,80.9,7.125,185,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1568,visible,55.024,87.998,7.125,185,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1569,visible,54.403,95.096,7.125,185,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1570,visible,53.782,102.194,7.125,185,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1571,visible,53.161,109.292,7.125,185,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1572,visible,52.54,116.39,7.125,185,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1573,visible,51.919,123.488,7.125,185,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1574,visible,51.298,130.586,7.125,185,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1575,visible,50.677,137.684,7.125,185,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1576,visible,50.056,144.782,7.125,185,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1577,visible,49.435,151.88,7.125,185,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1578,visible,48.814,158.978,7.125,185,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1579,visible,48.193,166.076,7.125,185,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1580,visible,47.572,173.174,7.125,185,0.58,0.39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1581,visible,46.951,180.272,7.125,185,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1582,visible,46.33,187.37,7.125,185,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1583,visible,45.709,194.468,7.125,185,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1584,visible,45.088,201.566,7.125,185,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1585,visible,44.467,208.664,7.125,185,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1586,visible,43.846,215.762,7.125,185,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1587,visible,43.225,222.86,7.125,185,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1588,visible,42.604,229.958,7.125,185,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1589,visible,40.167,236.653,7.125,200,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1590,visible,35.587,242.111,7.125,220,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1591,visible,31.007,247.569,7.125,220,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1592,visible,26.427,253.027,7.125,220,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1593,visible,21.847,258.485,7.125,220,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1594,visible,17.76,264.321,7.125,215,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1595,visible,15.916,271.203,7.125,195,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1596,visible,14.072,277.5,7.125,195,0,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1597,visible,17.083,277.5,7.125,155,0,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1598,visible,21.663,277.5,7.125,140,0,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1599,visible,27.833,277.5,7.125,120,0,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1600,visible,34.85,277.5,7.125,100,0,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1601,visible,41.867,277.5,7.125,100,0,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1602,visible,48.324,274.489,7.125,65,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1603,visible,53.362,269.451,7.125,45,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1604,visible,56.373,262.994,7.125,25,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1605,visible,57.61,255.977,7.125,10,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1606,visible,56.373,248.96,7.125,350,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1607,visible,53.362,242.503,7.125,335,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1608,visible,50.351,236.046,7.125,335,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1609,visible,47.34,229.589,7.125,335,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1610,visible,44.329,223.132,7.125,335,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1611,visible,43.708,216.034,7.125,355,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1612,visible,45.552,209.152,7.125,15,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1613,visible,49.114,202.982,7.125,30,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1614,visible,54.572,198.402,7.125,50,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1615,visible,61.267,195.965,7.125,70,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1616,visible,67.962,193.528,7.125,70,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1617,visible,74.657,191.091,7.125,70,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1618,visible,81.352,188.654,7.125,70,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1619,visible,88.047,186.217,7.125,70,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1620,visible,94.742,183.78,7.125,70,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1621,visible,101.437,181.343,7.125,70,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1622,visible,108.132,178.906,7.125,70,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1623,visible,114.827,176.469,7.125,70,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1624,visible,121.522,174.032,7.125,70,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1625,visible,128.217,171.595,7.125,70,0.58,0.4
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1626,visible,134.912,169.158,7.125,70,0.58,0.41
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1627,visible,141.607,166.721,7.125,70,0.58,0.41
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1628,visible,148.302,164.284,7.125,70,0.58,0.41
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1629,visible,154.997,161.847,7.125,70,0.58,0.41
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1630,visible,161.692,159.41,7.125,70,0.58,0.41
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1631,visible,168.387,156.973,7.125,70,0.58,0.41
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1632,visible,175.082,154.536,7.125,70,0.58,0.41
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1633,visible,181.777,152.099,7.125,70,0.58,0.41
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1634,visible,188.472,149.662,7.125,70,0.58,0.41
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1635,visible,195.167,147.225,7.125,70,0.58,0.41
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1636,visible,201.862,144.788,7.125,70,0.58,0.41
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1637,visible,208.557,142.351,7.125,70,0.58,0.41
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1638,visible,215.252,139.914,7.125,70,0.58,0.41
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1639,visible,221.947,137.477,7.125,70,0.58,0.41
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1640,visible,228.642,135.04,7.125,70,0.58,0.41
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1641,visible,235.337,132.603,7.125,70,0.58,0.41
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1642,visible,242.032,130.166,7.125,70,0.58,0.41
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1643,visible,248.727,127.729,7.125,70,0.58,0.41
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1644,visible,255.422,125.292,7.125,70,0.58,0.41
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1645,visible,262.117,122.855,7.125,70,0.58,0.41
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1646,visible,268.812,120.418,7.125,70,0.58,0.41
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1647,visible,275.507,117.981,7.125,70,0.58,0.41
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1648,visible,282.202,115.544,7.125,70,0.58,0.41
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1649,visible,288.897,113.107,7.125,70,0.58,0.41
