pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6848-2766f864-336e-4f49-b371-717d763f42b7,1632,visible,158.206,239.42,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1633,visible,249.886,197.611,7.125,140,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1633,visible,156.12,239.825,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1634,visible,254.466,203.069,7.125,140,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1634,visible,154.034,240.23,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1635,visible,258.029,209.239,7.125,150,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1635,visible,151.948,240.635,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1636,visible,258.029,216.364,7.125,180,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1636,visible,149.862,241.04,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1637,visible,254.466,222.534,7.125,210,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1637,visible,147.776,241.445,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1638,visible,250.904,228.704,7.125,210,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1638,visible,145.69,241.85,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1639,visible,247.341,234.874,7.125,210,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1639,visible,143.604,242.255,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1640,visible,243.779,241.044,7.125,210,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1640,visible,141.518,242.66,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1641,visible,240.216,247.214,7.125,210,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1641,visible,139.432,243.065,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1642,visible,236.654,253.384,7.125,210,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1642,visible,137.346,243.47,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1643,visible,233.091,259.554,7.125,210,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1643,visible,135.26,243.875,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1644,visible,226.634,262.565,7.125,245,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1644,visible,133.174,244.28,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1645,visible,219.536,263.186,7.125,265,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1645,visible,131.088,244.685,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1646,visible,212.438,263.807,7.125,265,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1646,visible,129.002,245.09,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1647,visible,205.34,264.428,7.125,265,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1647,visible,126.916,245.495,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1648,visible,198.242,265.049,7.125,265,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1648,visible,124.83,245.9,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1649,visible,191.144,265.67,7.125,265,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1649,visible,122.744,246.305,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1650,visible,184.046,266.291,7.125,265,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1650,visible,120.658,246.71,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1651,visible,176.948,266.912,7.125,265,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1651,visible,118.572,247.115,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1652,visible,169.85,267.533,7.125,265,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1652,visible,116.486,247.52,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1653,visible,162.752,268.154,7.125,265,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1653,visible,114.4,247.925,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1654,visible,155.654,268.775,7.125,265,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1654,visible,112.314,248.33,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1655,visible,148.556,269.396,7.125,265,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1655,visible,110.228,248.735,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1656,visible,141.458,270.017,7.125,265,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1656,visible,108.142,249.14,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1657,visible,134.36,270.638,7.125,265,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1657,visible,106.056,249.545,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1658,visible,127.262,270.017,7.125,275,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1658,visible,103.97,249.95,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1659,visible,121.804,265.437,7.125,310,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1659,visible,101.884,250.355,2.125,259,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1660,visible,119.96,258.555,7.125,345,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1660,visible,99.798,250.76,2.125,259,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1661,visible,122.971,252.098,7.125,25,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1661,visible,97.712,251.165,2.125,259,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1662,visible,128.429,247.518,7.125,50,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1662,visible,95.626,251.57,2.125,259,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1663,visible,135.554,247.518,7.125,90,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1663,visible,93.54,251.975,2.125,259,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1664,visible,140.592,252.556,7.125,135,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1664,visible,91.454,252.38,2.125,259,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1665,visible,145.63,257.594,7.125,135,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1665,visible,89.368,252.785,2.125,259,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1666,visible,152.647,258.831,7.125,100,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1666,visible,87.282,253.19,2.125,259,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1667,visible,159.104,255.82,7.125,65,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1667,visible,85.196,253.595,2.125,259,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1668,visible,163.684,250.362,7.125,40,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1668,visible,83.667,252.119,2.125,314,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1669,visible,165.528,243.48,7.125,15,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1669,visible,82.138,250.643,2.125,314,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1670,visible,165.528,236.355,7.125,0,0.58,0.37
6848-2766f864-336e-4f49-b371-717d763f42b7,1670,visible,80.609,249.167,2.125,314,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1671,visible,163.684,229.473,7.125,345,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1671,visible,79.08,247.691,2.125,314,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1672,visible,158.646,224.435,7.125,315,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1672,visible,77.551,246.215,2.125,314,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1673,visible,151.764,222.591,7.125,285,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1673,visible,76.022,244.739,2.125,314,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1674,visible,145.307,225.602,7.125,245,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1674,visible,74.493,243.263,2.125,314,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1675,visible,138.85,228.613,7.125,245,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1675,visible,72.964,241.787,2.125,314,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1676,visible,132.393,231.624,7.125,245,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1676,visible,71.435,240.311,2.125,314,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1677,visible,125.936,234.635,7.125,245,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1677,visible,69.906,238.835,2.125,314,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1678,visible,118.811,234.635,7.125,270,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1678,visible,68.377,237.359,2.125,314,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1679,visible,112.641,231.072,7.125,300,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1679,visible,66.848,235.883,2.125,314,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1680,visible,109.63,224.615,7.125,335,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1680,visible,65.319,234.407,2.125,314,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1681,visible,110.867,217.598,7.125,10,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1681,visible,63.79,232.931,2.125,314,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1682,visible,115.447,212.14,7.125,40,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1682,visible,62.261,231.455,2.125,314,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1683,visible,121.617,208.577,7.125,60,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1683,visible,60.732,229.979,2.125,314,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1684,visible,127.075,203.997,7.125,50,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1684,visible,59.203,228.503,2.125,314,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1685,visible,128.919,197.115,7.125,15,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1685,visible,57.674,227.027,2.125,314,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1686,visible,125.908,190.658,7.125,335,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1686,visible,56.145,225.551,2.125,314,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1687,visible,120.45,186.078,7.125,310,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1687,visible,54.616,224.075,2.125,314,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1688,visible,113.433,184.841,7.125,280,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1688,visible,53.087,222.599,2.125,314,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1689,visible,106.976,187.852,7.125,245,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1689,visible,51.558,221.123,2.125,314,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1690,visible,100.519,190.863,7.125,245,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1690,visible,50.464,219.302,2.125,329,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1691,visible,94.062,193.874,7.125,245,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1691,visible,50.612,217.182,2.125,4,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1692,visible,87.605,196.885,7.125,245,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1692,visible,50.76,215.062,2.125,4,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1693,visible,81.148,199.896,7.125,245,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1693,visible,50.908,212.942,2.125,4,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1694,visible,74.691,202.907,7.125,245,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1694,visible,51.056,210.822,2.125,4,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1695,visible,68.234,205.918,7.125,245,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1695,visible,51.204,208.702,2.125,4,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1696,visible,61.777,208.929,7.125,245,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1696,visible,51.352,206.582,2.125,4,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1697,visible,54.652,208.929,7.125,270,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1697,visible,51.849,199.474,7.125,4,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1698,visible,48.816,204.842,7.125,305,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1698,visible,52.346,192.366,7.125,4,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1699,visible,45.805,198.385,7.125,335,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1699,visible,52.843,185.258,7.125,4,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1700,visible,47.042,191.368,7.125,10,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1700,visible,53.34,178.15,7.125,4,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1701,visible,52.08,186.33,7.125,45,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1701,visible,53.837,171.042,7.125,4,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1702,visible,58.962,184.486,7.125,75,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1702,visible,54.334,163.934,7.125,4,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1703,visible,65.419,187.497,7.125,115,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1703,visible,54.831,156.826,7.125,4,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1704,visible,69.999,192.955,7.125,140,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1704,visible,55.328,149.718,7.125,4,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1705,visible,74.579,198.413,7.125,140,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1705,visible,55.825,142.61,7.125,4,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1706,visible,79.159,203.871,7.125,140,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1706,visible,56.322,135.502,7.125,4,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1707,visible,83.739,209.329,7.125,140,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1707,visible,56.819,128.394,7.125,4,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1708,visible,88.319,214.787,7.125,140,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1708,visible,60.803,122.487,7.125,34,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1709,visible,92.899,220.245,7.125,140,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1709,visible,67.455,119.934,7.125,69,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1710,visible,97.479,225.703,7.125,140,0.58,0.38
6848-2766f864-336e-4f49-b371-717d763f42b7,1710,visible,69.106,121.271,2.125,129,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1711,visible,102.059,231.161,7.125,140,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1711,visible,70.757,122.608,2.125,129,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1712,visible,108.754,233.598,7.125,110,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1712,visible,72.408,123.945,2.125,129,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1713,visible,115.636,231.754,7.125,75,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1713,visible,74.059,125.282,2.125,129,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1714,visible,120.674,226.716,7.125,45,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1714,visible,75.71,126.619,2.125,129,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1715,visible,121.911,219.699,7.125,10,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1715,visible,77.361,127.956,2.125,129,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1716,visible,118.9,213.242,7.125,335,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1716,visible,79.012,129.293,2.125,129,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1717,visible,113.064,209.155,7.125,305,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1717,visible,80.663,130.63,2.125,129,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1718,visible,105.966,208.534,7.125,275,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1718,visible,82.725,131.144,2.125,104,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1719,visible,98.841,208.534,7.125,270,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1719,visible,84.635,130.212,2.125,64,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1720,visible,91.716,208.534,7.125,270,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1720,visible,84.967,128.113,2.125,9,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1721,visible,85.546,204.971,7.125,300,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1721,visible,85.299,126.014,2.125,9,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1722,visible,81.984,198.801,7.125,330,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1722,visible,85.631,123.915,2.125,9,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1723,visible,82.605,191.703,7.125,5,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1723,visible,85.963,121.816,2.125,9,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1724,visible,85.042,185.008,7.125,20,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1724,visible,86.295,119.717,2.125,9,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1725,visible,87.479,178.313,7.125,20,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1725,visible,86.627,117.618,2.125,9,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1726,visible,89.916,171.618,7.125,20,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1726,visible,86.959,115.519,2.125,9,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1727,visible,92.353,164.923,7.125,20,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1727,visible,87.291,113.42,2.125,9,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1728,visible,94.79,158.228,7.125,20,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1728,visible,87.623,111.321,2.125,9,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1729,visible,97.227,151.533,7.125,20,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1729,visible,87.955,109.222,2.125,9,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1730,visible,93.14,145.697,7.125,325,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1730,visible,88.287,107.123,2.125,9,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1731,visible,89.053,139.861,7.125,325,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1731,visible,88.619,105.024,2.125,9,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1732,visible,87.834,138.12,2.125,325,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1732,visible,88.951,102.925,2.125,9,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1733,visible,86.615,136.379,2.125,325,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1733,visible,89.283,100.826,2.125,9,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1734,visible,85.396,134.638,2.125,325,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1734,visible,89.615,98.727,2.125,9,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1735,visible,84.177,132.897,2.125,325,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1735,visible,88.366,97.008,2.125,324,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1736,visible,83.808,130.804,2.125,350,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1736,visible,87.117,95.289,2.125,324,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1737,visible,84.706,128.878,2.125,25,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1737,visible,85.868,93.57,2.125,324,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1738,visible,86.632,127.98,2.125,65,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1738,visible,84.619,91.851,2.125,324,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1739,visible,88.558,127.082,2.125,65,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1739,visible,83.37,90.132,2.125,324,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1740,visible,90.484,126.184,2.125,65,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1740,visible,82.121,88.413,2.125,324,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1741,visible,92.41,125.286,2.125,65,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1741,visible,80.872,86.694,2.125,324,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1742,visible,94.25,124.224,2.125,60,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1742,visible,79.623,84.975,2.125,324,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1743,visible,95.313,122.384,2.125,30,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1743,visible,78.374,83.256,2.125,324,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1744,visible,94.692,115.286,7.125,355,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1744,visible,77.125,81.537,2.125,324,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1745,visible,89.654,110.248,7.125,315,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1745,visible,75.876,79.818,2.125,324,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1746,visible,87.561,109.879,2.125,280,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1746,visible,74.627,78.099,2.125,324,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1747,visible,85.721,110.942,2.125,240,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1747,visible,73.378,76.38,2.125,324,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1748,visible,83.881,112.004,2.125,240,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1748,visible,72.129,74.661,2.125,324,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1749,visible,82.041,113.067,2.125,240,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1749,visible,70.88,72.942,2.125,324,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1750,visible,80.201,114.129,2.125,240,0.58,0.39
6848-2766f864-336e-4f49-b371-717d763f42b7,1750,visible,69.631,71.223,2.125,324,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1751,visible,78.084,114.314,2.125,265,0.58,0.4
6848-2766f864-336e-4f49-b371-717d763f42b7,1751,visible,68.382,69.504,2.125,324,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1752,visible,76.244,113.251,2.125,300,0.58,0.4
6848-2766f864-336e-4f49-b371-717d763f42b7,1752,visible,67.133,67.785,2.125,324,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1753,visible,75.346,111.325,2.125,335,0.58,0.4
6848-2766f864-336e-4f49-b371-717d763f42b7,1753,visible,65.884,66.066,2.125,324,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1754,visible,76.409,109.485,2.125,30,0.58,0.4
6848-2766f864-336e-4f49-b371-717d763f42b7,1754,visible,64.635,64.347,2.125,324,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,1755,visible,79.972,103.315,7.125,30,0.58,0.4
6848-2766f864-336e-4f49-b371-717d763f42b7,1755,visible,64.413,62.234,2.125,354,0.58,0.14
