pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1522,visible,146.041,269.735,2.125,213,0.08999999999999997,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1523,visible,144.009,270.356,2.125,253,0.07999999999999996,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1524,visible,141.988,269.699,2.125,288,0.06000000000000005,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1525,visible,135.697,266.354,7.125,298,0.09999999999999998,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1526,visible,130.082,261.967,7.125,308,0.20999999999999996,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1527,visible,128.601,254.998,7.125,348,0.28,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1528,visible,131.385,248.439,7.125,23,0.38,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1529,visible,137.733,245.204,7.125,63,0.49,0.25
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1530,visible,144.789,246.196,7.125,98,0.47,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1531,visible,149.557,251.491,7.125,138,0.4,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1532,visible,150.425,258.563,7.125,173,0.31000000000000005,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1533,visible,146.544,264.539,7.125,213,0.20999999999999996,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1534,visible,139.938,267.208,7.125,248,0.18000000000000005,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1535,visible,133.162,265.006,7.125,288,0.22999999999999998,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1536,visible,128.874,259.316,7.125,323,0.32999999999999996,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1537,visible,124.586,253.626,7.125,323,0.33999999999999997,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1538,visible,128.973,248.011,7.125,38,0.32999999999999996,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1539,visible,133.36,242.396,7.125,38,0.33999999999999997,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1540,visible,137.747,236.781,7.125,38,0.39,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1541,visible,140.982,243.129,7.125,153,0.4,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1542,visible,139.99,250.185,7.125,188,0.36,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1543,visible,134.695,254.953,7.125,228,0.35,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1544,visible,127.623,255.821,7.125,263,0.31999999999999995,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1545,visible,120.551,256.689,7.125,263,0.38,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1546,visible,113.479,257.557,7.125,263,0.32999999999999996,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1547,visible,115.681,250.781,7.125,18,0.28,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1548,visible,121.371,246.493,7.125,53,0.33999999999999997,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1549,visible,128.486,246.866,7.125,93,0.44999999999999996,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1550,visible,134.101,251.253,7.125,128,0.45999999999999996,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1551,visible,135.582,258.222,7.125,168,0.4,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1552,visible,135.209,265.337,7.125,183,0.31999999999999995,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1553,visible,134.836,272.452,7.125,183,0.30000000000000004,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1554,visible,130.955,277.5,7.125,213,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1555,visible,124.141,277.5,7.125,253,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1556,visible,117.365,275.298,7.125,288,0.08999999999999997,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1557,visible,113.589,269.256,7.125,328,0.09999999999999998,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1558,visible,113.962,262.141,7.125,3,0.12,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1559,visible,118.821,256.93,7.125,43,0.12,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1560,visible,125.79,255.449,7.125,78,0.16000000000000003,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1561,visible,132.081,258.794,7.125,118,0.20999999999999996,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1562,visible,135.316,265.142,7.125,153,0.16000000000000003,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1563,visible,133.713,272.084,7.125,193,0.15000000000000002,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1564,visible,128.418,276.852,7.125,228,0.08999999999999997,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1565,visible,121.297,277.101,7.125,268,0.040000000000000036,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1566,visible,115.321,273.22,7.125,303,0.08999999999999997,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1567,visible,111.033,267.53,7.125,323,0.09999999999999998,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1568,visible,106.265,262.235,7.125,318,0.08999999999999997,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1569,visible,99.209,261.243,7.125,278,0.09999999999999998,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1570,visible,92.861,264.478,7.125,243,0.030000000000000027,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1571,visible,90.077,271.037,7.125,203,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1572,visible,91.558,277.5,7.125,168,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1573,visible,92.426,277.5,7.125,173,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1574,visible,89.081,277.5,7.125,208,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1575,visible,85.736,277.5,7.125,208,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1576,visible,82.391,277.5,7.125,208,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1577,visible,79.046,277.5,7.125,208,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1578,visible,75.701,277.5,7.125,208,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1579,visible,68.732,277.5,7.125,258,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1580,visible,63.873,277.5,7.125,223,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1581,visible,63.5,277.5,7.125,183,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1582,visible,64.368,277.5,7.125,173,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1583,visible,61.023,277.5,7.125,208,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1584,visible,54.675,277.5,7.125,243,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1585,visible,47.733,275.897,7.125,283,0.14,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1586,visible,42.965,270.602,7.125,318,0.12,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1587,visible,42.716,263.481,7.125,358,0.08999999999999997,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1588,visible,46.597,257.505,7.125,33,0.020000000000000018,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1589,visible,53.411,255.422,7.125,73,0.06999999999999995,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1590,visible,60.187,257.624,7.125,108,0.16000000000000003,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1591,visible,63.963,263.666,7.125,148,0.16000000000000003,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1592,visible,63.59,270.781,7.125,183,0.14,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1593,visible,63.217,277.5,7.125,183,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1594,visible,60.433,277.5,7.125,203,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1595,visible,62.516,277.5,7.125,163,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1596,visible,68.131,277.5,7.125,128,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1597,visible,74.422,277.5,7.125,118,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1598,visible,77.657,277.5,7.125,153,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1599,visible,76.054,277.5,7.125,193,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1600,visible,70.759,277.5,7.125,228,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1601,visible,63.638,277.5,7.125,268,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1602,visible,57.662,273.619,7.125,303,0.27,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1603,visible,55.579,266.805,7.125,343,0.25,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1604,visible,56.236,264.784,2.125,18,0.20999999999999996,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1605,visible,58.038,263.658,2.125,58,0.19999999999999996,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1606,visible,64.852,261.575,7.125,73,0.18999999999999995,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1607,visible,71.666,259.492,7.125,73,0.28,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1608,visible,76.053,253.877,7.125,38,0.28,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1609,visible,75.804,246.756,7.125,358,0.24,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1610,visible,71.516,241.066,7.125,323,0.15000000000000002,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1611,visible,65.54,237.185,7.125,303,0.13,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1612,visible,60.329,232.326,7.125,313,0.08999999999999997,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1613,visible,59.461,225.254,7.125,353,0.09999999999999998,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1614,visible,62.806,218.963,7.125,28,0.14,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1615,visible,69.412,216.294,7.125,68,0.17000000000000004,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1616,visible,76.484,215.426,7.125,83,0.30000000000000004,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1617,visible,83.298,213.343,7.125,73,0.31000000000000005,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1618,visible,87.685,207.728,7.125,38,0.29000000000000004,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1619,visible,87.436,200.607,7.125,358,0.31999999999999995,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1620,visible,83.148,194.917,7.125,323,0.42000000000000004,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1621,visible,76.206,193.314,7.125,283,0.49,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1622,visible,69.6,195.983,7.125,248,0.52,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1623,visible,66.255,202.274,7.125,208,0.44999999999999996,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1624,visible,67.123,209.346,7.125,173,0.31000000000000005,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1625,visible,64.921,216.122,7.125,198,0.27,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1626,visible,59.231,220.41,7.125,233,0.16000000000000003,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1627,visible,52.116,220.037,7.125,273,0.17000000000000004,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1628,visible,46.501,215.65,7.125,308,0.15000000000000002,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1629,visible,42.213,209.96,7.125,323,0.20999999999999996,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1630,visible,37.445,204.665,7.125,318,0.4,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1631,visible,30.389,203.673,7.125,278,0.5,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1632,visible,24.041,206.908,7.125,243,0.48,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1633,visible,21.257,213.467,7.125,203,0.44999999999999996,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1634,visible,19.654,220.409,7.125,193,0.39,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1635,visible,13.964,224.697,7.125,233,0.30000000000000004,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1636,visible,6.843,224.946,7.125,268,0.21999999999999997,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1637,visible,2.5,220.559,7.125,308,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1638,visible,2.5,214.517,7.125,328,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1639,visible,2.5,209.658,7.125,313,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1640,visible,2.5,208.666,7.125,278,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1641,visible,2.5,212.442,7.125,238,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1642,visible,2.5,219.001,7.125,203,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1643,visible,3.368,226.073,7.125,173,0.20999999999999996,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1644,visible,2.711,228.094,2.125,198,0.26,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1645,visible,2.5,229.22,2.125,238,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1646,visible,2.5,229.109,2.125,273,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1647,visible,2.5,227.66,2.125,313,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1648,visible,2.5,225.581,2.125,348,0,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1649,visible,3.498,223.705,2.125,28,0.27,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1650,visible,5.391,222.74,2.125,63,0.19999999999999996,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1651,visible,7.462,223.218,2.125,103,0.20999999999999996,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1652,visible,9.533,223.696,2.125,103,0.20999999999999996,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1653,visible,11.565,223.075,2.125,73,0.24,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1654,visible,12.873,221.4,2.125,38,0.22999999999999998,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1655,visible,12.799,219.276,2.125,358,0.22999999999999998,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1656,visible,11.52,217.579,2.125,323,0.25,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1657,visible,9.449,217.101,2.125,283,0.26,0.26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1658,visible,7.479,217.897,2.125,248,0.26,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1659,visible,6.481,219.773,2.125,208,0.18000000000000005,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1660,visible,6.555,221.897,2.125,178,0.20999999999999996,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1661,visible,6.814,224.006,2.125,173,0.20999999999999996,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1662,visible,8.236,225.585,2.125,138,0.16000000000000003,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1663,visible,10.34,225.881,2.125,98,0.14,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1664,visible,12.233,224.916,2.125,63,0.050000000000000044,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1665,visible,13.063,222.96,2.125,23,0.09999999999999998,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1666,visible,12.621,220.881,2.125,348,0.06999999999999995,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1667,visible,10.946,219.573,2.125,308,0.030000000000000027,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1668,visible,8.824,219.462,2.125,273,0.020000000000000018,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1669,visible,7.127,220.741,2.125,233,0,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1670,visible,6.47,222.762,2.125,198,0,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1671,visible,7.266,224.732,2.125,158,0,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1672,visible,9.048,225.889,2.125,123,0,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1673,visible,11.157,225.63,2.125,83,0.010000000000000009,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1674,visible,12.736,224.208,2.125,48,0.040000000000000036,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1675,visible,13.032,222.104,2.125,8,0,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1676,visible,12.067,220.211,2.125,333,0,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1677,visible,5.508,217.427,7.125,293,0,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1678,visible,2.5,218.908,7.125,258,0,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1679,visible,2.5,224.523,7.125,218,0,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1680,visible,2.5,231.638,7.125,183,0,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1681,visible,6.788,237.328,7.125,143,0.020000000000000018,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1682,visible,13.564,239.53,7.125,108,0.10999999999999999,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1683,visible,20.17,236.861,7.125,68,0.19999999999999996,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1684,visible,24.051,230.885,7.125,33,0.18000000000000005,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1685,visible,27.932,224.909,7.125,33,0.19999999999999996,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1686,visible,33.974,221.133,7.125,58,0.21999999999999997,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1687,visible,41.089,221.506,7.125,93,0.25,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1688,visible,48.204,221.879,7.125,93,0.26,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1689,visible,54.552,218.644,7.125,63,0.19999999999999996,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1690,visible,57.897,212.353,7.125,28,0.19999999999999996,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1691,visible,62.756,207.142,7.125,43,0.19999999999999996,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1692,visible,69.725,205.661,7.125,78,0.24,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1693,visible,76.284,208.445,7.125,113,0.26,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1694,visible,82.843,211.229,7.125,113,0.25,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1695,visible,89.958,211.602,7.125,93,0.30000000000000004,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1696,visible,96,207.826,7.125,58,0.29000000000000004,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1697,visible,101.295,203.058,7.125,48,0.31999999999999995,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1698,visible,108.367,202.19,7.125,83,0.38,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1699,visible,114.343,206.071,7.125,123,0.43000000000000005,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1700,visible,119.958,210.458,7.125,128,0.47,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1701,visible,127.073,210.831,7.125,93,0.52,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1702,visible,133.679,208.162,7.125,68,0.53,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1703,visible,140.735,209.154,7.125,98,0.5900000000000001,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1704,visible,146.35,213.541,7.125,128,0.5700000000000001,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1705,visible,152.326,217.422,7.125,123,0.6,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1706,visible,159.447,217.173,7.125,88,0.6699999999999999,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1707,visible,164.742,212.405,7.125,48,0.72,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1708,visible,169.601,207.194,7.125,43,0.78,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1709,visible,174.46,201.983,7.125,43,0.8200000000000001,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1710,visible,176.063,195.041,7.125,13,0.8200000000000001,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1711,visible,173.394,188.435,7.125,338,0.92,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1712,visible,172.526,181.363,7.125,353,1,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1713,visible,174.728,174.587,7.125,18,1,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1714,visible,176.331,167.645,7.125,13,1,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1715,visible,173.096,161.297,7.125,333,1,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1716,visible,166.805,157.952,7.125,298,1,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1717,visible,159.749,156.96,7.125,278,1,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1718,visible,154.538,152.101,7.125,313,1,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1719,visible,152.984,150.652,2.125,313,1,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1720,visible,151.43,149.203,2.125,313,1,0.27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1721,visible,149.876,147.754,2.125,313,1,0.28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1722,visible,148.322,146.305,2.125,313,0.96,0.28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1723,visible,146.768,144.856,2.125,313,0.89,0.28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1724,visible,145.214,143.407,2.125,313,0.9,0.28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1725,visible,143.66,141.958,2.125,313,0.9,0.28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1726,visible,142.106,140.509,2.125,313,0.9,0.28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1727,visible,140.552,139.06,2.125,313,0.86,0.28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1728,visible,138.998,137.611,2.125,313,0.89,0.28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1729,visible,137.444,136.162,2.125,313,0.86,0.28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1730,visible,135.89,134.713,2.125,313,0.88,0.28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1731,visible,134.336,133.264,2.125,313,0.81,0.28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1732,visible,132.782,131.815,2.125,313,0.75,0.28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1733,visible,131.228,130.366,2.125,313,0.7,0.28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1734,visible,129.674,128.917,2.125,313,0.6799999999999999,0.28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1735,visible,128.12,127.468,2.125,313,0.65,0.28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1736,visible,126.566,126.019,2.125,313,0.5900000000000001,0.28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1737,visible,125.012,124.57,2.125,313,0.5800000000000001,0.28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1738,visible,124.57,122.491,2.125,348,0.54,0.28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1739,visible,125.4,120.535,2.125,23,0.53,0.28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1740,visible,126.23,118.579,2.125,23,0.49,0.28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1741,visible,127.06,116.623,2.125,23,0.42000000000000004,0.28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1742,visible,128.217,114.841,2.125,33,0.37,0.28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1743,visible,130.019,113.715,2.125,58,0.38,0.28
