pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1588,visible,389.059,160.051,2.125,87,0.88,0.46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1589,visible,391.181,159.94,2.125,87,0.88,0.46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1590,visible,393.303,159.829,2.125,87,0.85,0.46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1591,visible,395.425,159.718,2.125,87,0.84,0.46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1592,visible,397.004,161.14,2.125,132,0.85,0.46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1593,visible,398.583,162.562,2.125,132,0.87,0.46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1594,visible,400.162,163.984,2.125,132,0.89,0.46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1595,visible,401.741,165.406,2.125,132,0.89,0.46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1596,visible,403.32,166.828,2.125,132,0.89,0.46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1597,visible,405.017,168.107,2.125,127,0.88,0.46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1598,visible,407.139,167.996,2.125,87,0.9,0.46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1599,visible,409.261,167.885,2.125,87,0.9,0.46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1600,visible,411.383,167.774,2.125,87,0.91,0.46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1601,visible,413.505,167.663,2.125,87,0.94,0.46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1602,visible,415.627,167.552,2.125,87,0.95,0.46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1603,visible,417.749,167.441,2.125,87,0.96,0.47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1604,visible,419.853,167.145,2.125,82,0.95,0.47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1605,visible,421.132,165.448,2.125,37,0.96,0.47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1606,visible,422.411,163.751,2.125,37,0.95,0.47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1607,visible,423.69,162.054,2.125,37,0.94,0.47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1608,visible,425.244,160.605,2.125,47,0.92,0.47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1609,visible,427.348,160.309,2.125,82,0.9299999999999999,0.47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1610,visible,429.452,160.013,2.125,82,0.94,0.47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1611,visible,431.556,159.717,2.125,82,0.96,0.47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1612,visible,433.66,159.421,2.125,82,0.9299999999999999,0.47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1613,visible,435.764,159.125,2.125,82,0.9299999999999999,0.47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1614,visible,437.868,158.829,2.125,82,0.94,0.47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1615,visible,439.972,158.533,2.125,82,0.95,0.47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1616,visible,442.076,158.237,2.125,82,0.91,0.47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1617,visible,444.032,157.407,2.125,67,0.9,0.47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1618,visible,444.997,155.514,2.125,27,0.88,0.47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1619,visible,444.886,153.392,2.125,357,0.86,0.47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1620,visible,444.775,151.27,2.125,357,0.85,0.47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1621,visible,444.664,149.148,2.125,357,0.85,0.47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1622,visible,444.553,147.026,2.125,357,0.84,0.47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1623,visible,443.723,145.07,2.125,337,0.8200000000000001,0.47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1624,visible,441.921,143.944,2.125,302,0.8,0.47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1625,visible,439.817,144.24,2.125,262,0.79,0.47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1626,visible,438.395,145.819,2.125,222,0.8,0.47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1627,visible,438.136,147.928,2.125,187,0.83,0.47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1628,visible,439.293,149.71,2.125,147,0.86,0.47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1629,visible,441.263,150.506,2.125,112,0.85,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1630,visible,443.284,149.849,2.125,72,0.89,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1631,visible,445.305,149.192,2.125,72,0.88,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1632,visible,447.326,148.535,2.125,72,0.86,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1633,visible,449.347,147.878,2.125,72,0.85,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1634,visible,451.368,147.221,2.125,72,0.85,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1635,visible,453.447,147.663,2.125,102,0.84,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1636,visible,454.896,149.217,2.125,137,0.85,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1637,visible,454.822,151.341,2.125,182,0.84,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1638,visible,454.748,153.465,2.125,182,0.84,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1639,visible,454.674,155.589,2.125,182,0.84,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1640,visible,454.6,157.713,2.125,182,0.85,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1641,visible,454.526,159.837,2.125,182,0.87,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1642,visible,454.452,161.961,2.125,182,0.85,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1643,visible,454.93,164.032,2.125,167,0.83,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1644,visible,456.627,165.311,2.125,127,0.86,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1645,visible,458.751,165.385,2.125,92,0.84,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1646,visible,460.772,164.728,2.125,72,0.84,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1647,visible,462.793,164.071,2.125,72,0.8200000000000001,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1648,visible,464.814,163.414,2.125,72,0.8,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1649,visible,466.835,162.757,2.125,72,0.79,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1650,visible,468.856,162.1,2.125,72,0.76,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1651,visible,470.877,161.443,2.125,72,0.74,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1652,visible,472.431,159.994,2.125,47,0.71,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1653,visible,472.873,157.915,2.125,12,0.7,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1654,visible,471.875,156.039,2.125,332,0.6599999999999999,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1655,visible,469.905,155.243,2.125,292,0.6699999999999999,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1656,visible,467.834,155.721,2.125,257,0.6699999999999999,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1657,visible,466.708,157.523,2.125,212,0.7,0.48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1658,visible,465.582,159.325,2.125,212,0.71,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1659,visible,464.456,161.127,2.125,212,0.72,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1660,visible,463.33,162.929,2.125,212,0.72,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1661,visible,462.204,164.731,2.125,212,0.73,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1662,visible,461.078,166.533,2.125,212,0.73,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1663,visible,459.202,167.531,2.125,242,0.75,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1664,visible,457.078,167.457,2.125,272,0.75,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1665,visible,454.954,167.383,2.125,272,0.72,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1666,visible,452.83,167.309,2.125,272,0.7,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1667,visible,450.706,167.235,2.125,272,0.7,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1668,visible,448.582,167.161,2.125,272,0.72,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1669,visible,446.458,167.087,2.125,272,0.7,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1670,visible,444.334,167.013,2.125,272,0.7,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1671,visible,442.21,166.939,2.125,272,0.72,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1672,visible,440.086,166.865,2.125,272,0.74,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1673,visible,437.962,166.791,2.125,272,0.75,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1674,visible,435.838,166.717,2.125,272,0.78,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1675,visible,433.714,166.643,2.125,272,0.8,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1676,visible,431.59,166.569,2.125,272,0.83,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1677,visible,429.466,166.495,2.125,272,0.85,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1678,visible,427.342,166.421,2.125,272,0.87,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1679,visible,425.218,166.347,2.125,272,0.88,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1680,visible,423.094,166.273,2.125,272,0.89,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1681,visible,420.97,166.199,2.125,272,0.92,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1682,visible,418.846,166.125,2.125,272,0.95,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1683,visible,416.722,166.051,2.125,272,0.96,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1684,visible,414.598,165.977,2.125,272,0.96,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1685,visible,412.474,165.903,2.125,272,0.97,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1686,visible,410.35,165.829,2.125,272,1,0.49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1687,visible,408.226,165.755,2.125,272,1,0.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1688,visible,406.102,165.681,2.125,272,1,0.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1689,visible,403.978,165.607,2.125,272,1,0.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1690,visible,401.854,165.533,2.125,272,1,0.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1691,visible,399.73,165.459,2.125,272,1,0.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1692,visible,397.621,165.2,2.125,277,1,0.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1693,visible,396.042,163.778,2.125,312,1,0.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1694,visible,395.746,161.674,2.125,352,1,0.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1695,visible,396.711,159.781,2.125,27,1,0.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1696,visible,398.587,158.783,2.125,62,1,0.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1697,visible,400.696,159.042,2.125,97,1,0.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1698,visible,402.145,160.596,2.125,137,1,0.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1699,visible,402.441,162.7,2.125,172,0.98,0.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1700,visible,401.476,164.593,2.125,207,0.95,0.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1701,visible,399.52,165.423,2.125,247,0.98,0.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1702,visible,397.441,164.981,2.125,282,0.96,0.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1703,visible,396.133,163.306,2.125,322,1,0.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1704,visible,396.022,161.184,2.125,357,1,0.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1705,visible,397.301,159.487,2.125,37,1,0.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1706,visible,399.372,159.009,2.125,77,0.98,0.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1707,visible,401.404,159.63,2.125,107,0.96,0.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1708,visible,403.436,160.251,2.125,107,0.92,0.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1709,visible,405.468,160.872,2.125,107,0.92,0.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1710,visible,407.438,161.668,2.125,112,0.91,0.51
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1711,visible,408.595,163.45,2.125,147,0.88,0.51
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1712,visible,408.336,165.559,2.125,187,0.84,0.51
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1713,visible,406.914,167.138,2.125,222,0.85,0.51
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1714,visible,404.81,167.434,2.125,262,0.86,0.51
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1715,visible,403.008,166.308,2.125,302,0.89,0.51
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1716,visible,402.178,164.352,2.125,337,0.94,0.51
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1717,visible,402.799,162.32,2.125,17,0.96,0.51
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1718,visible,404.474,161.012,2.125,52,0.9299999999999999,0.51
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1719,visible,406.598,161.086,2.125,92,0.9,0.51
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1720,visible,408.177,162.508,2.125,132,0.89,0.51
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1721,visible,408.655,164.579,2.125,167,0.89,0.51
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1722,visible,407.69,166.472,2.125,207,0.92,0.51
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1723,visible,405.814,167.47,2.125,242,0.94,0.51
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1724,visible,403.735,167.028,2.125,282,0.98,0.51
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1725,visible,402.286,165.474,2.125,317,0.99,0.51
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1726,visible,402.175,163.352,2.125,357,1,0.51
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1727,visible,403.301,161.55,2.125,32,1,0.51
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1728,visible,405.322,160.893,2.125,72,1,0.51
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1729,visible,407.446,160.967,2.125,92,1,0.51
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1730,visible,409.57,161.041,2.125,92,1,0.51
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1731,visible,411.245,159.733,2.125,52,0.98,0.51
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1732,visible,411.866,157.701,2.125,17,0.96,0.51
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1733,visible,411.036,155.745,2.125,337,0.97,0.51
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1734,visible,409.143,154.78,2.125,297,0.99,0.52
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1735,visible,407.021,154.891,2.125,267,1,0.52
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1736,visible,405.467,156.34,2.125,227,1,0.52
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1737,visible,405.025,158.419,2.125,192,1,0.52
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1738,visible,406.023,160.295,2.125,152,1,0.52
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1739,visible,407.916,161.26,2.125,117,1,0.52
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1740,visible,409.987,160.782,2.125,77,1,0.52
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1741,visible,411.266,159.085,2.125,37,1,0.52
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1742,visible,411.34,156.961,2.125,2,1,0.52
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1743,visible,410.032,155.286,2.125,322,1,0.52
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1744,visible,408,154.665,2.125,287,1,0.52
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1745,visible,406.044,155.495,2.125,247,1,0.52
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1746,visible,404.918,157.297,2.125,212,1,0.52
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1747,visible,403.792,159.099,2.125,212,1,0.52
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1748,visible,404.088,161.203,2.125,172,1,0.52
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1749,visible,405.086,163.079,2.125,152,1,0.52
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1750,visible,406.084,164.955,2.125,152,1,0.52
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1751,visible,407.082,166.831,2.125,152,1,0.52
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1752,visible,408.08,168.707,2.125,152,1,0.52
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1753,visible,409.078,170.583,2.125,152,1,0.52
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1754,visible,410.076,172.459,2.125,152,1,0.52
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1755,visible,411.074,174.335,2.125,152,1,0.52
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1756,visible,412.072,176.211,2.125,152,0.98,0.52
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1757,visible,413.521,177.765,2.125,137,0.96,0.52
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1758,visible,415.63,178.024,2.125,97,0.91,0.53
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1759,visible,417.506,177.026,2.125,62,0.92,0.53
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1760,visible,418.302,175.056,2.125,22,0.9299999999999999,0.53
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1761,visible,417.824,172.985,2.125,347,0.92,0.53
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1762,visible,416.127,171.706,2.125,307,0.92,0.53
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1763,visible,414.003,171.632,2.125,272,0.91,0.53
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1764,visible,412.328,172.94,2.125,232,0.94,0.53
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1765,visible,411.707,174.972,2.125,197,0.97,0.53
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1766,visible,411.086,177.004,2.125,197,0.94,0.53
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1767,visible,409.411,178.312,2.125,232,0.95,0.53
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1768,visible,407.289,178.423,2.125,267,0.96,0.53
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1769,visible,405.592,177.144,2.125,307,0.97,0.53
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1770,visible,404.935,175.123,2.125,342,0.95,0.53
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1771,visible,405.731,173.153,2.125,22,0.96,0.53
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1772,visible,407.513,171.996,2.125,57,1,0.53
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1773,visible,409.622,172.255,2.125,97,0.99,0.53
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1774,visible,411.071,173.809,2.125,137,0.97,0.53
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1775,visible,412.52,175.363,2.125,137,0.96,0.53
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1776,visible,414.413,176.328,2.125,117,0.95,0.53
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1777,visible,416.517,176.032,2.125,82,0.95,0.53
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1778,visible,417.939,174.453,2.125,42,0.94,0.53
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1779,visible,418.198,172.344,2.125,7,0.94,0.53
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1780,visible,417.2,170.468,2.125,332,0.9,0.53
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1781,visible,415.23,169.672,2.125,292,0.88,0.53
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1782,visible,413.159,170.15,2.125,257,0.87,0.54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1783,visible,412.033,171.952,2.125,212,0.86,0.54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1784,visible,410.907,173.754,2.125,212,0.86,0.54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1785,visible,409.125,174.911,2.125,237,0.85,0.54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1786,visible,407.016,174.652,2.125,277,0.85,0.54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1787,visible,405.437,173.23,2.125,312,0.83,0.54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1788,visible,405.141,171.126,2.125,352,0.84,0.54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1789,visible,405.937,169.156,2.125,22,0.81,0.54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1790,visible,407.813,168.158,2.125,62,0.81,0.54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1791,visible,409.834,167.501,2.125,72,0.81,0.54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1792,visible,411.855,166.844,2.125,72,0.79,0.54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1793,visible,413.876,166.187,2.125,72,0.8,0.54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1794,visible,415.897,165.53,2.125,72,0.83,0.54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1795,visible,417.918,164.873,2.125,72,0.84,0.54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1796,visible,419.197,163.176,2.125,37,0.84,0.54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1797,visible,419.086,161.054,2.125,357,0.87,0.54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1798,visible,417.778,159.379,2.125,322,0.9,0.54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1799,visible,415.699,158.937,2.125,282,0.89,0.54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1800,visible,413.577,159.048,2.125,267,0.92,0.54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1801,visible,411.455,159.159,2.125,267,0.88,0.54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1802,visible,409.333,159.27,2.125,267,0.88,0.54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1803,visible,407.211,159.381,2.125,267,0.91,0.54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1804,visible,405.089,159.492,2.125,267,0.89,0.54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1805,visible,402.967,159.603,2.125,267,0.86,0.54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1806,visible,400.845,159.714,2.125,267,0.8200000000000001,0.54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1807,visible,398.723,159.825,2.125,267,0.79,0.54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1808,visible,396.601,159.936,2.125,267,0.77,0.54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1809,visible,394.479,160.047,2.125,267,0.77,0.55
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1810,visible,392.357,160.158,2.125,267,0.73,0.55
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1811,visible,390.235,160.269,2.125,267,0.72,0.55
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1812,visible,388.113,160.38,2.125,267,0.6799999999999999,0.55
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1813,visible,385.991,160.491,2.125,267,0.6799999999999999,0.55
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1814,visible,383.869,160.602,2.125,267,0.6699999999999999,0.55
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1815,visible,381.747,160.713,2.125,267,0.65,0.55
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1816,visible,379.625,160.824,2.125,267,0.6599999999999999,0.55
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1817,visible,377.503,160.935,2.125,267,0.65,0.55
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1818,visible,375.381,161.046,2.125,267,0.65,0.55
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1819,visible,373.259,161.157,2.125,267,0.6699999999999999,0.55
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1820,visible,371.137,161.268,2.125,267,0.6599999999999999,0.55
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1821,visible,369.015,161.379,2.125,267,0.64,0.55
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1822,visible,366.893,161.49,2.125,267,0.65,0.55
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1823,visible,364.771,161.601,2.125,267,0.6599999999999999,0.55
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1824,visible,362.649,161.712,2.125,267,0.65,0.55
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1825,visible,360.527,161.823,2.125,267,0.63,0.55
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1826,visible,358.405,161.934,2.125,267,0.62,0.55
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1827,visible,356.283,162.045,2.125,267,0.6,0.55
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1828,visible,354.161,162.156,2.125,267,0.5700000000000001,0.55
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1829,visible,352.039,162.267,2.125,267,0.56,0.55
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1830,visible,349.917,162.378,2.125,267,0.6,0.55
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1831,visible,347.795,162.489,2.125,267,0.62,0.55
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1832,visible,345.673,162.6,2.125,267,0.62,0.55
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1833,visible,343.594,162.158,2.125,282,0.6,0.55
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1834,visible,342.286,160.483,2.125,322,0.62,0.55
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1835,visible,340.978,158.808,2.125,322,0.61,0.55
