pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1648,visible,288.706,138.716,2.125,52,0.5800000000000001,0.48
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1649,visible,290.381,137.408,2.125,52,0.61,0.48
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1650,visible,292.056,136.1,2.125,52,0.63,0.48
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1651,visible,293.731,134.792,2.125,52,0.65,0.48
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1652,visible,295.406,133.484,2.125,52,0.64,0.48
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1653,visible,297.081,132.176,2.125,52,0.6699999999999999,0.48
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1654,visible,298.756,130.868,2.125,52,0.6599999999999999,0.48
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1655,visible,300.431,129.56,2.125,52,0.69,0.48
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1656,visible,302.106,128.252,2.125,52,0.69,0.48
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1657,visible,303.781,126.944,2.125,52,0.7,0.48
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1658,visible,305.456,125.636,2.125,52,0.72,0.48
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1659,visible,307.131,124.328,2.125,52,0.71,0.48
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1660,visible,308.806,123.02,2.125,52,0.6699999999999999,0.48
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1661,visible,310.481,121.712,2.125,52,0.69,0.48
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1662,visible,312.156,120.404,2.125,52,0.6699999999999999,0.48
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1663,visible,313.831,119.096,2.125,52,0.6599999999999999,0.48
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1664,visible,315.506,117.788,2.125,52,0.69,0.48
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1665,visible,317.181,116.48,2.125,52,0.6799999999999999,0.48
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1666,visible,318.856,115.172,2.125,52,0.71,0.48
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1667,visible,320.531,113.864,2.125,52,0.7,0.48
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1668,visible,322.206,112.556,2.125,52,0.6799999999999999,0.48
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1669,visible,323.881,111.248,2.125,52,0.6599999999999999,0.48
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1670,visible,325.663,110.091,2.125,57,0.6699999999999999,0.48
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1671,visible,327.742,110.533,2.125,102,0.6699999999999999,0.48
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1672,visible,329.821,110.975,2.125,102,0.72,0.48
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1673,visible,331.9,111.417,2.125,102,0.71,0.48
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1674,visible,333.979,111.859,2.125,102,0.73,0.48
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1675,visible,336.058,112.301,2.125,102,0.75,0.48
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1676,visible,338.137,112.743,2.125,102,0.79,0.49
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1677,visible,340.216,113.185,2.125,102,0.81,0.49
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1678,visible,342.295,113.627,2.125,102,0.81,0.49
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1679,visible,344.374,114.069,2.125,102,0.83,0.49
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1680,visible,346.453,114.511,2.125,102,0.84,0.49
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1681,visible,348.532,114.953,2.125,102,0.85,0.49
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1682,visible,350.611,115.395,2.125,102,0.87,0.49
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1683,visible,352.69,115.837,2.125,102,0.89,0.49
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1684,visible,354.769,116.279,2.125,102,0.92,0.49
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1685,visible,356.848,116.721,2.125,102,0.9299999999999999,0.49
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1686,visible,358.927,117.163,2.125,102,0.97,0.49
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1687,visible,361.006,117.605,2.125,102,0.98,0.49
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1688,visible,363.085,118.047,2.125,102,1,0.49
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1689,visible,365.164,118.489,2.125,102,1,0.49
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1690,visible,367.243,118.931,2.125,102,1,0.49
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1691,visible,369.322,119.373,2.125,102,1,0.49
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1692,visible,371.401,119.815,2.125,102,1,0.49
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1693,visible,373.505,119.519,2.125,82,1,0.49
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1694,visible,374.927,117.94,2.125,42,1,0.49
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1695,visible,376.349,116.361,2.125,42,1,0.49
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1696,visible,376.608,114.252,2.125,7,1,0.49
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1697,visible,374.638,113.456,2.125,292,1,0.49
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1698,visible,372.617,114.113,2.125,252,1,0.49
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1699,visible,371.338,115.81,2.125,217,1,0.49
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1700,visible,371.449,117.932,2.125,177,1,0.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1701,visible,372.757,119.607,2.125,142,1,0.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1702,visible,374.836,120.049,2.125,102,1,0.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1703,visible,376.792,119.219,2.125,67,1,0.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1704,visible,377.757,117.326,2.125,27,1,0.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1705,visible,377.461,115.222,2.125,352,1,0.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1706,visible,375.882,113.8,2.125,312,1,0.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1707,visible,373.773,113.541,2.125,277,1,0.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1708,visible,371.991,114.698,2.125,237,1,0.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1709,visible,371.195,116.668,2.125,202,1,0.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1710,visible,371.852,118.689,2.125,162,1,0.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1711,visible,373.549,119.968,2.125,127,1,0.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1712,visible,375.246,121.247,2.125,127,1,0.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1713,visible,376.921,119.939,2.125,52,1,0.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1714,visible,378.596,118.631,2.125,52,1,0.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1715,visible,377.766,116.675,2.125,337,1,0.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1716,visible,376.936,114.719,2.125,337,1,0.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1717,visible,375.043,113.754,2.125,297,1,0.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1718,visible,372.939,114.05,2.125,262,1,0.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1719,visible,372.68,116.159,2.125,187,1,0.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1720,visible,372.421,118.268,2.125,187,1,0.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1721,visible,374.391,119.064,2.125,112,1,0.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1722,visible,376.412,118.407,2.125,72,1,0.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1723,visible,377.691,116.71,2.125,37,1,0.51
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1724,visible,378.97,115.013,2.125,37,1,0.51
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1725,visible,380.249,113.316,2.125,37,1,0.51
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1726,visible,381.528,111.619,2.125,37,1,0.51
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1727,visible,382.807,109.922,2.125,37,1,0.51
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1728,visible,381.681,111.724,2.125,212,1,0.51
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1729,visible,381.792,113.846,2.125,177,1,0.51
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1730,visible,383.241,115.4,2.125,137,1,0.51
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1731,visible,385.32,115.842,2.125,102,1,0.51
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1732,visible,387.196,114.844,2.125,62,1,0.51
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1733,visible,388.161,112.951,2.125,27,1,0.51
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1734,visible,387.683,110.88,2.125,347,1,0.51
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1735,visible,386.104,109.458,2.125,312,1,0.51
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1736,visible,383.98,109.384,2.125,272,1,0.51
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1737,visible,382.198,110.541,2.125,237,1,0.51
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1738,visible,380.416,111.698,2.125,237,1,0.51
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1739,visible,381.073,113.719,2.125,162,1,0.51
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1740,visible,382.875,114.845,2.125,122,1,0.51
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1741,visible,384.997,114.734,2.125,87,1,0.51
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1742,visible,386.551,113.285,2.125,47,1,0.51
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1743,visible,386.993,111.206,2.125,12,1,0.51
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1744,visible,385.995,109.33,2.125,332,1,0.51
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1745,visible,384.102,108.365,2.125,297,1,0.51
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1746,visible,382.031,108.843,2.125,257,1,0.52
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1747,visible,380.609,110.422,2.125,222,1,0.52
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1748,visible,380.535,112.546,2.125,182,1,0.52
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1749,visible,381.692,114.328,2.125,147,1,0.52
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1750,visible,383.724,114.949,2.125,107,1,0.52
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1751,visible,385.745,114.292,2.125,72,1,0.52
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1752,visible,386.871,112.49,2.125,32,1,0.52
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1753,visible,386.76,110.368,2.125,357,1,0.52
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1754,visible,386.649,108.246,2.125,357,1,0.52
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1755,visible,386.538,106.124,2.125,357,1,0.52
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1756,visible,386.427,104.002,2.125,357,1,0.52
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1757,visible,386.316,101.88,2.125,357,1,0.52
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1758,visible,386.794,103.951,2.125,167,1,0.52
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1759,visible,387.272,106.022,2.125,167,1,0.52
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1760,visible,389.396,106.096,2.125,92,1,0.52
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1761,visible,391.178,104.939,2.125,57,1,0.52
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1762,visible,391.799,102.907,2.125,17,1,0.52
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1763,visible,391.142,100.886,2.125,342,1,0.52
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1764,visible,390.485,98.865,2.125,342,1,0.52
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1765,visible,388.363,98.976,2.125,267,1,0.52
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1766,visible,386.809,100.425,2.125,227,1,0.52
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1767,visible,386.367,102.504,2.125,192,1,0.52
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1768,visible,387.365,104.38,2.125,152,1,0.52
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1769,visible,389.258,105.345,2.125,117,1,0.53
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1770,visible,391.329,104.867,2.125,77,1,0.53
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1771,visible,392.751,103.288,2.125,42,1,0.53
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1772,visible,392.825,101.164,2.125,2,1,0.53
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1773,visible,392.899,99.04,2.125,2,1,0.53
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1774,visible,392.973,96.916,2.125,2,1,0.53
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1775,visible,390.952,97.573,2.125,252,1,0.53
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1776,visible,389.826,99.375,2.125,212,1,0.53
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1777,visible,389.937,101.497,2.125,177,1,0.53
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1778,visible,391.386,103.051,2.125,137,1,0.53
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1779,visible,392.835,104.605,2.125,137,1,0.53
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1780,visible,394.711,103.607,2.125,62,1,0.53
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1781,visible,395.676,101.714,2.125,27,1,0.53
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1782,visible,395.198,99.643,2.125,347,1,0.53
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1783,visible,393.619,98.221,2.125,312,1,0.53
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1784,visible,391.495,98.147,2.125,272,1,0.53
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1785,visible,389.371,98.073,2.125,272,1,0.53
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1786,visible,388.75,100.105,2.125,197,1,0.53
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1787,visible,389.407,102.126,2.125,162,1,0.53
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1788,visible,391.209,103.252,2.125,122,1,0.53
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1789,visible,393.331,103.141,2.125,87,1,0.53
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1790,visible,394.885,101.692,2.125,47,1,0.53
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1791,visible,395.327,99.613,2.125,12,1,0.53
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1792,visible,395.769,97.534,2.125,12,1,0.54
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1793,visible,393.876,96.569,2.125,297,1,0.54
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1794,visible,391.805,97.047,2.125,257,1,0.54
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1795,visible,389.734,97.525,2.125,257,1,0.54
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1796,visible,389.66,99.649,2.125,182,1,0.54
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1797,visible,390.817,101.431,2.125,147,0.99,0.54
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1798,visible,391.974,103.213,2.125,147,1,0.54
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1799,visible,393.995,102.556,2.125,72,1,0.54
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1800,visible,395.121,100.754,2.125,32,0.98,0.54
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1801,visible,395.01,98.632,2.125,357,0.98,0.54
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1802,visible,393.561,97.078,2.125,317,0.99,0.54
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1803,visible,391.482,96.636,2.125,282,1,0.54
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1804,visible,389.606,97.634,2.125,242,0.91,0.54
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1805,visible,388.641,99.527,2.125,207,0.9,0.54
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1806,visible,388.752,101.649,2.125,177,0.89,0.54
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1807,visible,388.863,103.771,2.125,177,0.91,0.54
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1808,visible,388.974,105.893,2.125,177,0.86,0.54
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1809,visible,389.085,108.015,2.125,177,0.85,0.54
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1810,visible,389.196,110.137,2.125,177,0.8,0.54
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1811,visible,389.307,112.259,2.125,177,0.76,0.54
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1812,visible,389.418,114.381,2.125,177,0.73,0.54
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1813,visible,389.529,116.503,2.125,177,0.74,0.54
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1814,visible,389.64,118.625,2.125,177,0.75,0.54
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1815,visible,389.751,120.747,2.125,177,0.73,0.54
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1816,visible,389.862,122.869,2.125,177,0.72,0.54
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1817,visible,389.973,124.991,2.125,177,0.72,0.54
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1818,visible,390.084,127.113,2.125,177,0.71,0.54
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1819,visible,391.082,128.989,2.125,152,0.72,0.55
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1820,visible,393.052,129.785,2.125,112,0.71,0.55
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1821,visible,395.123,129.307,2.125,77,0.74,0.55
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1822,visible,396.798,127.999,2.125,52,0.79,0.55
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1823,visible,398.473,126.691,2.125,52,0.83,0.55
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1824,visible,400.148,125.383,2.125,52,0.87,0.55
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1825,visible,401.823,124.075,2.125,52,0.94,0.55
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1826,visible,403.498,122.767,2.125,52,0.96,0.55
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1827,visible,405.173,121.459,2.125,52,0.98,0.55
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1828,visible,406.848,120.151,2.125,52,1,0.55
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1829,visible,408.523,118.843,2.125,52,1,0.55
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1830,visible,410.198,117.535,2.125,52,1,0.55
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1831,visible,411.873,116.227,2.125,52,1,0.55
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1832,visible,413.548,114.919,2.125,52,1,0.55
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1833,visible,415.223,113.611,2.125,52,1,0.55
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1834,visible,417.294,113.133,2.125,77,1,0.55
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1835,visible,419.264,113.929,2.125,112,1,0.55
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1836,visible,420.262,115.805,2.125,152,1,0.55
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1837,visible,420.003,117.914,2.125,187,1,0.55
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1838,visible,418.449,119.363,2.125,227,1,0.55
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1839,visible,416.345,119.659,2.125,262,1,0.55
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1840,visible,414.543,118.533,2.125,302,1,0.55
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1841,visible,413.713,116.577,2.125,337,1,0.55
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1842,visible,414.334,114.545,2.125,17,1,0.55
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1843,visible,416.009,113.237,2.125,52,1,0.56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1844,visible,418.133,113.311,2.125,92,1,0.56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1845,visible,419.83,114.59,2.125,127,1,0.56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1846,visible,420.308,116.661,2.125,167,1,0.56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1847,visible,419.512,118.631,2.125,202,1,0.56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1848,visible,417.636,119.629,2.125,242,1,0.56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1849,visible,415.527,119.37,2.125,277,1,0.56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1850,visible,414.078,117.816,2.125,317,1,0.56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1851,visible,413.782,115.712,2.125,352,1,0.56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1852,visible,414.908,113.91,2.125,32,1,0.56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1853,visible,416.864,113.08,2.125,67,1,0.56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1854,visible,418.896,113.701,2.125,107,1,0.56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1855,visible,420.204,115.376,2.125,142,1,0.56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1856,visible,420.13,117.5,2.125,182,1,0.56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1857,visible,418.851,119.197,2.125,217,1,0.56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1858,visible,416.78,119.675,2.125,257,1,0.56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1859,visible,414.81,118.879,2.125,292,1,0.56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1860,visible,413.812,117.003,2.125,332,1,0.56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1861,visible,414.071,114.894,2.125,7,1,0.56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1862,visible,415.625,113.445,2.125,47,1,0.56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1863,visible,417.729,113.149,2.125,82,1,0.56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1864,visible,419.531,114.275,2.125,122,1,0.56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1865,visible,420.361,116.231,2.125,157,1,0.56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1866,visible,419.74,118.263,2.125,197,1,0.57
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1867,visible,418.065,119.571,2.125,232,1,0.57
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1868,visible,416.368,118.292,2.125,307,1,0.57
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1869,visible,414.671,117.013,2.125,307,1,0.57
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1870,visible,414.193,114.942,2.125,347,1,0.57
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1871,visible,414.989,112.972,2.125,22,1,0.57
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1872,visible,416.664,111.664,2.125,52,1,0.57
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1873,visible,418.788,111.738,2.125,92,1,0.57
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1874,visible,420.367,113.16,2.125,132,1,0.57
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1875,visible,420.845,115.231,2.125,167,0.98,0.57
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1876,visible,419.88,117.124,2.125,207,0.95,0.57
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1877,visible,418.004,118.122,2.125,242,0.97,0.57
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1878,visible,415.925,117.68,2.125,282,0.97,0.57
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1879,visible,414.476,116.126,2.125,317,0.97,0.57
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1880,visible,414.365,114.004,2.125,357,1,0.57
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1881,visible,415.491,112.202,2.125,32,0.97,0.57
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1882,visible,417.512,111.545,2.125,72,0.95,0.57
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1883,visible,419.482,112.341,2.125,112,0.9299999999999999,0.57
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1884,visible,421.452,113.137,2.125,112,0.9,0.57
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1885,visible,423.422,113.933,2.125,112,0.88,0.57
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1886,visible,425.392,114.729,2.125,112,0.85,0.57
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1887,visible,427.362,115.525,2.125,112,0.84,0.57
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1888,visible,429.332,116.321,2.125,112,0.81,0.57
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1889,visible,431.403,115.843,2.125,77,0.76,0.57
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1890,visible,432.682,114.146,2.125,37,0.76,0.57
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1891,visible,433.961,112.449,2.125,37,0.72,0.58
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1892,visible,435.24,110.752,2.125,37,0.71,0.58
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1893,visible,436.519,109.055,2.125,37,0.6599999999999999,0.58
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1894,visible,436.408,106.933,2.125,357,0.62,0.58
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1895,visible,436.297,104.811,2.125,357,0.62,0.58
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1896,visible,434.848,103.257,2.125,317,0.61,0.58
