pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1729,visible,466.433,187.423,2.125,11,0.22999999999999998,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1730,visible,466.101,185.324,2.125,351,0.26,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1731,visible,464.497,183.93,2.125,311,0.28,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1732,visible,457.373,183.806,7.125,271,0.27,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1733,visible,451.466,187.79,7.125,236,0.33999999999999997,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1734,visible,449.502,194.639,7.125,196,0.33999999999999997,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1735,visible,451.822,201.376,7.125,161,0.31999999999999995,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1736,visible,457.929,205.046,7.125,121,0.28,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1737,visible,465.037,204.549,7.125,86,0.22999999999999998,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1738,visible,470.162,199.6,7.125,46,0.18999999999999995,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1739,visible,475.287,194.651,7.125,46,0.15000000000000002,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1740,visible,476.032,187.565,7.125,6,0.08999999999999997,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1741,visible,472.578,181.333,7.125,331,0.050000000000000044,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1742,visible,465.926,178.78,7.125,291,0.09999999999999998,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1743,visible,459.013,180.504,7.125,256,0.18999999999999995,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1744,visible,454.825,186.268,7.125,216,0.31000000000000005,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1745,visible,455.322,193.376,7.125,176,0.41000000000000003,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1746,visible,459.806,198.913,7.125,141,0.43999999999999995,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1747,visible,466.8,200.273,7.125,101,0.32999999999999996,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1748,visible,473.032,196.819,7.125,61,0.20999999999999996,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1749,visible,476.155,190.415,7.125,26,0.13,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1750,visible,474.431,183.502,7.125,346,0.17000000000000004,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1751,visible,469.054,178.828,7.125,311,0.22999999999999998,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1752,visible,461.93,178.704,7.125,271,0.33999999999999997,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1753,visible,456.393,183.188,7.125,231,0.42000000000000004,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1754,visible,454.429,190.037,7.125,196,0.47,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1755,visible,460.193,194.225,7.125,126,0.44999999999999996,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1756,visible,461.912,195.474,2.125,126,0.4,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1757,visible,467.676,199.662,7.125,126,0.35,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1758,visible,474.784,199.165,7.125,86,0.28,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1759,visible,480.321,194.681,7.125,51,0.21999999999999997,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1760,visible,481.681,187.687,7.125,11,0.18999999999999995,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1761,visible,478.227,181.455,7.125,331,0.27,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1762,visible,471.823,178.332,7.125,296,0.36,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1763,visible,464.91,180.056,7.125,256,0.51,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1764,visible,460.236,185.433,7.125,221,0.5800000000000001,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1765,visible,460.112,192.557,7.125,181,0.6,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1766,visible,464.596,198.094,7.125,141,0.52,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1767,visible,471.445,200.058,7.125,106,0.41000000000000003,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1768,visible,477.954,197.16,7.125,66,0.33999999999999997,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1769,visible,479.048,195.339,2.125,31,0.31999999999999995,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1770,visible,478.716,193.24,2.125,351,0.30000000000000004,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1771,visible,477.24,191.711,2.125,316,0.28,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1772,visible,475.127,191.489,2.125,276,0.39,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1773,visible,473.365,192.677,2.125,236,0.4,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1774,visible,472.603,194.661,2.125,201,0.39,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1775,visible,473.295,196.67,2.125,161,0.33999999999999997,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1776,visible,474.899,198.064,2.125,131,0.30000000000000004,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1777,visible,476.503,199.458,2.125,131,0.27,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1778,visible,478.107,200.852,2.125,131,0.24,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1779,visible,479.583,202.381,2.125,136,0.19999999999999996,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1780,visible,480.08,209.489,7.125,176,0.14,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1781,visible,478.986,211.31,2.125,211,0,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1782,visible,476.977,212.002,2.125,251,0,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1783,visible,474.934,211.416,2.125,286,0,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1784,visible,473.746,209.654,2.125,326,0,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1785,visible,473.783,207.529,2.125,1,0.040000000000000036,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1786,visible,475.032,205.81,2.125,36,0.13,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1787,visible,477.094,205.296,2.125,76,0.15000000000000002,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1788,visible,482.5,203.572,7.125,76,0,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1789,visible,482.5,201.848,7.125,76,0,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1790,visible,482.5,200.124,7.125,76,0,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1791,visible,482.5,198.4,7.125,76,0,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1792,visible,482.5,196.676,7.125,76,0,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1793,visible,482.5,194.952,7.125,76,0,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1794,visible,482.5,193.228,7.125,76,0,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1795,visible,482.5,191.504,7.125,76,0,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1796,visible,482.5,190.812,2.125,71,0,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1797,visible,482.5,189.475,2.125,51,0,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1798,visible,482.5,187.491,2.125,21,0,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1799,visible,481.986,185.429,2.125,346,0.43000000000000005,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1800,visible,480.382,184.035,2.125,311,0.43999999999999995,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1801,visible,478.257,183.998,2.125,271,0.43000000000000005,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1802,visible,476.606,185.335,2.125,231,0.47,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1803,visible,476.201,187.421,2.125,191,0.41000000000000003,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1804,visible,475.796,189.507,2.125,191,0.31999999999999995,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1805,visible,476.66,191.448,2.125,156,0.32999999999999996,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1806,visible,478.481,192.542,2.125,121,0.25,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1807,visible,480.58,192.21,2.125,81,0.22999999999999998,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1808,visible,482.109,190.734,2.125,46,0.25,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1809,visible,482.331,188.621,2.125,6,0.27,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1810,visible,481.143,186.859,2.125,326,0.30000000000000004,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1811,visible,479.159,186.097,2.125,291,0.29000000000000004,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1812,visible,477.15,186.789,2.125,251,0.35,0.28
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1813,visible,475.901,188.508,2.125,216,0.4,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1814,visible,476.049,190.628,2.125,176,0.31999999999999995,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1815,visible,477.386,192.279,2.125,141,0.28,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1816,visible,479.472,192.684,2.125,101,0.29000000000000004,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1817,visible,481.331,191.654,2.125,61,0.31000000000000005,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1818,visible,482.263,189.744,2.125,26,0.29000000000000004,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1819,visible,481.749,187.682,2.125,346,0.37,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1820,visible,480.145,186.288,2.125,311,0.36,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1821,visible,478.02,186.251,2.125,271,0.43000000000000005,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1822,visible,476.258,187.439,2.125,236,0.36,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1823,visible,475.672,189.482,2.125,196,0.38,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1824,visible,476.536,191.423,2.125,156,0.35,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1825,visible,478.357,192.517,2.125,121,0.33999999999999997,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1826,visible,480.456,192.185,2.125,81,0.32999999999999996,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1827,visible,482.5,187.236,7.125,46,0,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1828,visible,482.5,180.15,7.125,6,0,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1829,visible,478.516,174.243,7.125,326,0.49,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1830,visible,471.864,171.69,7.125,291,0.54,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1831,visible,465.127,174.01,7.125,251,0.5,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1832,visible,460.939,179.774,7.125,216,0.4,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1833,visible,461.436,186.882,7.125,176,0.29000000000000004,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1834,visible,466.385,192.007,7.125,136,0.29000000000000004,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1835,visible,473.379,193.367,7.125,101,0.25,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1836,visible,479.611,189.913,7.125,61,0.26,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1837,visible,482.5,183.509,7.125,26,0,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1838,visible,480.776,176.596,7.125,346,0.48,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1839,visible,475.399,171.922,7.125,311,0.52,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1840,visible,470.022,167.248,7.125,311,0.51,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1841,visible,464.485,171.732,7.125,231,0.47,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1842,visible,458.948,176.216,7.125,231,0.42000000000000004,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1843,visible,456.984,183.065,7.125,196,0.35,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1844,visible,459.882,189.574,7.125,156,0.31000000000000005,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1845,visible,465.989,193.244,7.125,121,0.22999999999999998,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1846,visible,473.026,192.129,7.125,81,0.21999999999999997,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1847,visible,478.151,187.18,7.125,46,0.31999999999999995,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1848,visible,478.896,180.094,7.125,6,0.37,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1849,visible,474.912,174.187,7.125,326,0.41000000000000003,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1850,visible,468.26,171.634,7.125,291,0.4,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1851,visible,461.523,173.954,7.125,251,0.36,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1852,visible,457.335,179.718,7.125,216,0.33999999999999997,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1853,visible,457.832,186.826,7.125,176,0.27,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1854,visible,462.781,191.951,7.125,136,0.20999999999999996,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1855,visible,469.775,193.311,7.125,101,0.19999999999999996,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1856,visible,476.007,189.857,7.125,61,0.20999999999999996,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1857,visible,479.13,183.453,7.125,26,0.21999999999999997,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1858,visible,477.406,176.54,7.125,346,0.28,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1859,visible,472.029,171.866,7.125,311,0.31000000000000005,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1860,visible,464.905,171.742,7.125,271,0.39,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1861,visible,459.368,176.226,7.125,231,0.38,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1862,visible,457.404,183.075,7.125,196,0.35,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1863,visible,460.302,189.584,7.125,156,0.36,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1864,visible,466.409,193.254,7.125,121,0.36,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1865,visible,473.446,192.139,7.125,81,0.36,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1866,visible,478.571,187.19,7.125,46,0.36,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1867,visible,479.316,180.104,7.125,6,0.35,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1868,visible,475.862,173.872,7.125,331,0.42000000000000004,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1869,visible,469.21,171.319,7.125,291,0.51,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1870,visible,462.473,173.639,7.125,251,0.54,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1871,visible,458.285,179.403,7.125,216,0.5,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1872,visible,458.782,186.511,7.125,176,0.42000000000000004,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1873,visible,463.266,192.048,7.125,141,0.42000000000000004,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1874,visible,470.26,193.408,7.125,101,0.31999999999999995,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1875,visible,476.492,189.954,7.125,61,0.26,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1876,visible,479.615,183.55,7.125,26,0.18000000000000005,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1877,visible,477.891,176.637,7.125,346,0.16000000000000003,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1878,visible,472.514,171.963,7.125,311,0.18999999999999995,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1879,visible,465.39,171.839,7.125,271,0.16000000000000003,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1880,visible,459.483,175.823,7.125,236,0.27,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1881,visible,457.519,182.672,7.125,196,0.31000000000000005,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1882,visible,460.417,189.181,7.125,156,0.30000000000000004,0.29
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1883,visible,462.238,190.275,2.125,121,0.28,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1884,visible,464.337,189.943,2.125,81,0.28,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1885,visible,466.099,188.755,2.125,56,0.30000000000000004,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1886,visible,467.861,187.567,2.125,56,0.28,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1887,visible,469.623,186.379,2.125,56,0.24,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1888,visible,471.385,185.191,2.125,56,0.18999999999999995,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1889,visible,472.479,183.37,2.125,31,0.10999999999999999,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1890,visible,472.331,181.25,2.125,356,0.06000000000000005,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1891,visible,470.855,179.721,2.125,316,0.06000000000000005,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1892,visible,463.769,178.976,7.125,276,0.12,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1893,visible,457.537,182.43,7.125,241,0.16000000000000003,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1894,visible,454.984,189.082,7.125,201,0.19999999999999996,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1895,visible,456.708,195.995,7.125,166,0.25,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1896,visible,462.472,200.183,7.125,126,0.28,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1897,visible,469.596,200.307,7.125,91,0.21999999999999997,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1898,visible,475.828,196.853,7.125,61,0.19999999999999996,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1899,visible,478.951,190.449,7.125,26,0.19999999999999996,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1900,visible,477.227,183.536,7.125,346,0.22999999999999998,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1901,visible,471.463,179.348,7.125,306,0.18000000000000005,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1902,visible,464.339,179.224,7.125,271,0.15000000000000002,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1903,visible,458.802,183.708,7.125,231,0.13,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1904,visible,456.838,190.557,7.125,196,0.18000000000000005,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1905,visible,459.736,197.066,7.125,156,0.26,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1906,visible,465.843,200.736,7.125,121,0.25,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1907,visible,472.951,200.239,7.125,86,0.12,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1908,visible,478.076,195.29,7.125,46,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1909,visible,479.436,188.296,7.125,11,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1910,visible,475.982,182.064,7.125,331,0.040000000000000036,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1911,visible,469.578,178.941,7.125,296,0.050000000000000044,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1912,visible,462.665,180.665,7.125,256,0.050000000000000044,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1913,visible,457.991,186.042,7.125,221,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1914,visible,457.867,193.166,7.125,181,0.040000000000000036,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1915,visible,462.351,198.703,7.125,141,0.040000000000000036,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1916,visible,469.2,200.667,7.125,106,0.040000000000000036,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1917,visible,475.709,197.769,7.125,66,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1918,visible,478.832,191.365,7.125,26,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1919,visible,477.717,184.328,7.125,351,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1920,visible,472.34,179.654,7.125,311,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1921,visible,465.254,178.909,7.125,276,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1922,visible,459.347,182.893,7.125,236,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1923,visible,456.794,189.545,7.125,201,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1924,visible,457.486,191.554,2.125,161,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1925,visible,458.516,193.413,2.125,151,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1926,visible,459.546,195.272,2.125,151,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1927,visible,460.576,197.131,2.125,151,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1928,visible,462.675,196.799,2.125,81,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1929,visible,464.774,196.467,2.125,81,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1930,visible,466.684,197.399,2.125,116,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1931,visible,468.594,198.331,2.125,116,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1932,visible,470.504,199.263,2.125,116,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1933,visible,472.414,200.195,2.125,116,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1934,visible,474.324,201.127,2.125,116,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1935,visible,476.234,202.059,2.125,116,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1936,visible,478.144,202.991,2.125,116,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1937,visible,479.748,204.385,2.125,131,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1938,visible,480.08,206.484,2.125,171,0.040000000000000036,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1939,visible,479.148,208.394,2.125,206,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1940,visible,477.207,209.258,2.125,246,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1941,visible,475.121,208.853,2.125,281,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1942,visible,473.035,208.448,2.125,281,0.040000000000000036,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1943,visible,466.041,207.088,7.125,281,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1944,visible,459.047,205.728,7.125,281,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1945,visible,452.053,204.368,7.125,281,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1946,visible,445.059,203.008,7.125,281,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1947,visible,438.065,201.648,7.125,281,0,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1948,visible,431.071,200.288,7.125,281,0.050000000000000044,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1949,visible,424.077,198.928,7.125,281,0.09999999999999998,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1950,visible,417.083,197.568,7.125,281,0.06999999999999995,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1951,visible,410.089,196.208,7.125,281,0.06999999999999995,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1952,visible,403.095,194.848,7.125,281,0.12,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1953,visible,396.101,193.488,7.125,281,0.13,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1954,visible,389.107,192.128,7.125,281,0.15000000000000002,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1955,visible,382.113,190.768,7.125,281,0.10999999999999999,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1956,visible,375.119,189.408,7.125,281,0.06999999999999995,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1957,visible,368.125,188.048,7.125,281,0.030000000000000027,0.3
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1958,visible,361.131,186.688,7.125,281,0,0.3
