pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4042-f01fbb82-685c-4b2b-840d-720da5702503,1783,visible,375.145,91.11,2.125,112,1,0.6
4042-f01fbb82-685c-4b2b-840d-720da5702503,1784,visible,377.115,91.906,2.125,112,1,0.6
4042-f01fbb82-685c-4b2b-840d-720da5702503,1785,visible,376.856,94.015,2.125,187,1,0.6
4042-f01fbb82-685c-4b2b-840d-720da5702503,1786,visible,376.597,96.124,2.125,187,1,0.6
4042-f01fbb82-685c-4b2b-840d-720da5702503,1787,visible,374.493,96.42,2.125,262,1,0.6
4042-f01fbb82-685c-4b2b-840d-720da5702503,1788,visible,372.389,96.716,2.125,262,1,0.6
4042-f01fbb82-685c-4b2b-840d-720da5702503,1789,visible,371.559,94.76,2.125,337,1,0.6
4042-f01fbb82-685c-4b2b-840d-720da5702503,1790,visible,370.729,92.804,2.125,337,1,0.6
4042-f01fbb82-685c-4b2b-840d-720da5702503,1791,visible,372.511,91.647,2.125,57,1,0.6
4042-f01fbb82-685c-4b2b-840d-720da5702503,1792,visible,374.293,90.49,2.125,57,0.98,0.6
4042-f01fbb82-685c-4b2b-840d-720da5702503,1793,visible,375.872,91.912,2.125,132,1,0.6
4042-f01fbb82-685c-4b2b-840d-720da5702503,1794,visible,377.451,93.334,2.125,132,1,0.6
4042-f01fbb82-685c-4b2b-840d-720da5702503,1795,visible,376.486,95.227,2.125,207,1,0.6
4042-f01fbb82-685c-4b2b-840d-720da5702503,1796,visible,375.521,97.12,2.125,207,1,0.6
4042-f01fbb82-685c-4b2b-840d-720da5702503,1797,visible,373.565,97.95,2.125,247,1,0.6
4042-f01fbb82-685c-4b2b-840d-720da5702503,1798,visible,371.486,97.508,2.125,282,1,0.6
4042-f01fbb82-685c-4b2b-840d-720da5702503,1799,visible,370.178,95.833,2.125,322,1,0.6
4042-f01fbb82-685c-4b2b-840d-720da5702503,1800,visible,370.067,93.711,2.125,357,1,0.61
4042-f01fbb82-685c-4b2b-840d-720da5702503,1801,visible,371.346,92.014,2.125,37,1,0.61
4042-f01fbb82-685c-4b2b-840d-720da5702503,1802,visible,373.417,91.536,2.125,77,1,0.61
4042-f01fbb82-685c-4b2b-840d-720da5702503,1803,visible,375.387,92.332,2.125,112,1,0.61
4042-f01fbb82-685c-4b2b-840d-720da5702503,1804,visible,376.385,94.208,2.125,152,1,0.61
4042-f01fbb82-685c-4b2b-840d-720da5702503,1805,visible,376.126,96.317,2.125,187,1,0.61
4042-f01fbb82-685c-4b2b-840d-720da5702503,1806,visible,374.572,97.766,2.125,227,1,0.61
4042-f01fbb82-685c-4b2b-840d-720da5702503,1807,visible,372.45,97.877,2.125,267,1,0.61
4042-f01fbb82-685c-4b2b-840d-720da5702503,1808,visible,370.648,96.751,2.125,302,1,0.61
4042-f01fbb82-685c-4b2b-840d-720da5702503,1809,visible,369.991,94.73,2.125,342,0.95,0.61
4042-f01fbb82-685c-4b2b-840d-720da5702503,1810,visible,370.612,92.698,2.125,17,0.91,0.61
4042-f01fbb82-685c-4b2b-840d-720da5702503,1811,visible,372.394,91.541,2.125,57,0.97,0.61
4042-f01fbb82-685c-4b2b-840d-720da5702503,1812,visible,374.518,91.615,2.125,92,1,0.61
4042-f01fbb82-685c-4b2b-840d-720da5702503,1813,visible,376.097,93.037,2.125,132,0.95,0.61
4042-f01fbb82-685c-4b2b-840d-720da5702503,1814,visible,376.393,95.141,2.125,172,0.9299999999999999,0.61
4042-f01fbb82-685c-4b2b-840d-720da5702503,1815,visible,375.428,97.034,2.125,207,0.98,0.61
4042-f01fbb82-685c-4b2b-840d-720da5702503,1816,visible,373.472,97.864,2.125,247,0.98,0.61
4042-f01fbb82-685c-4b2b-840d-720da5702503,1817,visible,371.44,97.243,2.125,287,0.97,0.61
4042-f01fbb82-685c-4b2b-840d-720da5702503,1818,visible,370.132,95.568,2.125,322,0.92,0.61
4042-f01fbb82-685c-4b2b-840d-720da5702503,1819,visible,370.206,93.444,2.125,2,0.88,0.61
4042-f01fbb82-685c-4b2b-840d-720da5702503,1820,visible,371.485,91.747,2.125,37,0.78,0.61
4042-f01fbb82-685c-4b2b-840d-720da5702503,1821,visible,373.556,91.269,2.125,77,0.85,0.61
4042-f01fbb82-685c-4b2b-840d-720da5702503,1822,visible,375.449,92.234,2.125,117,1,0.61
4042-f01fbb82-685c-4b2b-840d-720da5702503,1823,visible,376.447,94.11,2.125,152,1,0.61
4042-f01fbb82-685c-4b2b-840d-720da5702503,1824,visible,376.005,96.189,2.125,192,0.98,0.62
4042-f01fbb82-685c-4b2b-840d-720da5702503,1825,visible,374.451,97.638,2.125,227,0.9,0.62
4042-f01fbb82-685c-4b2b-840d-720da5702503,1826,visible,372.495,98.468,2.125,247,0.86,0.62
4042-f01fbb82-685c-4b2b-840d-720da5702503,1827,visible,370.539,99.298,2.125,247,0.78,0.62
4042-f01fbb82-685c-4b2b-840d-720da5702503,1828,visible,368.583,100.128,2.125,247,0.91,0.62
4042-f01fbb82-685c-4b2b-840d-720da5702503,1829,visible,366.562,100.785,2.125,252,0.9299999999999999,0.62
4042-f01fbb82-685c-4b2b-840d-720da5702503,1830,visible,364.53,100.164,2.125,287,0.84,0.62
4042-f01fbb82-685c-4b2b-840d-720da5702503,1831,visible,363.373,98.382,2.125,327,0.8,0.62
4042-f01fbb82-685c-4b2b-840d-720da5702503,1832,visible,363.632,96.273,2.125,7,0.77,0.62
4042-f01fbb82-685c-4b2b-840d-720da5702503,1833,visible,365.054,94.694,2.125,42,0.75,0.62
4042-f01fbb82-685c-4b2b-840d-720da5702503,1834,visible,367.158,94.398,2.125,82,0.74,0.62
4042-f01fbb82-685c-4b2b-840d-720da5702503,1835,visible,369.267,94.657,2.125,97,0.77,0.62
4042-f01fbb82-685c-4b2b-840d-720da5702503,1836,visible,371.376,94.916,2.125,97,0.84,0.62
4042-f01fbb82-685c-4b2b-840d-720da5702503,1837,visible,373.485,95.175,2.125,97,0.89,0.62
4042-f01fbb82-685c-4b2b-840d-720da5702503,1838,visible,375.594,95.434,2.125,97,0.9,0.62
4042-f01fbb82-685c-4b2b-840d-720da5702503,1839,visible,377.703,95.693,2.125,97,0.91,0.62
4042-f01fbb82-685c-4b2b-840d-720da5702503,1840,visible,379.812,95.952,2.125,97,0.99,0.62
4042-f01fbb82-685c-4b2b-840d-720da5702503,1841,visible,381.614,97.078,2.125,122,1,0.62
4042-f01fbb82-685c-4b2b-840d-720da5702503,1842,visible,382.444,99.034,2.125,157,1,0.62
4042-f01fbb82-685c-4b2b-840d-720da5702503,1843,visible,383.274,100.99,2.125,157,1,0.62
4042-f01fbb82-685c-4b2b-840d-720da5702503,1844,visible,385.076,102.116,2.125,122,1,0.62
4042-f01fbb82-685c-4b2b-840d-720da5702503,1845,visible,387.18,101.82,2.125,82,0.96,0.62
4042-f01fbb82-685c-4b2b-840d-720da5702503,1846,visible,389.284,101.524,2.125,82,1,0.62
4042-f01fbb82-685c-4b2b-840d-720da5702503,1847,visible,389.543,99.415,2.125,7,1,0.62
4042-f01fbb82-685c-4b2b-840d-720da5702503,1848,visible,389.802,97.306,2.125,7,1,0.62
4042-f01fbb82-685c-4b2b-840d-720da5702503,1849,visible,387.832,96.51,2.125,292,1,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1850,visible,385.862,95.714,2.125,292,0.89,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1851,visible,384.583,97.411,2.125,217,0.9,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1852,visible,383.304,99.108,2.125,217,0.8200000000000001,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1853,visible,384.753,100.662,2.125,137,0.84,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1854,visible,386.202,102.216,2.125,137,0.87,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1855,visible,387.651,103.77,2.125,137,0.92,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1856,visible,389.1,105.324,2.125,137,0.8200000000000001,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1857,visible,390.549,106.878,2.125,137,0.87,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1858,visible,391.998,108.432,2.125,137,0.9,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1859,visible,393.447,109.986,2.125,137,0.97,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1860,visible,394.896,111.54,2.125,137,0.94,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1861,visible,396.593,112.819,2.125,127,0.96,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1862,visible,398.29,114.098,2.125,127,0.91,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1863,visible,400.246,113.268,2.125,67,0.89,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1864,visible,402.202,112.438,2.125,67,0.91,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1865,visible,404.158,111.608,2.125,67,0.88,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1866,visible,406.114,110.778,2.125,67,0.92,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1867,visible,408.07,109.948,2.125,67,0.89,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1868,visible,410.026,109.118,2.125,67,0.81,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1869,visible,411.982,108.288,2.125,67,0.76,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1870,visible,413.938,107.458,2.125,67,0.65,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1871,visible,415.894,106.628,2.125,67,0.6699999999999999,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1872,visible,417.85,105.798,2.125,67,0.64,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1873,visible,418.471,103.766,2.125,17,0.48,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1874,visible,419.092,101.734,2.125,17,0.54,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1875,visible,419.713,99.702,2.125,17,0.4,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1876,visible,420.334,97.67,2.125,17,0.33999999999999997,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1877,visible,419.677,95.649,2.125,342,0.42000000000000004,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1878,visible,419.02,93.628,2.125,342,0.39,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1879,visible,417.441,92.206,2.125,312,0.42000000000000004,0.63
4042-f01fbb82-685c-4b2b-840d-720da5702503,1880,visible,410.32,91.957,7.125,272,0.48,0.64
4042-f01fbb82-685c-4b2b-840d-720da5702503,1881,visible,403.264,92.949,7.125,262,0.65,0.64
4042-f01fbb82-685c-4b2b-840d-720da5702503,1882,visible,396.208,93.941,7.125,262,0.86,0.64
4042-f01fbb82-685c-4b2b-840d-720da5702503,1883,visible,389.152,94.933,7.125,262,0.98,0.64
4042-f01fbb82-685c-4b2b-840d-720da5702503,1884,visible,382.096,95.925,7.125,262,1,0.64
4042-f01fbb82-685c-4b2b-840d-720da5702503,1885,visible,375.04,96.917,7.125,262,1,0.64
4042-f01fbb82-685c-4b2b-840d-720da5702503,1886,visible,368.098,98.52,7.125,257,0.88,0.64
4042-f01fbb82-685c-4b2b-840d-720da5702503,1887,visible,363.81,104.21,7.125,217,0.81,0.64
4042-f01fbb82-685c-4b2b-840d-720da5702503,1888,visible,365.413,111.152,7.125,167,0.61,0.64
4042-f01fbb82-685c-4b2b-840d-720da5702503,1889,visible,364.792,113.184,2.125,197,0.62,0.64
4042-f01fbb82-685c-4b2b-840d-720da5702503,1890,visible,364.171,115.216,2.125,197,0.6699999999999999,0.64
4042-f01fbb82-685c-4b2b-840d-720da5702503,1891,visible,362.047,115.142,2.125,272,0.62,0.64
4042-f01fbb82-685c-4b2b-840d-720da5702503,1892,visible,359.923,115.068,2.125,272,0.6,0.64
4042-f01fbb82-685c-4b2b-840d-720da5702503,1893,visible,359.266,113.047,2.125,342,0.65,0.64
4042-f01fbb82-685c-4b2b-840d-720da5702503,1894,visible,358.609,111.026,2.125,342,0.69,0.64
4042-f01fbb82-685c-4b2b-840d-720da5702503,1895,visible,358.683,108.902,2.125,2,0.69,0.64
4042-f01fbb82-685c-4b2b-840d-720da5702503,1896,visible,358.757,106.778,2.125,2,0.86,0.64
4042-f01fbb82-685c-4b2b-840d-720da5702503,1897,visible,358.831,104.654,2.125,2,1,0.64
4042-f01fbb82-685c-4b2b-840d-720da5702503,1898,visible,358.905,102.53,2.125,2,1,0.64
4042-f01fbb82-685c-4b2b-840d-720da5702503,1899,visible,358.979,100.406,2.125,2,1,0.64
4042-f01fbb82-685c-4b2b-840d-720da5702503,1900,visible,359.053,98.282,2.125,2,1,0.64
4042-f01fbb82-685c-4b2b-840d-720da5702503,1901,visible,359.127,96.158,2.125,2,1,0.64
4042-f01fbb82-685c-4b2b-840d-720da5702503,1902,visible,359.376,89.037,7.125,2,1,0.64
4042-f01fbb82-685c-4b2b-840d-720da5702503,1903,visible,359.625,81.916,7.125,2,1,0.64
4042-f01fbb82-685c-4b2b-840d-720da5702503,1904,visible,359.874,74.795,7.125,2,1,0.64
4042-f01fbb82-685c-4b2b-840d-720da5702503,1905,visible,359.948,72.671,2.125,2,1,0.64
4042-f01fbb82-685c-4b2b-840d-720da5702503,1906,visible,360.913,70.778,2.125,27,1,0.64
4042-f01fbb82-685c-4b2b-840d-720da5702503,1907,visible,362.869,69.948,2.125,67,1,0.65
4042-f01fbb82-685c-4b2b-840d-720da5702503,1908,visible,364.948,70.39,2.125,102,1,0.65
4042-f01fbb82-685c-4b2b-840d-720da5702503,1909,visible,366.256,72.065,2.125,142,1,0.65
4042-f01fbb82-685c-4b2b-840d-720da5702503,1910,visible,366.182,74.189,2.125,182,1,0.65
4042-f01fbb82-685c-4b2b-840d-720da5702503,1911,visible,364.903,75.886,2.125,217,1,0.65
4042-f01fbb82-685c-4b2b-840d-720da5702503,1912,visible,362.832,76.364,2.125,257,1,0.65
4042-f01fbb82-685c-4b2b-840d-720da5702503,1913,visible,360.862,75.568,2.125,292,1,0.65
4042-f01fbb82-685c-4b2b-840d-720da5702503,1914,visible,359.864,73.692,2.125,332,1,0.65
4042-f01fbb82-685c-4b2b-840d-720da5702503,1915,visible,360.306,71.613,2.125,12,1,0.65
4042-f01fbb82-685c-4b2b-840d-720da5702503,1916,visible,361.86,70.164,2.125,47,1,0.65
4042-f01fbb82-685c-4b2b-840d-720da5702503,1917,visible,363.982,70.053,2.125,87,1,0.65
4042-f01fbb82-685c-4b2b-840d-720da5702503,1918,visible,365.679,71.332,2.125,127,1,0.65
4042-f01fbb82-685c-4b2b-840d-720da5702503,1919,visible,366.336,73.353,2.125,162,1,0.65
4042-f01fbb82-685c-4b2b-840d-720da5702503,1920,visible,365.54,75.323,2.125,202,1,0.65
4042-f01fbb82-685c-4b2b-840d-720da5702503,1921,visible,363.758,76.48,2.125,237,1,0.65
4042-f01fbb82-685c-4b2b-840d-720da5702503,1922,visible,361.649,76.221,2.125,277,1,0.65
4042-f01fbb82-685c-4b2b-840d-720da5702503,1923,visible,360.07,74.799,2.125,312,0.98,0.65
4042-f01fbb82-685c-4b2b-840d-720da5702503,1924,visible,359.774,72.695,2.125,352,0.95,0.65
4042-f01fbb82-685c-4b2b-840d-720da5702503,1925,visible,360.9,70.893,2.125,32,1,0.65
4042-f01fbb82-685c-4b2b-840d-720da5702503,1926,visible,362.856,70.063,2.125,67,1,0.65
4042-f01fbb82-685c-4b2b-840d-720da5702503,1927,visible,364.888,70.684,2.125,107,1,0.65
4042-f01fbb82-685c-4b2b-840d-720da5702503,1928,visible,366.196,72.359,2.125,142,1,0.65
4042-f01fbb82-685c-4b2b-840d-720da5702503,1929,visible,366.122,74.483,2.125,182,1,0.65
4042-f01fbb82-685c-4b2b-840d-720da5702503,1930,visible,364.7,76.062,2.125,222,1,0.66
4042-f01fbb82-685c-4b2b-840d-720da5702503,1931,visible,362.629,76.54,2.125,257,1,0.66
4042-f01fbb82-685c-4b2b-840d-720da5702503,1932,visible,360.736,75.575,2.125,297,1,0.66
4042-f01fbb82-685c-4b2b-840d-720da5702503,1933,visible,359.738,73.699,2.125,332,1,0.66
4042-f01fbb82-685c-4b2b-840d-720da5702503,1934,visible,360.18,71.62,2.125,12,1,0.66
4042-f01fbb82-685c-4b2b-840d-720da5702503,1935,visible,361.855,70.312,2.125,52,1,0.66
4042-f01fbb82-685c-4b2b-840d-720da5702503,1936,visible,363.53,69.004,2.125,52,1,0.66
4042-f01fbb82-685c-4b2b-840d-720da5702503,1937,visible,365.227,70.283,2.125,127,1,0.66
4042-f01fbb82-685c-4b2b-840d-720da5702503,1938,visible,366.924,71.562,2.125,127,1,0.66
4042-f01fbb82-685c-4b2b-840d-720da5702503,1939,visible,366.128,73.532,2.125,202,1,0.66
4042-f01fbb82-685c-4b2b-840d-720da5702503,1940,visible,365.332,75.502,2.125,202,1,0.66
4042-f01fbb82-685c-4b2b-840d-720da5702503,1941,visible,363.253,75.06,2.125,282,1,0.66
4042-f01fbb82-685c-4b2b-840d-720da5702503,1942,visible,361.174,74.618,2.125,282,1,0.66
4042-f01fbb82-685c-4b2b-840d-720da5702503,1943,visible,361.063,72.496,2.125,357,0.98,0.66
4042-f01fbb82-685c-4b2b-840d-720da5702503,1944,visible,360.952,70.374,2.125,357,0.9,0.66
4042-f01fbb82-685c-4b2b-840d-720da5702503,1945,visible,362.973,69.717,2.125,72,0.91,0.66
4042-f01fbb82-685c-4b2b-840d-720da5702503,1946,visible,364.994,69.06,2.125,72,0.91,0.66
4042-f01fbb82-685c-4b2b-840d-720da5702503,1947,visible,366.151,70.842,2.125,147,1,0.66
4042-f01fbb82-685c-4b2b-840d-720da5702503,1948,visible,367.308,72.624,2.125,147,0.95,0.66
4042-f01fbb82-685c-4b2b-840d-720da5702503,1949,visible,365.754,74.073,2.125,227,0.9299999999999999,0.66
4042-f01fbb82-685c-4b2b-840d-720da5702503,1950,visible,364.2,75.522,2.125,227,0.91,0.66
4042-f01fbb82-685c-4b2b-840d-720da5702503,1951,visible,362.398,74.396,2.125,302,0.77,0.66
4042-f01fbb82-685c-4b2b-840d-720da5702503,1952,visible,360.596,73.27,2.125,302,0.75,0.66
4042-f01fbb82-685c-4b2b-840d-720da5702503,1953,visible,361.217,71.238,2.125,17,0.77,0.66
4042-f01fbb82-685c-4b2b-840d-720da5702503,1954,visible,361.838,69.206,2.125,17,0.76,0.66
4042-f01fbb82-685c-4b2b-840d-720da5702503,1955,visible,363.962,69.28,2.125,92,0.78,0.67
4042-f01fbb82-685c-4b2b-840d-720da5702503,1956,visible,366.086,69.354,2.125,92,0.8200000000000001,0.67
4042-f01fbb82-685c-4b2b-840d-720da5702503,1957,visible,366.382,71.458,2.125,172,0.73,0.67
4042-f01fbb82-685c-4b2b-840d-720da5702503,1958,visible,366.678,73.562,2.125,172,0.81,0.67
4042-f01fbb82-685c-4b2b-840d-720da5702503,1959,visible,364.722,74.392,2.125,247,0.78,0.67
4042-f01fbb82-685c-4b2b-840d-720da5702503,1960,visible,362.766,75.222,2.125,247,0.86,0.67
4042-f01fbb82-685c-4b2b-840d-720da5702503,1961,visible,360.81,76.052,2.125,247,0.87,0.67
4042-f01fbb82-685c-4b2b-840d-720da5702503,1962,visible,358.854,76.882,2.125,247,0.78,0.67
4042-f01fbb82-685c-4b2b-840d-720da5702503,1963,visible,356.898,77.712,2.125,247,0.78,0.67
4042-f01fbb82-685c-4b2b-840d-720da5702503,1964,visible,354.942,78.542,2.125,247,0.72,0.67
4042-f01fbb82-685c-4b2b-840d-720da5702503,1965,visible,352.986,79.372,2.125,247,0.75,0.67
4042-f01fbb82-685c-4b2b-840d-720da5702503,1966,visible,351.03,80.202,2.125,247,0.83,0.67
4042-f01fbb82-685c-4b2b-840d-720da5702503,1967,visible,350.956,82.326,2.125,182,0.85,0.67
4042-f01fbb82-685c-4b2b-840d-720da5702503,1968,visible,350.882,84.45,2.125,182,0.9,0.67
4042-f01fbb82-685c-4b2b-840d-720da5702503,1969,visible,350.808,86.574,2.125,182,0.92,0.67
4042-f01fbb82-685c-4b2b-840d-720da5702503,1970,visible,350.734,88.698,2.125,182,0.92,0.67
4042-f01fbb82-685c-4b2b-840d-720da5702503,1971,visible,352.627,89.663,2.125,117,0.92,0.67
4042-f01fbb82-685c-4b2b-840d-720da5702503,1972,visible,354.52,90.628,2.125,117,1,0.67
4042-f01fbb82-685c-4b2b-840d-720da5702503,1973,visible,356.413,91.593,2.125,117,1,0.67
4042-f01fbb82-685c-4b2b-840d-720da5702503,1974,visible,358.306,92.558,2.125,117,1,0.67
4042-f01fbb82-685c-4b2b-840d-720da5702503,1975,visible,360.199,93.523,2.125,117,1,0.67
4042-f01fbb82-685c-4b2b-840d-720da5702503,1976,visible,362.092,94.488,2.125,117,1,0.67
4042-f01fbb82-685c-4b2b-840d-720da5702503,1977,visible,368.44,97.723,7.125,117,0.95,0.67
4042-f01fbb82-685c-4b2b-840d-720da5702503,1978,visible,374.788,100.958,7.125,117,1,0.67
4042-f01fbb82-685c-4b2b-840d-720da5702503,1979,visible,376.681,101.923,2.125,117,1,0.67
4042-f01fbb82-685c-4b2b-840d-720da5702503,1980,visible,378.574,102.888,2.125,117,1,0.67
4042-f01fbb82-685c-4b2b-840d-720da5702503,1981,visible,379.572,104.764,2.125,152,1,0.68
4042-f01fbb82-685c-4b2b-840d-720da5702503,1982,visible,379.313,106.873,2.125,187,1,0.68
4042-f01fbb82-685c-4b2b-840d-720da5702503,1983,visible,377.759,108.322,2.125,227,1,0.68
4042-f01fbb82-685c-4b2b-840d-720da5702503,1984,visible,375.655,108.618,2.125,262,1,0.68
4042-f01fbb82-685c-4b2b-840d-720da5702503,1985,visible,373.853,107.492,2.125,302,1,0.68
4042-f01fbb82-685c-4b2b-840d-720da5702503,1986,visible,373.196,105.471,2.125,342,1,0.68
4042-f01fbb82-685c-4b2b-840d-720da5702503,1987,visible,373.817,103.439,2.125,17,1,0.68
4042-f01fbb82-685c-4b2b-840d-720da5702503,1988,visible,375.599,102.282,2.125,57,1,0.68
4042-f01fbb82-685c-4b2b-840d-720da5702503,1989,visible,377.723,102.356,2.125,92,1,0.68
4042-f01fbb82-685c-4b2b-840d-720da5702503,1990,visible,379.302,103.778,2.125,132,1,0.68
4042-f01fbb82-685c-4b2b-840d-720da5702503,1991,visible,379.598,105.882,2.125,172,1,0.68
4042-f01fbb82-685c-4b2b-840d-720da5702503,1992,visible,378.472,107.684,2.125,212,1,0.68
4042-f01fbb82-685c-4b2b-840d-720da5702503,1993,visible,376.516,108.514,2.125,247,1,0.68
4042-f01fbb82-685c-4b2b-840d-720da5702503,1994,visible,374.484,107.893,2.125,287,1,0.68
4042-f01fbb82-685c-4b2b-840d-720da5702503,1995,visible,373.176,106.218,2.125,322,1,0.68
4042-f01fbb82-685c-4b2b-840d-720da5702503,1996,visible,373.25,104.094,2.125,2,1,0.68
4042-f01fbb82-685c-4b2b-840d-720da5702503,1997,visible,374.672,102.515,2.125,42,1,0.68
4042-f01fbb82-685c-4b2b-840d-720da5702503,1998,visible,376.743,102.037,2.125,77,1,0.68
4042-f01fbb82-685c-4b2b-840d-720da5702503,1999,visible,378.636,103.002,2.125,117,1,0.68
4042-f01fbb82-685c-4b2b-840d-720da5702503,2000,visible,379.634,104.878,2.125,152,1,0.68
4042-f01fbb82-685c-4b2b-840d-720da5702503,2001,visible,379.192,106.957,2.125,192,1,0.68
4042-f01fbb82-685c-4b2b-840d-720da5702503,2002,visible,377.638,108.406,2.125,227,1,0.68
4042-f01fbb82-685c-4b2b-840d-720da5702503,2003,visible,375.516,108.517,2.125,267,1,0.68
4042-f01fbb82-685c-4b2b-840d-720da5702503,2004,visible,373.819,107.238,2.125,307,1,0.69
4042-f01fbb82-685c-4b2b-840d-720da5702503,2005,visible,373.162,105.217,2.125,342,1,0.69
4042-f01fbb82-685c-4b2b-840d-720da5702503,2006,visible,373.958,103.247,2.125,22,1,0.69
4042-f01fbb82-685c-4b2b-840d-720da5702503,2007,visible,375.74,102.09,2.125,57,1,0.69
4042-f01fbb82-685c-4b2b-840d-720da5702503,2008,visible,377.849,102.349,2.125,97,1,0.69
4042-f01fbb82-685c-4b2b-840d-720da5702503,2009,visible,379.298,103.903,2.125,137,1,0.69
4042-f01fbb82-685c-4b2b-840d-720da5702503,2010,visible,379.594,106.007,2.125,172,1,0.69
4042-f01fbb82-685c-4b2b-840d-720da5702503,2011,visible,375.818,112.049,7.125,212,1,0.69
4042-f01fbb82-685c-4b2b-840d-720da5702503,2012,visible,369.042,114.251,7.125,252,1,0.69
4042-f01fbb82-685c-4b2b-840d-720da5702503,2013,visible,362.228,112.168,7.125,287,1,0.69
4042-f01fbb82-685c-4b2b-840d-720da5702503,2014,visible,358.347,106.192,7.125,327,1,0.69
4042-f01fbb82-685c-4b2b-840d-720da5702503,2015,visible,358.596,99.071,7.125,2,1,0.69
4042-f01fbb82-685c-4b2b-840d-720da5702503,2016,visible,363.364,93.776,7.125,42,1,0.69
4042-f01fbb82-685c-4b2b-840d-720da5702503,2017,visible,370.306,92.173,7.125,77,1,0.69
4042-f01fbb82-685c-4b2b-840d-720da5702503,2018,visible,376.654,95.408,7.125,117,1,0.69
4042-f01fbb82-685c-4b2b-840d-720da5702503,2019,visible,379.438,101.967,7.125,157,1,0.69
4042-f01fbb82-685c-4b2b-840d-720da5702503,2020,visible,377.957,108.936,7.125,192,1,0.69
4042-f01fbb82-685c-4b2b-840d-720da5702503,2021,visible,372.342,113.323,7.125,232,1,0.69
4042-f01fbb82-685c-4b2b-840d-720da5702503,2022,visible,365.227,113.696,7.125,267,1,0.69
4042-f01fbb82-685c-4b2b-840d-720da5702503,2023,visible,358.879,110.461,7.125,297,1,0.69
4042-f01fbb82-685c-4b2b-840d-720da5702503,2024,visible,356.095,103.902,7.125,337,1,0.69
4042-f01fbb82-685c-4b2b-840d-720da5702503,2025,visible,357.576,96.933,7.125,12,1,0.69
4042-f01fbb82-685c-4b2b-840d-720da5702503,2026,visible,359.057,89.964,7.125,12,1,0.69
4042-f01fbb82-685c-4b2b-840d-720da5702503,2027,visible,361.179,89.853,2.125,87,1,0.7
4042-f01fbb82-685c-4b2b-840d-720da5702503,2028,visible,362.876,91.132,2.125,127,1,0.7
4042-f01fbb82-685c-4b2b-840d-720da5702503,2029,visible,364.573,92.411,2.125,127,1,0.7
4042-f01fbb82-685c-4b2b-840d-720da5702503,2030,visible,363.777,94.381,2.125,202,1,0.7
