pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1553,visible,393.622,92.425,2.125,73,0.8200000000000001,0.47
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1554,visible,395.654,91.804,2.125,73,0.8200000000000001,0.47
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1555,visible,397.776,91.915,2.125,93,0.81,0.47
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1556,visible,399.451,93.223,2.125,128,0.78,0.47
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1557,visible,399.893,95.302,2.125,168,0.73,0.47
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1558,visible,399.063,97.258,2.125,203,0.69,0.47
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1559,visible,397.17,98.223,2.125,243,0.69,0.48
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1560,visible,395.149,97.566,2.125,288,0.7,0.48
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1561,visible,388.373,95.364,7.125,288,0.74,0.48
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1562,visible,386.352,94.707,2.125,288,0.83,0.48
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1563,visible,384.331,94.05,2.125,288,0.84,0.48
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1564,visible,382.31,93.393,2.125,288,0.83,0.48
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1565,visible,380.289,92.736,2.125,288,0.85,0.48
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1566,visible,378.268,92.079,2.125,288,0.89,0.48
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1567,visible,376.247,91.422,2.125,288,0.94,0.48
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1568,visible,374.226,90.765,2.125,288,0.92,0.48
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1569,visible,367.45,88.563,7.125,288,0.94,0.48
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1570,visible,365.429,87.906,2.125,288,0.95,0.48
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1571,visible,363.408,87.249,2.125,288,0.97,0.48
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1572,visible,361.387,86.592,2.125,288,0.96,0.48
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1573,visible,359.366,85.935,2.125,288,0.94,0.48
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1574,visible,357.345,85.278,2.125,288,0.9299999999999999,0.48
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1575,visible,355.324,84.621,2.125,288,0.92,0.48
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1576,visible,353.303,83.964,2.125,288,0.91,0.48
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1577,visible,351.282,83.307,2.125,288,0.91,0.48
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1578,visible,349.261,82.65,2.125,288,0.9,0.48
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1579,visible,347.24,81.993,2.125,288,0.88,0.48
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1580,visible,345.219,81.336,2.125,288,0.88,0.48
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1581,visible,343.198,80.679,2.125,288,0.85,0.48
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1582,visible,341.177,80.022,2.125,288,0.85,0.48
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1583,visible,339.055,79.911,2.125,273,0.84,0.48
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1584,visible,337.253,81.037,2.125,238,0.85,0.48
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1585,visible,335.451,82.163,2.125,238,0.85,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1586,visible,333.649,83.289,2.125,238,0.83,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1587,visible,337.937,88.979,7.125,143,0.8,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1588,visible,339.216,90.676,2.125,143,0.8200000000000001,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1589,visible,340.495,92.373,2.125,143,0.87,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1590,visible,341.774,94.07,2.125,143,0.84,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1591,visible,343.053,95.767,2.125,143,0.85,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1592,visible,344.332,97.464,2.125,143,0.85,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1593,visible,344.953,99.496,2.125,163,0.88,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1594,visible,344.123,101.452,2.125,203,0.86,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1595,visible,338.081,105.228,7.125,238,0.86,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1596,visible,336.279,106.354,2.125,238,0.85,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1597,visible,334.477,107.48,2.125,238,0.79,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1598,visible,332.675,108.606,2.125,238,0.78,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1599,visible,330.873,109.732,2.125,238,0.79,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1600,visible,329.071,110.858,2.125,238,0.75,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1601,visible,327.622,112.412,2.125,223,0.79,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1602,visible,327.511,114.534,2.125,183,0.8,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1603,visible,331.287,120.576,7.125,148,0.8,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1604,visible,336.902,124.963,7.125,128,0.83,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1605,visible,338.577,126.271,2.125,128,0.83,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1606,visible,340.252,127.579,2.125,128,0.83,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1607,visible,341.927,128.887,2.125,128,0.83,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1608,visible,343.602,130.195,2.125,128,0.8,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1609,visible,345.277,131.503,2.125,128,0.79,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1610,visible,350.892,135.89,7.125,128,0.85,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1611,visible,356.507,140.277,7.125,128,0.81,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1612,visible,358.182,141.585,2.125,128,0.75,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1613,visible,359.857,142.893,2.125,128,0.69,0.49
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1614,visible,361.639,144.05,2.125,123,0.7,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1615,visible,363.763,143.976,2.125,88,0.6599999999999999,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1616,visible,365.342,142.554,2.125,48,0.63,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1617,visible,366.945,135.612,7.125,13,0.64,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1618,visible,367.423,133.541,2.125,13,0.6599999999999999,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1619,visible,367.901,131.47,2.125,13,0.69,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1620,visible,368.379,129.399,2.125,13,0.71,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1621,visible,369.982,122.457,7.125,13,0.71,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1622,visible,371.679,121.178,2.125,53,0.71,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1623,visible,373.801,121.289,2.125,93,0.7,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1624,visible,375.923,121.4,2.125,93,0.75,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1625,visible,378.045,121.511,2.125,93,0.74,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1626,visible,385.16,121.884,7.125,93,0.73,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1627,visible,392.275,122.257,7.125,93,0.69,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1628,visible,394.397,122.368,2.125,93,0.69,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1629,visible,396.519,122.479,2.125,93,0.65,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1630,visible,398.489,121.683,2.125,68,0.61,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1631,visible,399.646,119.901,2.125,33,0.5800000000000001,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1632,visible,398.778,112.829,7.125,353,0.56,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1633,visible,397.91,105.757,7.125,353,0.53,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1634,visible,394.134,99.715,7.125,328,0.53,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1635,visible,387.575,96.931,7.125,293,0.51,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1636,visible,385.471,96.635,2.125,278,0.48,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1637,visible,383.367,96.339,2.125,278,0.45999999999999996,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1638,visible,376.311,95.347,7.125,278,0.43999999999999995,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1639,visible,374.207,95.051,2.125,278,0.4,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1640,visible,372.103,94.755,2.125,278,0.38,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1641,visible,365.047,93.763,7.125,278,0.41000000000000003,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1642,visible,357.991,92.771,7.125,278,0.37,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1643,visible,350.935,91.779,7.125,278,0.37,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1644,visible,343.879,90.787,7.125,278,0.38,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1645,visible,341.775,90.491,2.125,278,0.38,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1646,visible,339.805,91.287,2.125,248,0.36,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1647,visible,338.648,93.069,2.125,213,0.37,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1648,visible,338.907,95.178,2.125,173,0.38,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1649,visible,340.461,96.627,2.125,133,0.39,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1650,visible,342.015,98.076,2.125,133,0.44999999999999996,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1651,visible,343.569,99.525,2.125,133,0.43000000000000005,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1652,visible,350.128,102.309,7.125,113,0.43999999999999995,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1653,visible,356.687,105.093,7.125,113,0.44999999999999996,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1654,visible,363.246,107.877,7.125,113,0.43000000000000005,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1655,visible,369.805,110.661,7.125,113,0.43000000000000005,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1656,visible,375.781,114.542,7.125,123,0.43999999999999995,0.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1657,visible,381.757,118.423,7.125,123,0.44999999999999996,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1658,visible,387.733,122.304,7.125,123,0.44999999999999996,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1659,visible,385.531,129.08,7.125,198,0.42000000000000004,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1660,visible,378.459,129.948,7.125,263,0.47,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1661,visible,371.387,130.816,7.125,263,0.47,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1662,visible,364.315,131.684,7.125,263,0.45999999999999996,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1663,visible,358.7,127.297,7.125,308,0.44999999999999996,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1664,visible,353.085,122.91,7.125,308,0.5,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1665,visible,347.47,118.523,7.125,308,0.49,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1666,visible,340.528,116.92,7.125,283,0.51,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1667,visible,334.18,120.155,7.125,243,0.51,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1668,visible,330.835,126.446,7.125,208,0.44999999999999996,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1669,visible,333.504,133.052,7.125,158,0.43999999999999995,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1670,visible,336.173,139.658,7.125,158,0.45999999999999996,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1671,visible,336.969,141.628,2.125,158,0.39,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1672,visible,337.765,143.598,2.125,158,0.39,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1673,visible,338.561,145.568,2.125,158,0.41000000000000003,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1674,visible,338.45,147.69,2.125,183,0.38,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1675,visible,337.142,149.365,2.125,218,0.31000000000000005,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1676,visible,335.11,149.986,2.125,253,0.31999999999999995,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1677,visible,333.078,150.607,2.125,253,0.33999999999999997,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1678,visible,326.264,152.69,7.125,253,0.30000000000000004,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1679,visible,319.45,154.773,7.125,253,0.32999999999999996,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1680,visible,312.636,156.856,7.125,253,0.37,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1681,visible,305.822,158.939,7.125,253,0.43999999999999995,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1682,visible,299.008,161.022,7.125,253,0.52,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1683,visible,292.194,163.105,7.125,253,0.5800000000000001,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1684,visible,285.38,165.188,7.125,253,0.5900000000000001,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1685,visible,278.566,167.271,7.125,253,0.5900000000000001,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1686,visible,274.179,172.886,7.125,218,0.5800000000000001,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1687,visible,269.792,178.501,7.125,218,0.54,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1688,visible,265.405,184.116,7.125,218,0.48,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1689,visible,261.018,189.731,7.125,218,0.43000000000000005,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1690,visible,256.631,195.346,7.125,218,0.36,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1691,visible,251.772,200.557,7.125,223,0.29000000000000004,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1692,visible,246.913,205.768,7.125,223,0.25,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1693,visible,242.054,210.979,7.125,223,0.22999999999999998,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1694,visible,237.286,205.684,7.125,318,0.21999999999999997,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1695,visible,232.518,200.389,7.125,318,0.28,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1696,visible,232.269,193.268,7.125,358,0.39,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1697,visible,236.15,187.292,7.125,33,0.49,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1698,visible,242.964,185.209,7.125,73,0.5,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1699,visible,249.778,183.126,7.125,73,0.45999999999999996,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1700,visible,256.592,181.043,7.125,73,0.41000000000000003,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1701,visible,261.451,175.832,7.125,43,0.37,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1702,visible,261.824,168.717,7.125,3,0.43000000000000005,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1703,visible,257.056,163.422,7.125,318,0.49,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1704,visible,252.288,158.127,7.125,318,0.6,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1705,visible,247.52,152.832,7.125,318,0.6699999999999999,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1706,visible,242.752,147.537,7.125,318,0.77,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1707,visible,237.984,142.242,7.125,318,0.8,0.51
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1708,visible,233.216,136.947,7.125,318,0.88,0.52
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1709,visible,228.448,131.652,7.125,318,0.95,0.52
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1710,visible,227.026,130.073,2.125,318,1,0.52
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1711,visible,225.604,128.494,2.125,318,1,0.52
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1712,visible,224.182,126.915,2.125,318,1,0.52
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1713,visible,222.76,125.336,2.125,318,1,0.52
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1714,visible,221.964,123.366,2.125,338,1,0.52
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1715,visible,222.621,121.345,2.125,18,1,0.52
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1716,visible,224.318,120.066,2.125,53,1,0.52
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1717,visible,226.44,120.177,2.125,93,1,0.52
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1718,visible,228.115,121.485,2.125,128,1,0.52
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1719,visible,228.557,123.564,2.125,168,1,0.52
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1720,visible,227.559,125.44,2.125,208,1,0.52
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1721,visible,225.666,126.405,2.125,243,1,0.52
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1722,visible,223.595,125.927,2.125,283,1,0.52
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1723,visible,222.316,124.23,2.125,323,1,0.52
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1724,visible,221.037,122.533,2.125,323,1,0.52
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1725,visible,219.758,120.836,2.125,323,1,0.52
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1726,visible,218.479,119.139,2.125,323,1,0.52
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1727,visible,217.2,117.442,2.125,323,1,0.52
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1728,visible,215.921,115.745,2.125,323,1,0.52
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1729,visible,214.642,114.048,2.125,323,1,0.52
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1730,visible,213.363,112.351,2.125,323,1,0.52
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1731,visible,212.084,110.654,2.125,323,1,0.53
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1732,visible,210.805,108.957,2.125,323,1,0.53
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1733,visible,209.526,107.26,2.125,323,1,0.53
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1734,visible,209.084,105.181,2.125,348,1,0.53
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1735,visible,210.082,103.305,2.125,28,1,0.53
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1736,visible,211.975,102.34,2.125,63,1,0.53
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1737,visible,214.046,102.818,2.125,103,1,0.53
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1738,visible,215.468,104.397,2.125,138,1,0.53
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1739,visible,216.89,105.976,2.125,138,1,0.53
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1740,visible,218.312,107.555,2.125,138,1,0.53
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1741,visible,216.28,108.176,2.125,253,1,0.53
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1742,visible,214.324,107.346,2.125,293,1,0.53
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1743,visible,213.198,105.544,2.125,328,1,0.53
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1744,visible,213.494,103.44,2.125,8,1,0.53
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1745,visible,213.79,101.336,2.125,8,1,0.53
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1746,visible,214.086,99.232,2.125,8,1,0.53
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1747,visible,215.868,100.389,2.125,123,1,0.53
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1748,visible,216.664,102.359,2.125,158,1,0.53
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1749,visible,216.007,104.38,2.125,198,1,0.53
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1750,visible,214.31,105.659,2.125,233,1,0.53
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1751,visible,212.188,105.548,2.125,273,1,0.53
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1752,visible,210.634,104.099,2.125,313,1,0.53
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1753,visible,210.192,102.02,2.125,348,1,0.53
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1754,visible,211.19,100.144,2.125,28,1,0.54
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1755,visible,213.083,99.179,2.125,63,1,0.54
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1756,visible,215.154,99.657,2.125,103,1,0.54
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1757,visible,216.433,101.354,2.125,143,1,0.54
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1758,visible,216.507,103.478,2.125,178,1,0.54
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1759,visible,215.199,105.153,2.125,218,1,0.54
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1760,visible,213.167,105.774,2.125,253,1,0.54
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1761,visible,211.211,104.944,2.125,293,1,0.54
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1762,visible,210.085,103.142,2.125,328,1,0.54
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1763,visible,210.381,101.038,2.125,8,1,0.54
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1764,visible,211.96,99.616,2.125,48,1,0.54
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1765,visible,214.069,99.357,2.125,83,1,0.54
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1766,visible,215.851,100.514,2.125,123,1,0.54
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1767,visible,216.647,102.484,2.125,158,1,0.54
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1768,visible,215.99,104.505,2.125,198,1,0.54
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1769,visible,214.188,105.631,2.125,238,1,0.54
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1770,visible,212.066,105.52,2.125,273,0.98,0.54
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1771,visible,210.512,104.071,2.125,313,0.9299999999999999,0.54
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1772,visible,210.07,101.992,2.125,348,0.92,0.54
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1773,visible,209.811,99.883,2.125,353,0.87,0.54
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1774,visible,209.552,97.774,2.125,353,0.87,0.54
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1775,visible,208.13,96.195,2.125,318,0.85,0.54
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1776,visible,206.174,95.365,2.125,293,0.85,0.54
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1777,visible,204.218,94.535,2.125,293,0.83,0.54
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1778,visible,202.262,93.705,2.125,293,0.8200000000000001,0.55
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1779,visible,200.306,92.875,2.125,293,0.75,0.55
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1780,visible,198.35,92.045,2.125,293,0.71,0.55
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1781,visible,196.394,91.215,2.125,293,0.6599999999999999,0.55
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1782,visible,194.438,90.385,2.125,293,0.62,0.55
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1783,visible,192.482,89.555,2.125,293,0.61,0.55
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1784,visible,190.928,88.106,2.125,313,0.5800000000000001,0.55
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1785,visible,190.669,85.997,2.125,353,0.5800000000000001,0.55
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1786,visible,191.667,84.121,2.125,28,0.6,0.55
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1787,visible,193.791,84.047,2.125,88,0.61,0.55
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1788,visible,200.912,83.798,7.125,88,0.5900000000000001,0.55
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1789,visible,208.033,83.549,7.125,88,0.6699999999999999,0.55
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1790,visible,210.157,83.475,2.125,88,0.72,0.55
