pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1714,visible,222.495,22.988,2.125,78,0.44999999999999996,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1715,visible,224.574,22.546,2.125,78,0.42000000000000004,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1716,visible,226.653,22.104,2.125,78,0.47,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1717,visible,228.732,21.662,2.125,78,0.42000000000000004,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1718,visible,230.811,21.22,2.125,78,0.43999999999999995,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1719,visible,232.933,21.331,2.125,93,0.38,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1720,visible,235.055,21.442,2.125,93,0.41000000000000003,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1721,visible,237.177,21.553,2.125,93,0.36,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1722,visible,239.299,21.664,2.125,93,0.41000000000000003,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1723,visible,241.255,22.494,2.125,113,0.43999999999999995,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1724,visible,241.514,24.603,2.125,173,0.39,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1725,visible,241.773,26.712,2.125,173,0.33999999999999997,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1726,visible,242.032,28.821,2.125,173,0.41000000000000003,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1727,visible,242.291,30.93,2.125,173,0.44999999999999996,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1728,visible,242.55,33.039,2.125,173,0.36,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1729,visible,241.893,35.06,2.125,198,0.39,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1730,visible,241.236,37.081,2.125,198,0.42000000000000004,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1731,visible,239.034,43.857,7.125,198,0.37,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1732,visible,236.832,50.633,7.125,198,0.36,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1733,visible,234.63,57.409,7.125,198,0.38,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1734,visible,233.973,59.43,2.125,198,0.44999999999999996,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1735,visible,233.316,61.451,2.125,198,0.44999999999999996,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1736,visible,232.659,63.472,2.125,198,0.41000000000000003,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1737,visible,232.002,65.493,2.125,198,0.42000000000000004,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1738,visible,231.345,67.514,2.125,198,0.43999999999999995,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1739,visible,229.143,74.29,7.125,198,0.42000000000000004,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1740,visible,226.941,81.066,7.125,198,0.4,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1741,visible,224.739,87.842,7.125,198,0.49,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1742,visible,224.082,89.863,2.125,198,0.37,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1743,visible,223.425,91.884,2.125,198,0.4,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1744,visible,222.768,93.905,2.125,198,0.26,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1745,visible,222.111,95.926,2.125,198,0.15000000000000002,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1746,visible,221.454,97.947,2.125,198,0.20999999999999996,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1747,visible,220.797,99.968,2.125,198,0.09999999999999998,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1748,visible,220.14,101.989,2.125,198,0.07999999999999996,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1749,visible,218.443,103.268,2.125,233,0.050000000000000044,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1750,visible,216.746,104.547,2.125,233,0.15000000000000002,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1751,visible,209.631,104.174,7.125,273,0.10999999999999999,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1752,visible,204.016,99.787,7.125,308,0.20999999999999996,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1753,visible,198.401,95.4,7.125,308,0.43000000000000005,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1754,visible,192.786,91.013,7.125,308,0.5900000000000001,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1755,visible,187.171,86.626,7.125,308,0.75,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1756,visible,181.556,82.239,7.125,308,0.81,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1757,visible,175.265,78.894,7.125,298,0.85,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1758,visible,168.974,75.549,7.125,298,0.9,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1759,visible,166.942,76.17,2.125,253,0.9,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1760,visible,164.91,76.791,2.125,253,0.78,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1761,visible,162.878,77.412,2.125,253,0.72,0.58
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1762,visible,160.857,76.755,2.125,288,0.6799999999999999,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1763,visible,159.731,74.953,2.125,328,0.5700000000000001,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1764,visible,160.888,73.171,2.125,33,0.64,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1765,visible,162.045,71.389,2.125,33,0.75,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1766,visible,163.202,69.607,2.125,33,0.73,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1767,visible,165.095,68.642,2.125,63,0.77,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1768,visible,166.988,67.677,2.125,63,0.77,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1769,visible,168.881,66.712,2.125,63,0.8,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1770,visible,170.683,65.586,2.125,58,0.83,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1771,visible,171.34,63.565,2.125,18,0.84,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1772,visible,169.918,61.986,2.125,318,0.78,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1773,visible,168.496,60.407,2.125,318,0.63,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1774,visible,167.074,58.828,2.125,318,0.69,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1775,visible,162.306,53.533,7.125,318,0.64,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1776,visible,157.538,48.238,7.125,318,0.35,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1777,visible,152.77,42.943,7.125,318,0.15000000000000002,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1778,visible,148.002,37.648,7.125,318,0.07999999999999996,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1779,visible,146.58,36.069,2.125,318,0.06000000000000005,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1780,visible,145.158,34.49,2.125,318,0,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1781,visible,143.282,33.492,2.125,298,0,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1782,visible,141.203,33.934,2.125,258,0.050000000000000044,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1783,visible,139.754,35.488,2.125,223,0.030000000000000027,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1784,visible,139.458,37.592,2.125,188,0.050000000000000044,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1785,visible,140.584,39.394,2.125,148,0.09999999999999998,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1786,visible,142.706,39.505,2.125,93,0.16000000000000003,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1787,visible,144.828,39.616,2.125,93,0.27,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1788,visible,146.95,39.727,2.125,93,0.32999999999999996,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1789,visible,148.971,40.384,2.125,108,0.20999999999999996,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1790,visible,150.097,42.186,2.125,148,0.24,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1791,visible,149.801,44.29,2.125,188,0.30000000000000004,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1792,visible,149.505,46.394,2.125,188,0.39,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1793,visible,149.209,48.498,2.125,188,0.37,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1794,visible,148.552,50.519,2.125,198,0.31999999999999995,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1795,visible,146.855,51.798,2.125,233,0.39,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1796,visible,145.158,53.077,2.125,233,0.39,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1797,visible,143.461,54.356,2.125,233,0.38,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1798,visible,141.764,55.635,2.125,233,0.31999999999999995,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1799,visible,136.074,59.923,7.125,233,0.35,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1800,visible,130.384,64.211,7.125,233,0.42000000000000004,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1801,visible,124.694,68.499,7.125,233,0.39,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1802,visible,122.997,69.778,2.125,233,0.44999999999999996,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1803,visible,121.3,71.057,2.125,233,0.5,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1804,visible,119.603,72.336,2.125,233,0.53,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1805,visible,117.906,73.615,2.125,233,0.54,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1806,visible,116.749,75.397,2.125,213,0.54,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1807,visible,117.008,77.506,2.125,173,0.6,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1808,visible,117.267,79.615,2.125,173,0.56,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1809,visible,117.526,81.724,2.125,173,0.5,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1810,visible,117.785,83.833,2.125,173,0.44999999999999996,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1811,visible,118.044,85.942,2.125,173,0.36,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1812,visible,118.303,88.051,2.125,173,0.30000000000000004,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1813,visible,118.562,90.16,2.125,173,0.20999999999999996,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1814,visible,118.821,92.269,2.125,173,0.26,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1815,visible,119.08,94.378,2.125,173,0.27,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1816,visible,119.876,96.348,2.125,158,0.21999999999999997,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1817,visible,121.752,97.346,2.125,118,0.14,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1818,visible,123.628,98.344,2.125,118,0.08999999999999997,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1819,visible,125.752,98.27,2.125,88,0,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1820,visible,127.331,96.848,2.125,48,0.020000000000000018,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1821,visible,127.072,94.739,2.125,353,0,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1822,visible,126.813,92.63,2.125,353,0.12,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1823,visible,125.945,85.558,7.125,353,0.09999999999999998,0.59
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1824,visible,125.077,78.486,7.125,353,0.29000000000000004,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1825,visible,124.209,71.414,7.125,353,0.52,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1826,visible,123.95,69.305,2.125,353,0.62,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1827,visible,124.428,67.234,2.125,13,0.61,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1828,visible,126.007,65.812,2.125,48,0.69,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1829,visible,128.131,65.738,2.125,88,0.63,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1830,visible,129.913,66.895,2.125,123,0.6799999999999999,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1831,visible,129.54,74.01,7.125,183,0.5900000000000001,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1832,visible,129.167,81.125,7.125,183,0.55,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1833,visible,128.794,88.24,7.125,183,0.54,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1834,visible,128.683,90.362,2.125,183,0.42000000000000004,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1835,visible,128.572,92.484,2.125,183,0.31999999999999995,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1836,visible,129.193,94.516,2.125,163,0.32999999999999996,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1837,visible,134.808,98.903,7.125,128,0.25,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1838,visible,141.929,98.654,7.125,88,0.050000000000000044,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1839,visible,149.05,98.405,7.125,88,0,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1840,visible,156.171,98.156,7.125,88,0,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1841,visible,163.292,97.907,7.125,88,0,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1842,visible,165.416,97.833,2.125,88,0.010000000000000009,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1843,visible,167.54,97.759,2.125,88,0.030000000000000027,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1844,visible,169.611,98.237,2.125,103,0.06999999999999995,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1845,visible,172.28,104.843,7.125,158,0.020000000000000018,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1846,visible,174.949,111.449,7.125,158,0.040000000000000036,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1847,visible,177.618,118.055,7.125,158,0.08999999999999997,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1848,visible,180.287,124.661,7.125,158,0.050000000000000044,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1849,visible,182.956,131.267,7.125,158,0.08999999999999997,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1850,visible,185.625,137.873,7.125,158,0.08999999999999997,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1851,visible,186.421,139.843,2.125,158,0.19999999999999996,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1852,visible,187.217,141.813,2.125,158,0.27,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1853,visible,188.771,143.262,2.125,133,0.29000000000000004,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1854,visible,195.886,143.635,7.125,93,0.38,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1855,visible,202.492,140.966,7.125,68,0.4,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1856,visible,209.098,138.297,7.125,68,0.37,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1857,visible,215.704,135.628,7.125,68,0.37,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1858,visible,222.31,132.959,7.125,68,0.43999999999999995,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1859,visible,224.28,132.163,2.125,68,0.44999999999999996,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1860,visible,226.312,131.542,2.125,73,0.52,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1861,visible,228.268,132.372,2.125,113,0.51,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1862,visible,230.351,139.186,7.125,163,0.52,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1863,visible,232.434,146,7.125,163,0.43000000000000005,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1864,visible,234.517,152.814,7.125,163,0.43000000000000005,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1865,visible,236.6,159.628,7.125,163,0.39,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1866,visible,238.683,166.442,7.125,163,0.20999999999999996,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1867,visible,240.105,168.021,2.125,138,0.18000000000000005,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1868,visible,242.227,168.132,2.125,93,0.18000000000000005,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1869,visible,249.342,168.505,7.125,93,0.19999999999999996,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1870,visible,256.457,168.878,7.125,93,0.18000000000000005,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1871,visible,263.572,169.251,7.125,93,0.07999999999999996,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1872,visible,270.687,169.624,7.125,93,0.09999999999999998,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1873,visible,277.802,169.997,7.125,93,0.040000000000000036,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1874,visible,284.874,169.129,7.125,83,0.040000000000000036,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1875,visible,285.352,167.058,2.125,13,0.10999999999999999,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1876,visible,285.83,164.987,2.125,13,0.13,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1877,visible,286.308,162.916,2.125,13,0.17000000000000004,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1878,visible,286.786,160.845,2.125,13,0.17000000000000004,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1879,visible,287.264,158.774,2.125,13,0.12,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1880,visible,286.822,156.695,2.125,348,0.21999999999999997,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1881,visible,286.38,154.616,2.125,348,0.27,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1882,visible,285.938,152.537,2.125,348,0.39,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1883,visible,285.496,150.458,2.125,348,0.4,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1884,visible,285.054,148.379,2.125,348,0.35,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1885,visible,284.612,146.3,2.125,348,0.35,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1886,visible,285.442,144.344,2.125,23,0.38,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1887,visible,292.563,144.095,7.125,88,0.38,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1888,visible,294.687,144.021,2.125,88,0.42000000000000004,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1889,visible,296.811,143.947,2.125,88,0.45999999999999996,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1890,visible,298.915,144.243,2.125,98,0.43000000000000005,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1891,visible,300.041,146.045,2.125,148,0.4,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1892,visible,303.817,152.087,7.125,148,0.43999999999999995,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1893,visible,307.593,158.129,7.125,148,0.43000000000000005,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1894,visible,311.369,164.171,7.125,148,0.42000000000000004,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1895,visible,315.145,170.213,7.125,148,0.39,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1896,visible,319.433,175.903,7.125,143,0.43000000000000005,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1897,visible,326.209,178.105,7.125,108,0.43000000000000005,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1898,visible,330.09,172.129,7.125,33,0.44999999999999996,0.6
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1899,visible,333.971,166.153,7.125,33,0.47,0.61
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1900,visible,337.852,160.177,7.125,33,0.56,0.61
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1901,visible,341.733,154.201,7.125,33,0.6699999999999999,0.61
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1902,visible,345.614,148.225,7.125,33,0.89,0.61
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1903,visible,349.495,142.249,7.125,33,1,0.61
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1904,visible,356.271,144.451,7.125,108,1,0.61
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1905,visible,360.559,150.141,7.125,143,1,0.61
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1906,visible,361.427,157.213,7.125,173,1,0.61
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1907,visible,362.295,164.285,7.125,173,1,0.61
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1908,visible,362.554,166.394,2.125,173,1,0.61
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1909,visible,362.996,168.473,2.125,168,1,0.61
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1910,visible,364.671,169.781,2.125,128,1,0.61
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1911,visible,366.793,169.892,2.125,93,1,0.61
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1912,visible,368.49,168.613,2.125,53,1,0.61
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1913,visible,369.147,166.592,2.125,18,1,0.61
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1914,visible,369.804,164.571,2.125,18,1,0.61
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1915,visible,369.008,162.601,2.125,338,1,0.61
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1916,visible,366.884,162.675,2.125,268,1,0.61
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1917,visible,365.187,163.954,2.125,233,1,0.61
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1918,visible,364.709,166.025,2.125,193,1,0.61
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1919,visible,365.505,167.995,2.125,158,1,0.61
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1920,visible,367.287,169.152,2.125,123,1,0.61
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1921,visible,369.396,168.893,2.125,83,1,0.61
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1922,visible,370.845,167.339,2.125,43,1,0.61
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1923,visible,372.294,165.785,2.125,43,1,0.62
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1924,visible,371.329,163.892,2.125,333,1,0.62
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1925,visible,369.373,163.062,2.125,293,1,0.62
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1926,visible,367.294,163.504,2.125,258,1,0.62
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1927,visible,365.986,165.179,2.125,218,1,0.62
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1928,visible,365.875,167.301,2.125,183,1,0.62
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1929,visible,367.154,168.998,2.125,143,1,0.62
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1930,visible,369.175,169.655,2.125,108,1,0.62
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1931,visible,371.145,168.859,2.125,68,1,0.62
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1932,visible,372.302,167.077,2.125,33,1,0.62
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1933,visible,372.043,164.968,2.125,353,1,0.62
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1934,visible,370.489,163.519,2.125,313,1,0.62
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1935,visible,368.385,163.223,2.125,278,1,0.62
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1936,visible,366.583,164.349,2.125,238,1,0.62
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1937,visible,365.753,166.305,2.125,203,1,0.62
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1938,visible,366.374,168.337,2.125,163,1,0.62
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1939,visible,368.049,169.645,2.125,128,1,0.62
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1940,visible,370.173,169.571,2.125,88,1,0.62
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1941,visible,371.87,168.292,2.125,53,1,0.62
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1942,visible,372.348,166.221,2.125,13,1,0.62
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1943,visible,371.383,164.328,2.125,333,1,0.62
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1944,visible,370.418,162.435,2.125,333,1,0.62
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1945,visible,368.462,161.605,2.125,293,1,0.62
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1946,visible,366.383,162.047,2.125,258,1,0.63
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1947,visible,365.075,163.722,2.125,218,1,0.63
