pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1823,visible,328.311,179.535,7.125,5,0.38,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1824,visible,328.932,172.437,7.125,5,0.48,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1825,visible,330.169,165.42,7.125,10,0.51,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1826,visible,335.207,160.382,7.125,45,0.51,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1827,visible,340.245,155.344,7.125,45,0.65,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1828,visible,345.283,150.306,7.125,45,0.7,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1829,visible,352.381,150.927,7.125,95,0.76,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1830,visible,359.479,151.548,7.125,95,0.78,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1831,visible,366.577,152.169,7.125,95,0.76,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1832,visible,373.675,152.79,7.125,95,0.7,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1833,visible,375.792,152.975,2.125,95,0.49,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1834,visible,377.909,153.16,2.125,95,0.51,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1835,visible,380.026,153.345,2.125,95,0.43999999999999995,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1836,visible,382.079,153.895,2.125,105,0.52,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1837,visible,383.298,155.636,2.125,145,0.5700000000000001,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1838,visible,383.298,157.761,2.125,180,0.49,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1839,visible,381.932,159.389,2.125,220,0.48,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1840,visible,379.879,159.939,2.125,255,0.49,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1841,visible,377.826,160.489,2.125,255,0.45999999999999996,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1842,visible,375.773,161.039,2.125,255,0.5,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1843,visible,373.933,162.101,2.125,240,0.61,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1844,visible,373.206,164.098,2.125,200,0.75,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1845,visible,372.479,166.095,2.125,200,0.78,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1846,visible,374.916,172.79,7.125,160,0.81,0.46
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1847,visible,377.353,179.485,7.125,160,0.81,0.47
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1848,visible,379.79,186.18,7.125,160,0.84,0.47
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1849,visible,380.517,188.177,2.125,160,0.95,0.47
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1850,visible,381.244,190.174,2.125,160,1,0.47
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1851,visible,381.971,192.171,2.125,160,1,0.47
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1852,visible,382.698,194.168,2.125,160,1,0.47
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1853,visible,383.425,196.165,2.125,160,1,0.47
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1854,visible,384.152,198.162,2.125,160,1,0.47
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1855,visible,384.879,200.159,2.125,160,1,0.47
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1856,visible,385.606,202.156,2.125,160,1,0.47
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1857,visible,386.668,203.996,2.125,150,1,0.47
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1858,visible,388.665,204.723,2.125,110,1,0.47
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1859,visible,390.718,204.173,2.125,75,1,0.47
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1860,visible,391.937,202.432,2.125,35,1,0.47
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1861,visible,391.937,200.307,2.125,0,1,0.47
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1862,visible,391.937,198.182,2.125,0,1,0.47
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1863,visible,391.937,196.057,2.125,0,1,0.47
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1864,visible,391.937,193.932,2.125,0,1,0.47
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1865,visible,391.937,191.807,2.125,0,1,0.47
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1866,visible,391.937,189.682,2.125,0,1,0.47
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1867,visible,391.937,187.557,2.125,0,1,0.47
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1868,visible,391.937,185.432,2.125,0,1,0.47
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1869,visible,391.937,183.307,2.125,0,1,0.47
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1870,visible,391.937,181.182,2.125,0,1,0.48
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1871,visible,391.937,179.057,2.125,0,1,0.48
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1872,visible,391.937,171.932,7.125,0,1,0.48
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1873,visible,391.937,164.807,7.125,0,1,0.48
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1874,visible,391.937,157.682,7.125,0,1,0.48
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1875,visible,391.937,150.557,7.125,0,1,0.48
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1876,visible,391.937,148.432,2.125,0,0.96,0.48
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1877,visible,391.937,146.307,2.125,0,0.92,0.48
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1878,visible,390.718,144.566,2.125,325,0.92,0.48
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1879,visible,388.721,143.839,2.125,290,0.89,0.48
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1880,visible,386.724,144.566,2.125,250,0.8200000000000001,0.48
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1881,visible,385.661,146.406,2.125,210,0.8200000000000001,0.48
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1882,visible,385.846,148.523,2.125,175,0.83,0.48
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1883,visible,387.772,149.421,2.125,115,0.88,0.48
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1884,visible,389.698,150.319,2.125,115,0.97,0.48
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1885,visible,396.155,153.33,7.125,115,1,0.48
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1886,visible,402.612,156.341,7.125,115,1,0.48
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1887,visible,409.069,159.352,7.125,115,1,0.48
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1888,visible,410.995,160.25,2.125,115,1,0.48
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1889,visible,412.921,161.148,2.125,115,1,0.48
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1890,visible,414.847,162.046,2.125,115,1,0.48
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1891,visible,416.213,163.674,2.125,140,1,0.48
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1892,visible,417.579,165.302,2.125,140,1,0.48
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1893,visible,416.213,166.93,2.125,220,1,0.48
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1894,visible,414.16,167.48,2.125,255,1,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1895,visible,412.234,166.582,2.125,295,1,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1896,visible,411.171,164.742,2.125,330,1,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1897,visible,411.54,162.649,2.125,10,1,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1898,visible,413.168,161.283,2.125,50,1,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1899,visible,414.796,159.917,2.125,50,1,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1900,visible,416.424,158.551,2.125,50,1,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1901,visible,418.052,157.185,2.125,50,1,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1902,visible,419.68,155.819,2.125,50,1,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1903,visible,421.308,154.453,2.125,50,1,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1904,visible,422.936,153.087,2.125,50,1,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1905,visible,424.564,151.721,2.125,50,1,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1906,visible,426.192,150.355,2.125,50,1,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1907,visible,427.82,148.989,2.125,50,1,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1908,visible,429.448,147.623,2.125,50,1,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1909,visible,431.288,146.56,2.125,60,0.92,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1910,visible,433.128,145.498,2.125,60,0.85,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1911,visible,434.968,144.435,2.125,60,0.6599999999999999,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1912,visible,436.808,143.373,2.125,60,0.54,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1913,visible,438.648,142.31,2.125,60,0.39,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1914,visible,439.375,140.313,2.125,20,0.39,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1915,visible,438.825,138.26,2.125,345,0.36,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1916,visible,437.084,137.041,2.125,305,0.31999999999999995,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1917,visible,434.959,137.041,2.125,270,0.27,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1918,visible,433.331,138.407,2.125,230,0.30000000000000004,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1919,visible,432.962,140.5,2.125,190,0.42000000000000004,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1920,visible,434.59,141.866,2.125,130,0.51,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1921,visible,436.218,143.232,2.125,130,0.43000000000000005,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1922,visible,437.846,144.598,2.125,130,0.4,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1923,visible,439.474,145.964,2.125,130,0.36,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1924,visible,440.372,147.89,2.125,155,0.35,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1925,visible,441.27,149.816,2.125,155,0.38,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1926,visible,442.168,151.742,2.125,155,0.38,0.49
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1927,visible,443.066,153.668,2.125,155,0.37,0.5
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1928,visible,441.438,152.302,2.125,310,0.25,0.5
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1929,visible,435.98,147.722,7.125,310,0.4,0.5
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1930,visible,430.522,143.142,7.125,310,0.6,0.5
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1931,visible,425.064,138.562,7.125,310,0.64,0.5
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1932,visible,419.606,133.982,7.125,310,0.75,0.5
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1933,visible,417.978,132.616,2.125,310,0.64,0.5
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1934,visible,416.35,131.25,2.125,310,0.65,0.5
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1935,visible,414.722,129.884,2.125,310,0.7,0.5
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1936,visible,413.094,128.518,2.125,310,0.78,0.5
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1937,visible,411.466,127.152,2.125,310,0.76,0.5
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1938,visible,409.838,125.786,2.125,310,0.81,0.5
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1939,visible,408.21,124.42,2.125,310,0.88,0.5
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1940,visible,406.582,123.054,2.125,310,0.96,0.5
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1941,visible,401.124,118.474,7.125,310,1,0.5
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1942,visible,399.496,117.108,2.125,310,1,0.5
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1943,visible,397.868,115.742,2.125,310,1,0.5
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1944,visible,396.24,114.376,2.125,310,1,0.5
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1945,visible,394.612,113.01,2.125,310,1,0.5
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1946,visible,392.984,111.644,2.125,310,1,0.5
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1947,visible,391.356,110.278,2.125,310,1,0.5
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1948,visible,389.728,108.912,2.125,310,1,0.5
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1949,visible,388.1,107.546,2.125,310,1,0.5
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1950,visible,386.472,106.18,2.125,310,1,0.5
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1951,visible,384.844,104.814,2.125,310,1,0.5
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1952,visible,383.216,103.448,2.125,310,1,0.5
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1953,visible,381.588,102.082,2.125,310,1,0.5
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1954,visible,379.495,101.713,2.125,280,1,0.5
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1955,visible,377.655,102.775,2.125,240,1,0.51
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1956,visible,375.815,103.838,2.125,240,1,0.51
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1957,visible,373.975,104.9,2.125,240,1,0.51
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1958,visible,375.603,106.266,2.125,130,1,0.51
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1959,visible,377.728,106.266,2.125,90,1,0.51
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1960,visible,379.469,105.047,2.125,55,1,0.51
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1961,visible,381.21,103.828,2.125,55,0.99,0.51
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1962,visible,382.951,102.609,2.125,55,0.99,0.51
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1963,visible,381.111,101.546,2.125,300,0.89,0.51
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1964,visible,374.013,100.925,7.125,275,0.9,0.51
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1965,visible,366.915,100.304,7.125,275,0.87,0.51
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1966,visible,364.798,100.119,2.125,275,0.84,0.51
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1967,visible,362.681,99.934,2.125,275,0.85,0.51
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1968,visible,360.564,99.749,2.125,275,0.89,0.51
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1969,visible,358.447,99.564,2.125,275,0.94,0.51
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1970,visible,357.081,97.936,2.125,320,0.96,0.51
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1971,visible,355.715,96.308,2.125,320,0.95,0.51
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1972,visible,359.277,90.138,7.125,30,1,0.51
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1973,visible,360.339,88.298,2.125,30,1,0.51
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1974,visible,361.401,86.458,2.125,30,0.96,0.51
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1975,visible,362.464,84.618,2.125,30,0.96,0.51
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1976,visible,363.526,82.778,2.125,30,0.86,0.51
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1977,visible,365.366,81.716,2.125,60,0.76,0.51
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1978,visible,367.483,81.531,2.125,85,0.78,0.51
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1979,visible,369.6,81.346,2.125,85,0.77,0.51
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1980,visible,371.717,81.161,2.125,85,0.79,0.52
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1981,visible,373.834,80.976,2.125,85,0.81,0.52
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1982,visible,375.951,80.791,2.125,85,0.81,0.52
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1983,visible,378.068,80.606,2.125,85,0.73,0.52
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1984,visible,380.185,80.421,2.125,85,0.6799999999999999,0.52
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1985,visible,382.302,80.236,2.125,85,0.5800000000000001,0.52
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1986,visible,384.355,80.786,2.125,105,0.49,0.52
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1987,visible,386.408,81.336,2.125,105,0.6799999999999999,0.52
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1988,visible,388.461,81.886,2.125,105,0.6699999999999999,0.52
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1989,visible,386.958,83.389,2.125,225,0.71,0.52
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1990,visible,385.455,84.892,2.125,225,0.85,0.52
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1991,visible,383.952,86.395,2.125,225,0.9,0.52
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1992,visible,382.449,87.898,2.125,225,0.97,0.52
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1993,visible,377.411,92.936,7.125,225,1,0.52
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1994,visible,372.373,97.974,7.125,225,1,0.52
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1995,visible,370.87,99.477,2.125,225,1,0.52
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1996,visible,369.367,100.98,2.125,225,1,0.52
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1997,visible,367.864,102.483,2.125,225,1,0.52
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1998,visible,366.361,103.986,2.125,225,1,0.52
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1999,visible,364.858,105.489,2.125,225,1,0.52
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2000,visible,363.355,106.992,2.125,225,1,0.52
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2001,visible,361.852,108.495,2.125,225,1,0.52
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2002,visible,360.349,109.998,2.125,225,1,0.52
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2003,visible,358.846,111.501,2.125,225,1,0.52
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2004,visible,357.343,113.004,2.125,225,1,0.52
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2005,visible,355.84,114.507,2.125,225,1,0.52
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2006,visible,354.337,116.01,2.125,225,1,0.53
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2007,visible,352.834,117.513,2.125,225,1,0.53
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2008,visible,351.331,119.016,2.125,225,1,0.53
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2009,visible,349.828,120.519,2.125,225,1,0.53
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2010,visible,348.325,122.022,2.125,225,1,0.53
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2011,visible,346.822,123.525,2.125,225,1,0.53
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2012,visible,345.319,125.028,2.125,225,1,0.53
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2013,visible,343.816,126.531,2.125,225,1,0.53
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2014,visible,342.313,128.034,2.125,225,1,0.53
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2015,visible,340.81,129.537,2.125,225,1,0.53
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2016,visible,339.307,131.04,2.125,225,1,0.53
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2017,visible,337.804,132.543,2.125,225,1,0.53
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2018,visible,336.301,134.046,2.125,225,1,0.53
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2019,visible,334.798,135.549,2.125,225,1,0.53
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2020,visible,333.295,137.052,2.125,225,1,0.53
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2021,visible,331.242,137.602,2.125,255,1,0.53
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2022,visible,329.245,136.875,2.125,290,1,0.53
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2023,visible,328.183,135.035,2.125,330,1,0.53
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2024,visible,327.12,133.195,2.125,330,1,0.53
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2025,visible,326.058,131.355,2.125,330,1,0.53
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2026,visible,324.995,129.515,2.125,330,1,0.53
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2027,visible,327.048,128.965,2.125,75,1,0.53
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2028,visible,329.101,128.415,2.125,75,1,0.53
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2029,visible,335.983,126.571,7.125,75,1,0.54
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2030,visible,342.865,124.727,7.125,75,1,0.54
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2031,visible,349.747,122.883,7.125,75,1,0.54
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2032,visible,351.8,122.333,2.125,75,1,0.54
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2033,visible,353.853,121.783,2.125,75,1,0.54
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2034,visible,355.219,120.155,2.125,40,1,0.54
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2035,visible,356.585,118.527,2.125,40,1,0.54
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2036,visible,355.366,116.786,2.125,325,1,0.54
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2037,visible,354.147,115.045,2.125,325,1,0.54
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2038,visible,352.03,115.23,2.125,265,1,0.54
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2039,visible,349.913,115.415,2.125,265,1,0.54
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2040,visible,347.796,115.6,2.125,265,1,0.54
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2041,visible,345.679,115.785,2.125,265,1,0.54
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2042,visible,343.562,115.97,2.125,265,1,0.54
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2043,visible,341.445,116.155,2.125,265,1,0.54
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2044,visible,339.328,116.34,2.125,265,1,0.54
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2045,visible,337.587,117.559,2.125,235,1,0.54
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2046,visible,336.86,119.556,2.125,200,1,0.54
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2047,visible,338.363,121.059,2.125,135,1,0.54
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2048,visible,339.991,122.425,2.125,130,1,0.54
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2049,visible,342.116,122.425,2.125,90,1,0.54
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2050,visible,343.744,121.059,2.125,50,1,0.54
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2051,visible,343.017,119.062,2.125,340,1,0.54
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2052,visible,342.29,117.065,2.125,340,1,0.55
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2053,visible,341.563,115.068,2.125,340,1,0.55
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2054,visible,341.013,113.015,2.125,345,1,0.55
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2055,visible,341.74,111.018,2.125,20,1,0.55
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2056,visible,343.58,109.956,2.125,60,1,0.55
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2057,visible,345.673,110.325,2.125,100,1,0.55
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2058,visible,347.176,111.828,2.125,135,1,0.55
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2059,visible,348.679,113.331,2.125,135,1,0.55
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2060,visible,350.182,114.834,2.125,135,1,0.55
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2061,visible,351.685,116.337,2.125,135,1,0.55
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2062,visible,353.188,117.84,2.125,135,1,0.55
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2063,visible,354.691,119.343,2.125,135,1,0.55
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2064,visible,356.617,120.241,2.125,115,1,0.55
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2065,visible,358.71,119.872,2.125,80,1,0.55
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2066,visible,360.803,119.503,2.125,80,1,0.55
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2067,visible,362.896,119.134,2.125,80,1,0.55
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2068,visible,360.97,118.236,2.125,295,1,0.55
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2069,visible,359.044,117.338,2.125,295,1,0.55
