pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1822,visible,408.098,85.843,2.125,345,1,0.65
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1823,visible,407.548,83.79,2.125,345,1,0.65
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1824,visible,406.998,81.737,2.125,345,1,0.65
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1825,visible,407.183,79.62,2.125,5,1,0.65
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1826,visible,407.368,77.503,2.125,5,1,0.65
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1827,visible,407.553,75.386,2.125,5,1,0.65
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1828,visible,407.738,73.269,2.125,5,1,0.65
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1829,visible,407.923,71.152,2.125,5,1,0.65
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1830,visible,408.108,69.035,2.125,5,1,0.65
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1831,visible,408.293,66.918,2.125,5,1,0.65
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1832,visible,408.478,64.801,2.125,5,1,0.65
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1833,visible,408.663,62.684,2.125,5,1,0.65
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1834,visible,408.848,60.567,2.125,5,1,0.66
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1835,visible,409.033,58.45,2.125,5,1,0.66
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1836,visible,409.218,56.333,2.125,5,0.98,0.66
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1837,visible,409.403,54.216,2.125,5,1,0.66
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1838,visible,409.588,52.099,2.125,5,0.97,0.66
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1839,visible,409.773,49.982,2.125,5,1,0.66
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1840,visible,409.958,47.865,2.125,5,0.99,0.66
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1841,visible,410.143,45.748,2.125,5,0.95,0.66
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1842,visible,409.416,43.751,2.125,340,0.9299999999999999,0.66
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1843,visible,407.788,42.385,2.125,310,0.88,0.66
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1844,visible,405.663,42.385,2.125,270,0.83,0.66
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1845,visible,404.035,43.751,2.125,230,0.81,0.66
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1846,visible,402.407,45.117,2.125,230,0.86,0.66
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1847,visible,402.038,47.21,2.125,190,0.87,0.66
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1848,visible,401.669,49.303,2.125,190,0.87,0.66
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1849,visible,401.3,51.396,2.125,190,0.92,0.66
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1850,visible,400.931,53.489,2.125,190,0.92,0.66
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1851,visible,400.562,55.582,2.125,190,0.94,0.66
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1852,visible,400.193,57.675,2.125,190,0.95,0.66
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1853,visible,399.824,59.768,2.125,190,0.9299999999999999,0.66
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1854,visible,399.455,61.861,2.125,190,0.94,0.66
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1855,visible,399.455,63.986,2.125,180,0.96,0.66
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1856,visible,400.182,65.983,2.125,160,0.96,0.66
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1857,visible,400.909,67.98,2.125,160,1,0.66
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1858,visible,401.636,69.977,2.125,160,1,0.66
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1859,visible,401.821,72.094,2.125,175,1,0.67
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1860,visible,402.006,74.211,2.125,175,1,0.67
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1861,visible,402.191,76.328,2.125,175,1,0.67
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1862,visible,402.376,78.445,2.125,175,1,0.67
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1863,visible,402.561,80.562,2.125,175,1,0.67
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1864,visible,402.746,82.679,2.125,175,1,0.67
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1865,visible,402.931,84.796,2.125,175,1,0.67
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1866,visible,403.116,86.913,2.125,175,1,0.67
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1867,visible,403.301,89.03,2.125,175,1,0.67
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1868,visible,403.486,91.147,2.125,175,1,0.67
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1869,visible,403.671,93.264,2.125,175,1,0.67
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1870,visible,403.856,95.381,2.125,175,1,0.67
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1871,visible,404.041,97.498,2.125,175,1,0.67
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1872,visible,404.226,99.615,2.125,175,1,0.67
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1873,visible,404.411,101.732,2.125,175,1,0.67
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1874,visible,405.777,103.36,2.125,140,1,0.67
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1875,visible,407.143,104.988,2.125,140,1,0.67
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1876,visible,409.236,105.357,2.125,100,1,0.67
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1877,visible,411.329,105.726,2.125,100,1,0.67
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1878,visible,413.255,104.828,2.125,65,1,0.67
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1879,visible,415.181,103.93,2.125,65,1,0.67
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1880,visible,415.908,101.933,2.125,20,0.99,0.67
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1881,visible,416.458,99.88,2.125,15,0.95,0.67
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1882,visible,415.56,97.954,2.125,335,0.94,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1883,visible,413.72,96.891,2.125,300,0.91,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1884,visible,411.88,95.829,2.125,300,0.9299999999999999,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1885,visible,409.755,95.829,2.125,270,0.92,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1886,visible,407.63,95.829,2.125,270,0.9299999999999999,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1887,visible,405.889,97.048,2.125,235,0.9299999999999999,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1888,visible,405.162,99.045,2.125,200,0.92,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1889,visible,404.435,101.042,2.125,200,0.92,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1890,visible,404.985,103.095,2.125,165,0.97,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1891,visible,406.488,104.598,2.125,135,0.9299999999999999,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1892,visible,407.991,106.101,2.125,135,0.9299999999999999,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1893,visible,410.084,106.47,2.125,100,0.9,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1894,visible,412.081,105.743,2.125,70,0.83,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1895,visible,414.078,105.016,2.125,70,0.81,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1896,visible,415.297,103.275,2.125,35,0.77,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1897,visible,416.516,101.534,2.125,35,0.72,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1898,visible,416.516,99.409,2.125,0,0.71,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1899,visible,416.516,97.284,2.125,0,0.7,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1900,visible,417.243,95.287,2.125,20,0.6799999999999999,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1901,visible,419.296,94.737,2.125,75,0.69,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1902,visible,421.349,94.187,2.125,75,0.6799999999999999,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1903,visible,423.402,93.637,2.125,75,0.65,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1904,visible,430.284,91.793,7.125,75,0.61,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1905,visible,435.742,87.213,7.125,50,0.53,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1906,visible,436.979,80.196,7.125,10,0.47,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1907,visible,433.416,74.026,7.125,330,0.49,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1908,visible,426.959,71.015,7.125,295,0.52,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1909,visible,424.906,71.565,2.125,255,0.54,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1910,visible,418.024,73.409,7.125,255,0.5700000000000001,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1911,visible,411.142,75.253,7.125,255,0.5900000000000001,0.68
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1912,visible,408.131,81.71,7.125,205,0.62,0.69
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1913,visible,407.233,83.636,2.125,205,0.6799999999999999,0.69
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1914,visible,406.335,85.562,2.125,205,0.6799999999999999,0.69
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1915,visible,403.324,92.019,7.125,205,0.73,0.69
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1916,visible,400.313,98.476,7.125,205,0.77,0.69
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1917,visible,394.855,103.056,7.125,230,0.83,0.69
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1918,visible,387.973,104.9,7.125,255,0.9,0.69
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1919,visible,381.091,106.744,7.125,255,0.96,0.69
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1920,visible,374.209,108.588,7.125,255,1,0.69
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1921,visible,367.327,110.432,7.125,255,1,0.69
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1922,visible,360.445,112.276,7.125,255,1,0.69
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1923,visible,353.563,114.12,7.125,255,1,0.69
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1924,visible,351.51,114.67,2.125,255,1,0.69
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1925,visible,349.393,114.855,2.125,265,1,0.69
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1926,visible,347.34,115.405,2.125,255,1,0.69
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1927,visible,345.974,117.033,2.125,220,1,0.69
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1928,visible,345.974,119.158,2.125,180,1,0.69
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1929,visible,347.193,120.899,2.125,145,1,0.69
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1930,visible,349.246,121.449,2.125,105,1,0.69
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1931,visible,351.172,120.551,2.125,65,1,0.69
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1932,visible,352.235,118.711,2.125,30,1,0.69
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1933,visible,351.866,116.618,2.125,350,1,0.69
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1934,visible,350.238,115.252,2.125,310,1,0.69
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1935,visible,348.121,115.067,2.125,275,1,0.69
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1936,visible,346.38,116.286,2.125,235,1,0.69
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1937,visible,345.653,118.283,2.125,200,1,0.7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1938,visible,346.38,120.28,2.125,160,1,0.7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1939,visible,348.22,121.343,2.125,120,1,0.7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1940,visible,350.313,120.974,2.125,80,1,0.7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1941,visible,351.679,119.346,2.125,40,1,0.7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1942,visible,351.864,117.229,2.125,5,1,0.7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1943,visible,350.645,115.488,2.125,325,0.99,0.7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1944,visible,348.592,114.938,2.125,285,0.99,0.7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1945,visible,346.595,115.665,2.125,250,0.99,0.7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1946,visible,345.533,117.505,2.125,210,1,0.7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1947,visible,345.902,119.598,2.125,170,1,0.7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1948,visible,347.405,121.101,2.125,135,0.99,0.7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1949,visible,349.522,121.286,2.125,95,0.96,0.7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1950,visible,351.263,120.067,2.125,55,0.95,0.7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1951,visible,352.161,118.141,2.125,25,0.92,0.7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1952,visible,351.611,116.088,2.125,345,0.92,0.7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1953,visible,349.87,114.869,2.125,305,0.92,0.7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1954,visible,347.745,114.869,2.125,270,0.91,0.7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1955,visible,346.242,116.372,2.125,225,0.96,0.7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1956,visible,344.739,117.875,2.125,225,1,0.7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1957,visible,343.676,119.715,2.125,210,1,0.7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1958,visible,338.638,124.753,7.125,225,1,0.7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1959,visible,331.621,125.99,7.125,260,1,0.7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1960,visible,325.451,122.427,7.125,300,1,0.7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1961,visible,320.871,116.969,7.125,320,1,0.71
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1962,visible,316.291,111.511,7.125,320,1,0.71
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1963,visible,314.925,109.883,2.125,320,1,0.71
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1964,visible,313.559,108.255,2.125,320,1,0.71
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1965,visible,311.506,107.705,2.125,285,1,0.71
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1966,visible,309.509,108.432,2.125,250,1,0.71
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1967,visible,308.447,110.272,2.125,210,1,0.71
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1968,visible,308.816,112.365,2.125,170,1,0.71
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1969,visible,310.319,113.868,2.125,135,1,0.71
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1970,visible,312.436,114.053,2.125,95,1,0.71
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1971,visible,314.177,112.834,2.125,55,1,0.71
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1972,visible,314.904,110.837,2.125,20,1,0.71
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1973,visible,314.354,108.784,2.125,345,1,0.71
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1974,visible,312.613,107.565,2.125,305,1,0.71
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1975,visible,310.496,107.75,2.125,265,1,0.71
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1976,visible,308.868,109.116,2.125,230,1,0.71
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1977,visible,308.499,111.209,2.125,190,1,0.71
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1978,visible,309.562,113.049,2.125,150,1,0.71
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1979,visible,311.488,113.947,2.125,115,1,0.71
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1980,visible,313.541,113.397,2.125,75,1,0.71
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1981,visible,314.76,111.656,2.125,35,1,0.71
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1982,visible,315.979,109.915,2.125,35,1,0.71
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1983,visible,314.613,108.287,2.125,320,0.98,0.71
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1984,visible,312.56,107.737,2.125,285,0.97,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1985,visible,310.634,108.635,2.125,245,0.99,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1986,visible,309.736,110.561,2.125,205,1,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1987,visible,310.634,112.487,2.125,155,1,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1988,visible,313.645,118.944,7.125,155,0.98,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1989,visible,319.103,123.524,7.125,130,0.98,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1990,visible,321.22,123.709,2.125,95,0.9,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1991,visible,323.217,122.982,2.125,70,0.87,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1992,visible,325.214,122.255,2.125,70,0.8,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1993,visible,327.211,121.528,2.125,70,0.81,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1994,visible,328.952,120.309,2.125,55,0.79,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1995,visible,330.014,118.469,2.125,30,0.78,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1996,visible,330.635,111.371,7.125,5,0.75,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1997,visible,331.256,104.273,7.125,5,0.72,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1998,visible,331.877,97.175,7.125,5,0.6599999999999999,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1999,visible,332.498,90.077,7.125,5,0.6,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2000,visible,332.129,87.984,2.125,350,0.5900000000000001,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2001,visible,330.626,86.481,2.125,315,0.5800000000000001,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2002,visible,328.573,85.931,2.125,285,0.5700000000000001,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2003,visible,326.52,85.381,2.125,285,0.5900000000000001,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2004,visible,324.523,86.108,2.125,250,0.61,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2005,visible,323.304,87.849,2.125,215,0.62,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2006,visible,323.925,94.947,7.125,175,0.64,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2007,visible,328.963,99.985,7.125,135,0.6599999999999999,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2008,visible,334.001,105.023,7.125,135,0.61,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2009,visible,339.039,110.061,7.125,135,0.5800000000000001,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2010,visible,344.077,115.099,7.125,135,0.56,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2011,visible,347.639,121.269,7.125,150,0.5700000000000001,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2012,visible,347.018,128.367,7.125,185,0.61,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2013,visible,346.397,135.465,7.125,185,0.65,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2014,visible,342.834,141.635,7.125,210,0.6699999999999999,0.72
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2015,visible,336.139,144.072,7.125,250,0.6699999999999999,0.73
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2016,visible,329.014,144.072,7.125,270,0.7,0.73
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2017,visible,321.889,144.072,7.125,270,0.73,0.73
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2018,visible,314.764,144.072,7.125,270,0.76,0.73
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2019,visible,307.639,144.072,7.125,270,0.8,0.73
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2020,visible,300.514,144.072,7.125,270,0.81,0.73
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2021,visible,293.389,144.072,7.125,270,0.84,0.73
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2022,visible,286.264,144.072,7.125,270,0.87,0.73
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2023,visible,279.139,144.072,7.125,270,0.91,0.73
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2024,visible,272.014,144.072,7.125,270,0.94,0.73
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2025,visible,264.889,144.072,7.125,270,0.97,0.73
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2026,visible,257.764,144.072,7.125,270,1,0.73
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2027,visible,250.639,144.072,7.125,270,1,0.73
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2028,visible,243.514,144.072,7.125,270,1,0.73
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2029,visible,241.389,144.072,2.125,270,1,0.73
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2030,visible,239.463,144.97,2.125,245,1,0.73
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2031,visible,238.4,146.81,2.125,210,1,0.73
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2032,visible,238.769,148.903,2.125,170,1,0.73
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2033,visible,240.272,150.406,2.125,135,1,0.73
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2034,visible,242.365,150.775,2.125,100,1,0.73
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2035,visible,244.205,149.713,2.125,60,1,0.73
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2036,visible,245.103,147.787,2.125,25,0.97,0.73
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2037,visible,244.553,145.734,2.125,345,0.95,0.73
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2038,visible,242.812,144.515,2.125,305,0.97,0.73
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2039,visible,240.687,144.515,2.125,270,0.99,0.73
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2040,visible,239.059,145.881,2.125,230,0.99,0.74
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2041,visible,238.69,147.974,2.125,190,1,0.74
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2042,visible,239.588,149.9,2.125,155,0.99,0.74
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2043,visible,241.514,150.798,2.125,115,0.95,0.74
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2044,visible,243.567,150.248,2.125,75,0.94,0.74
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2045,visible,244.933,148.62,2.125,40,0.91,0.74
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2046,visible,245.302,146.527,2.125,10,0.89,0.74
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2047,visible,244.404,144.601,2.125,335,0.91,0.74
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2048,visible,240.317,138.765,7.125,325,0.92,0.74
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2049,visible,236.23,132.929,7.125,325,1,0.74
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2050,visible,232.143,127.093,7.125,325,1,0.74
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2051,visible,227.563,121.635,7.125,320,1,0.74
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2052,visible,220.546,120.398,7.125,280,1,0.74
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2053,visible,214.089,123.409,7.125,245,1,0.74
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2054,visible,212.348,124.628,2.125,235,1,0.74
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2055,visible,211.286,126.468,2.125,210,1,0.74
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2056,visible,211.655,128.561,2.125,170,1,0.74
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2057,visible,213.283,129.927,2.125,130,1,0.74
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2058,visible,214.911,131.293,2.125,130,1,0.74
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2059,visible,217.036,131.293,2.125,90,1,0.74
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2060,visible,218.777,130.074,2.125,55,1,0.74
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2061,visible,219.327,128.021,2.125,15,1,0.74
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2062,visible,218.6,126.024,2.125,340,1,0.74
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2063,visible,216.859,124.805,2.125,305,1,0.74
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2064,visible,214.742,124.99,2.125,265,1,0.75
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2065,visible,213.114,126.356,2.125,230,1,0.75
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2066,visible,212.745,128.449,2.125,190,1,0.75
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2067,visible,213.808,130.289,2.125,150,1,0.75
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2068,visible,215.734,131.187,2.125,115,1,0.75
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2069,visible,217.787,130.637,2.125,75,1,0.75
