pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2623,visible,283.584,196.894,2.125,0,0.95,1.22
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2623,visible,272.401,172.101,2.125,179,1,0.77
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2624,visible,283.584,194.769,2.125,0,0.96,1.22
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2624,visible,273.65,173.82,2.125,144,1,0.77
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2625,visible,283.584,192.644,2.125,0,1,1.23
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2625,visible,275.712,174.334,2.125,104,1,0.77
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2626,visible,284.647,190.804,2.125,30,1,1.23
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2626,visible,277.696,173.572,2.125,69,1,0.77
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2627,visible,285.709,188.964,2.125,30,1,1.23
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2627,visible,279.172,172.043,2.125,44,1,0.77
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2628,visible,287.337,187.598,2.125,50,1,1.23
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2628,visible,279.504,169.944,2.125,9,1,0.77
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2629,visible,289.334,186.871,2.125,70,1,1.23
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2629,visible,278.572,168.034,2.125,334,1,0.77
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2630,visible,291.331,186.144,2.125,70,1,1.23
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2630,visible,276.713,167.004,2.125,299,1,0.77
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2631,visible,293.448,186.329,2.125,95,1,1.23
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2631,visible,274.6,167.226,2.125,264,1,0.77
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2632,visible,295.374,187.227,2.125,115,1,1.23
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2632,visible,272.881,168.475,2.125,234,1,0.77
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2633,visible,297.3,188.125,2.125,115,1,1.23
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2633,visible,272.189,170.484,2.125,199,0.99,0.77
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2634,visible,298.666,189.753,2.125,140,1,1.23
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2634,visible,272.775,172.527,2.125,164,0.94,0.77
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2635,visible,300.032,191.381,2.125,140,0.99,1.23
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2635,visible,274.426,173.864,2.125,129,0.9299999999999999,0.77
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2636,visible,301.398,193.009,2.125,140,1,1.23
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2636,visible,276.551,173.827,2.125,89,0.9299999999999999,0.77
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2637,visible,302.764,194.637,2.125,140,0.97,1.23
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2637,visible,278.155,172.433,2.125,49,0.96,0.77
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2638,visible,304.889,194.637,2.125,90,0.95,1.23
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2638,visible,278.669,170.371,2.125,14,0.97,0.77
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2639,visible,307.014,194.637,2.125,90,0.94,1.23
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2639,visible,277.907,168.387,2.125,339,1,0.77
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2640,visible,308.755,193.418,2.125,55,0.96,1.23
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2640,visible,276.145,167.199,2.125,304,1,0.77
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2641,visible,310.496,192.199,2.125,55,0.97,1.23
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2641,visible,274.02,167.236,2.125,269,1,0.77
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2642,visible,311.558,190.359,2.125,30,0.95,1.23
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2642,visible,271.895,167.273,2.125,269,0.96,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2643,visible,312.62,188.519,2.125,30,0.9299999999999999,1.23
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2643,visible,269.77,167.31,2.125,269,0.9,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2644,visible,313.683,186.679,2.125,30,0.91,1.23
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2644,visible,262.646,167.434,7.125,269,0.85,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2645,visible,314.745,184.839,2.125,30,0.92,1.23
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2645,visible,255.522,167.558,7.125,269,0.81,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2646,visible,315.808,182.999,2.125,30,0.9,1.23
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2646,visible,253.397,167.595,2.125,269,0.76,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2647,visible,316.87,181.159,2.125,30,0.86,1.23
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2647,visible,251.272,167.632,2.125,269,0.73,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2648,visible,317.42,179.106,2.125,15,0.87,1.23
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2648,visible,249.147,167.669,2.125,269,0.72,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2649,visible,317.051,177.013,2.125,350,0.9,1.24
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2649,visible,247.496,166.332,2.125,309,0.7,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2650,visible,315.685,175.385,2.125,320,0.9299999999999999,1.24
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2650,visible,247.091,164.246,2.125,349,0.73,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2651,visible,314.319,173.757,2.125,320,0.99,1.24
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2651,visible,247.605,162.184,2.125,14,0.72,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2652,visible,312.479,172.695,2.125,300,1,1.24
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2652,visible,249.209,160.79,2.125,49,0.73,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2653,visible,310.639,171.632,2.125,300,1,1.24
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2653,visible,251.322,160.568,2.125,84,0.76,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2654,visible,308.546,171.263,2.125,280,1,1.24
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2654,visible,257.831,163.466,7.125,114,0.8,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2655,visible,306.493,171.813,2.125,255,1,1.24
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2655,visible,264.34,166.364,7.125,114,0.8,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2656,visible,304.44,172.363,2.125,255,1,1.24
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2656,visible,270.849,169.262,7.125,114,0.8,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2657,visible,302.699,173.582,2.125,235,1,1.24
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2657,visible,277.358,172.16,7.125,114,0.8200000000000001,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2658,visible,300.958,174.801,2.125,235,0.98,1.24
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2658,visible,283.867,175.058,7.125,114,0.81,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2659,visible,299.896,176.641,2.125,210,0.91,1.24
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2659,visible,285.808,175.922,2.125,114,0.77,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2660,visible,299.711,178.758,2.125,185,0.89,1.24
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2660,visible,287.749,176.786,2.125,114,0.79,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2661,visible,299.526,180.875,2.125,185,0.84,1.24
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2661,visible,289.69,177.65,2.125,114,0.79,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2662,visible,300.253,182.872,2.125,160,0.85,1.24
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2662,visible,291.631,178.514,2.125,114,0.81,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2663,visible,300.98,184.869,2.125,160,0.83,1.24
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2663,visible,293.572,179.378,2.125,114,0.83,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2664,visible,302.483,186.372,2.125,135,0.8,1.24
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2664,visible,295.513,180.242,2.125,114,0.84,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2665,visible,303.986,187.875,2.125,135,0.78,1.24
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2665,visible,297.454,181.106,2.125,114,0.8200000000000001,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2666,visible,306.039,188.425,2.125,105,0.75,1.24
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2666,visible,299.395,181.97,2.125,114,0.81,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2667,visible,308.132,188.794,2.125,100,0.77,1.24
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2667,visible,301.254,183,2.125,119,0.8200000000000001,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2668,visible,310.129,188.067,2.125,70,0.76,1.24
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2668,visible,302.186,184.91,2.125,154,0.8200000000000001,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2669,visible,311.495,186.439,2.125,40,0.74,1.24
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2669,visible,303.118,186.82,2.125,154,0.77,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2670,visible,312.861,184.811,2.125,40,0.78,1.24
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2670,visible,304.05,188.73,2.125,154,0.78,0.78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2671,visible,313.588,182.814,2.125,20,0.78,1.24
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2671,visible,304.982,190.64,2.125,154,0.76,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2672,visible,314.138,180.761,2.125,15,0.78,1.24
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2672,visible,305.914,192.55,2.125,154,0.72,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2673,visible,314.138,178.636,2.125,0,0.81,1.24
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2673,visible,306.846,194.46,2.125,154,0.73,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2674,visible,313.24,176.71,2.125,335,0.81,1.24
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2674,visible,307.778,196.37,2.125,154,0.71,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2675,visible,312.342,174.784,2.125,335,0.83,1.24
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2675,visible,308.71,198.28,2.125,154,0.7,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2676,visible,310.714,173.418,2.125,310,0.87,1.25
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2676,visible,309.642,200.19,2.125,154,0.74,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2677,visible,309.086,172.052,2.125,310,0.92,1.25
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2677,visible,310.574,202.1,2.125,154,0.72,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2678,visible,307.033,171.502,2.125,285,0.92,1.25
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2678,visible,311.506,204.01,2.125,154,0.7,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2679,visible,304.98,170.952,2.125,285,0.86,1.25
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2679,visible,312.438,205.92,2.125,154,0.69,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2680,visible,303.614,169.324,2.125,320,0.86,1.25
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2680,visible,314.379,206.784,2.125,114,0.6799999999999999,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2681,visible,302.248,167.696,2.125,320,0.84,1.25
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2681,visible,316.465,206.379,2.125,79,0.69,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2682,visible,301.521,165.699,2.125,340,0.84,1.25
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2682,visible,317.941,204.85,2.125,44,0.64,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2683,visible,301.336,163.582,2.125,355,0.86,1.25
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2683,visible,318.805,202.909,2.125,24,0.65,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2684,visible,301.151,161.465,2.125,355,0.84,1.25
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2684,visible,319.669,200.968,2.125,24,0.64,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2685,visible,300.966,159.348,2.125,355,0.89,1.25
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2685,visible,320.533,199.027,2.125,24,0.62,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2686,visible,301.151,157.231,2.125,5,0.92,1.25
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2686,visible,321.397,197.086,2.125,24,0.6599999999999999,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2687,visible,301.878,155.234,2.125,20,0.9299999999999999,1.25
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2687,visible,322.261,195.145,2.125,24,0.64,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2688,visible,303.381,153.731,2.125,45,0.9299999999999999,1.25
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2688,visible,323.125,193.204,2.125,24,0.6,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2689,visible,304.884,152.228,2.125,45,0.94,1.25
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2689,visible,323.989,191.263,2.125,24,0.5900000000000001,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2690,visible,306.387,150.725,2.125,45,0.96,1.25
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2690,visible,324.853,189.322,2.125,24,0.56,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2691,visible,307.89,149.222,2.125,45,0.97,1.25
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2691,visible,325.717,187.381,2.125,24,0.5800000000000001,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2692,visible,309.887,148.495,2.125,70,0.98,1.25
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2692,visible,326.581,185.44,2.125,24,0.55,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2693,visible,312.012,148.495,2.125,90,1,1.25
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2693,visible,327.445,183.499,2.125,24,0.5800000000000001,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2694,visible,314.105,148.864,2.125,100,1,1.25
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2694,visible,328.309,181.558,2.125,24,0.5900000000000001,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2695,visible,315.945,149.927,2.125,120,1,1.25
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2695,visible,329.646,179.907,2.125,39,0.61,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2696,visible,317.785,150.989,2.125,120,1,1.25
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2696,visible,331.556,178.975,2.125,64,0.6599999999999999,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2697,visible,319.625,152.052,2.125,120,1,1.25
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2697,visible,333.466,178.043,2.125,64,0.65,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2698,visible,321.465,153.114,2.125,120,1,1.25
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2698,visible,335.376,177.111,2.125,64,0.6699999999999999,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2699,visible,323.305,154.177,2.125,120,1,1.25
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2699,visible,337.286,176.179,2.125,64,0.6699999999999999,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2700,visible,325.145,155.239,2.125,120,1,1.25
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2700,visible,339.196,175.247,2.125,64,0.6699999999999999,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2701,visible,326.985,156.302,2.125,120,0.98,1.26
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2701,visible,341.106,174.315,2.125,64,0.6699999999999999,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2702,visible,328.825,157.364,2.125,120,0.98,1.26
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2702,visible,343.016,173.383,2.125,64,0.7,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2703,visible,330.751,158.262,2.125,115,0.96,1.26
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2703,visible,344.926,172.451,2.125,64,0.71,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2704,visible,332.844,157.893,2.125,80,0.91,1.26
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2704,visible,346.836,171.519,2.125,64,0.71,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2705,visible,334.937,157.524,2.125,80,0.92,1.26
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2705,visible,348.746,170.587,2.125,64,0.71,0.79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2706,visible,336.565,156.158,2.125,50,0.89,1.26
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2706,visible,350.656,169.655,2.125,64,0.69,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2707,visible,338.193,154.792,2.125,50,0.92,1.26
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2707,visible,352.742,169.25,2.125,79,0.71,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2708,visible,339.091,152.866,2.125,25,0.98,1.26
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2708,visible,354.828,168.845,2.125,79,0.79,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2709,visible,339.989,150.94,2.125,25,0.99,1.26
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2709,visible,356.914,168.44,2.125,79,0.8,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2710,visible,341.355,149.312,2.125,40,0.99,1.26
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2710,visible,359,168.035,2.125,79,0.8,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2711,visible,343.281,148.414,2.125,65,0.99,1.26
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2711,visible,361.086,167.63,2.125,79,0.75,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2712,visible,345.207,147.516,2.125,65,1,1.26
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2712,visible,363.172,167.225,2.125,79,0.75,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2713,visible,347.133,146.618,2.125,65,1,1.26
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2713,visible,365.258,166.82,2.125,79,0.77,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2714,visible,349.059,145.72,2.125,65,0.99,1.26
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2714,visible,367.344,166.415,2.125,79,0.76,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2715,visible,351.176,145.535,2.125,85,1,1.26
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2715,visible,369.43,166.01,2.125,79,0.77,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2716,visible,353.293,145.35,2.125,85,1,1.26
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2716,visible,371.516,165.605,2.125,79,0.75,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2717,visible,355.41,145.165,2.125,85,1,1.26
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2717,visible,373.602,165.2,2.125,79,0.76,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2718,visible,357.527,144.98,2.125,85,0.97,1.26
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2718,visible,375.688,164.795,2.125,79,0.74,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2719,visible,359.644,144.795,2.125,85,0.9299999999999999,1.26
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2719,visible,377.774,164.39,2.125,79,0.75,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2720,visible,361.761,144.61,2.125,85,0.97,1.26
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2720,visible,379.873,164.722,2.125,99,0.78,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2721,visible,363.687,145.508,2.125,115,0.95,1.26
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2721,visible,381.972,165.054,2.125,99,0.75,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2722,visible,365.613,146.406,2.125,115,0.9299999999999999,1.26
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2722,visible,384.071,165.386,2.125,99,0.72,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2723,visible,367.539,147.304,2.125,115,0.89,1.26
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2723,visible,386.17,165.718,2.125,99,0.72,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2724,visible,369.465,148.202,2.125,115,0.87,1.26
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2724,visible,388.269,166.05,2.125,99,0.74,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2725,visible,371.391,149.1,2.125,115,0.85,1.27
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2725,visible,390.368,166.382,2.125,99,0.73,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2726,visible,372.757,150.728,2.125,140,0.83,1.27
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2726,visible,392.467,166.714,2.125,99,0.73,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2727,visible,374.123,152.356,2.125,140,0.84,1.27
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2727,visible,394.566,167.046,2.125,99,0.75,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2728,visible,375.489,153.984,2.125,140,0.84,1.27
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2728,visible,396.665,167.378,2.125,99,0.76,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2729,visible,376.855,155.612,2.125,140,0.86,1.27
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2729,visible,398.764,167.71,2.125,99,0.75,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2730,visible,378.221,157.24,2.125,140,0.86,1.27
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2730,visible,400.863,168.042,2.125,99,0.71,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2731,visible,378.59,159.333,2.125,170,0.85,1.27
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2731,visible,402.962,168.374,2.125,99,0.73,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2732,visible,378.959,161.426,2.125,170,0.84,1.27
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2732,visible,405.061,168.706,2.125,99,0.7,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2733,visible,379.328,163.519,2.125,170,0.78,1.27
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2733,visible,407.16,169.038,2.125,99,0.64,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2734,visible,379.697,165.612,2.125,170,0.77,1.27
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2734,visible,409.259,169.37,2.125,99,0.64,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2735,visible,380.066,167.705,2.125,170,0.74,1.27
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2735,visible,411.358,169.702,2.125,99,0.63,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2736,visible,380.435,169.798,2.125,170,0.73,1.27
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2736,visible,413.457,170.034,2.125,99,0.5800000000000001,0.8
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2737,visible,379.885,171.851,2.125,195,0.71,1.27
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2737,visible,415.556,170.366,2.125,99,0.5900000000000001,0.81
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2738,visible,379.335,173.904,2.125,195,0.69,1.27
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2738,visible,417.16,168.972,2.125,49,0.54,0.81
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2739,visible,378.785,175.957,2.125,195,0.7,1.27
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2739,visible,418.764,167.578,2.125,49,0.5700000000000001,0.81
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2740,visible,379.335,178.01,2.125,165,0.63,1.27
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2740,visible,420.368,166.184,2.125,49,0.52,0.81
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2741,visible,379.885,180.063,2.125,165,0.6,1.27
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2741,visible,421.232,164.243,2.125,24,0.53,0.81
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2742,visible,381.251,181.691,2.125,140,0.6,1.27
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2742,visible,421.01,162.13,2.125,354,0.56,0.81
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2743,visible,383.177,182.589,2.125,115,0.5800000000000001,1.27
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2743,visible,419.248,160.942,2.125,304,0.5700000000000001,0.81
