pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1399,visible,294.732,225.474,2.125,275,0.58,0.35
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1400,visible,293.104,224.108,2.125,310,0.58,0.35
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1401,visible,292.735,222.015,2.125,350,0.58,0.35
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1402,visible,293.633,220.089,2.125,25,0.58,0.35
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1403,visible,295.559,219.191,2.125,65,0.58,0.35
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1404,visible,297.652,219.56,2.125,100,0.58,0.35
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1405,visible,299.018,221.188,2.125,140,0.58,0.35
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1406,visible,299.018,223.313,2.125,180,0.58,0.35
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1407,visible,297.799,225.054,2.125,215,0.58,0.35
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1408,visible,295.746,225.604,2.125,255,0.58,0.35
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1409,visible,293.749,224.877,2.125,290,0.58,0.35
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1410,visible,292.687,223.037,2.125,330,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1411,visible,292.872,220.92,2.125,5,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1412,visible,294.375,219.417,2.125,45,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1413,visible,296.468,219.048,2.125,80,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1414,visible,298.308,220.111,2.125,120,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1415,visible,299.206,222.037,2.125,155,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1416,visible,298.656,224.09,2.125,195,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1417,visible,297.028,225.456,2.125,230,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1418,visible,294.903,225.456,2.125,270,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1419,visible,293.162,224.237,2.125,305,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1420,visible,292.612,222.184,2.125,345,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1421,visible,293.339,220.187,2.125,20,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1422,visible,295.179,219.125,2.125,60,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1423,visible,297.296,219.31,2.125,95,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1424,visible,298.799,220.813,2.125,135,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1425,visible,299.168,222.906,2.125,170,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1426,visible,298.106,224.746,2.125,210,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1427,visible,296.18,225.644,2.125,245,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1428,visible,294.127,225.094,2.125,285,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1429,visible,292.761,223.466,2.125,320,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1430,visible,291.395,221.838,2.125,320,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1431,visible,292.614,220.097,2.125,35,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1432,visible,294.667,219.547,2.125,75,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1433,visible,296.664,220.274,2.125,110,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1434,visible,297.726,222.114,2.125,150,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1435,visible,297.541,224.231,2.125,185,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1436,visible,296.038,225.734,2.125,225,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1437,visible,293.945,226.103,2.125,260,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1438,visible,292.105,225.041,2.125,300,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1439,visible,291.207,223.115,2.125,335,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1440,visible,291.757,221.062,2.125,15,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1441,visible,293.385,219.696,2.125,50,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1442,visible,295.51,219.696,2.125,90,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1443,visible,297.251,220.915,2.125,125,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1444,visible,297.801,222.968,2.125,165,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1445,visible,297.074,224.965,2.125,200,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1446,visible,295.234,226.028,2.125,240,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1447,visible,293.117,225.843,2.125,275,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1448,visible,291.614,224.34,2.125,315,0.58,0.36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1449,visible,291.245,222.247,2.125,350,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1450,visible,292.308,220.407,2.125,30,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1451,visible,294.234,219.509,2.125,65,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1452,visible,296.287,220.059,2.125,105,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1453,visible,297.653,221.687,2.125,140,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1454,visible,297.653,223.812,2.125,180,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1455,visible,296.434,225.553,2.125,215,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1456,visible,294.381,226.103,2.125,255,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1457,visible,292.384,225.376,2.125,290,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1458,visible,291.322,223.536,2.125,330,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1459,visible,291.507,221.419,2.125,5,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1460,visible,293.01,219.916,2.125,45,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1461,visible,295.103,219.547,2.125,80,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1462,visible,296.943,220.609,2.125,120,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1463,visible,297.841,222.535,2.125,155,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1464,visible,297.291,224.588,2.125,195,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1465,visible,295.663,225.954,2.125,230,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1466,visible,293.538,225.954,2.125,270,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1467,visible,291.797,224.735,2.125,305,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1468,visible,291.247,222.682,2.125,345,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1469,visible,291.974,220.685,2.125,20,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1470,visible,293.814,219.623,2.125,60,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1471,visible,295.907,219.992,2.125,100,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1472,visible,297.41,221.495,2.125,135,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1473,visible,297.595,223.612,2.125,175,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1474,visible,296.533,225.452,2.125,210,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1475,visible,294.536,226.179,2.125,250,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1476,visible,292.483,225.629,2.125,285,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1477,visible,291.264,223.888,2.125,325,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1478,visible,290.045,222.147,2.125,325,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1479,visible,291.411,220.519,2.125,40,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1480,visible,293.464,219.969,2.125,75,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1481,visible,295.39,220.867,2.125,115,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1482,visible,296.452,222.707,2.125,150,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1483,visible,296.083,224.8,2.125,190,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1484,visible,294.58,226.303,2.125,225,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1485,visible,292.463,226.488,2.125,265,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1486,visible,290.623,225.425,2.125,300,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1487,visible,289.896,223.428,2.125,340,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1488,visible,290.623,221.431,2.125,20,0.58,0.37
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1489,visible,292.364,220.212,2.125,55,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1490,visible,294.481,220.397,2.125,95,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1491,visible,296.109,221.763,2.125,130,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1492,visible,296.478,223.856,2.125,170,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1493,visible,295.58,225.782,2.125,205,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1494,visible,293.654,226.68,2.125,245,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1495,visible,291.561,226.311,2.125,280,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1496,visible,290.195,224.683,2.125,320,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1497,visible,290.01,222.566,2.125,355,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1498,visible,291.229,220.825,2.125,35,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1499,visible,293.226,220.098,2.125,70,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1500,visible,295.223,220.825,2.125,110,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1501,visible,296.442,222.566,2.125,145,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1502,visible,296.257,224.683,2.125,185,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1503,visible,294.891,226.311,2.125,220,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1504,visible,292.798,226.68,2.125,260,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1505,visible,290.872,225.782,2.125,295,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1506,visible,289.974,223.856,2.125,335,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1507,visible,290.343,221.763,2.125,10,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1508,visible,291.971,220.397,2.125,50,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1509,visible,294.088,220.212,2.125,85,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1510,visible,295.829,221.431,2.125,125,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1511,visible,296.556,223.428,2.125,160,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1512,visible,295.829,225.425,2.125,200,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1513,visible,294.088,226.644,2.125,235,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1514,visible,291.971,226.459,2.125,275,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1515,visible,290.343,225.093,2.125,310,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1516,visible,289.974,223,2.125,350,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1517,visible,290.872,221.074,2.125,25,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1518,visible,292.798,220.176,2.125,65,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1519,visible,294.891,220.545,2.125,100,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1520,visible,296.257,222.173,2.125,140,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1521,visible,296.442,224.29,2.125,175,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1522,visible,295.223,226.031,2.125,215,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1523,visible,293.226,226.758,2.125,250,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1524,visible,291.229,226.031,2.125,290,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1525,visible,290.01,224.29,2.125,325,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1526,visible,290.195,222.173,2.125,5,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1527,visible,291.561,220.545,2.125,40,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1528,visible,293.654,220.176,2.125,80,0.58,0.38
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1529,visible,295.58,221.074,2.125,115,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1530,visible,296.478,223,2.125,155,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1531,visible,296.109,225.093,2.125,190,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1532,visible,294.481,226.459,2.125,230,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1533,visible,292.364,226.644,2.125,265,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1534,visible,290.623,225.425,2.125,305,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1535,visible,289.896,223.428,2.125,340,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1536,visible,290.623,221.431,2.125,20,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1537,visible,292.74,221.616,2.125,95,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1538,visible,294.368,222.982,2.125,130,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1539,visible,294.737,225.075,2.125,170,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1540,visible,293.839,227.001,2.125,205,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1541,visible,291.913,227.899,2.125,245,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1542,visible,289.82,227.53,2.125,280,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1543,visible,288.454,225.902,2.125,320,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1544,visible,288.269,223.785,2.125,355,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1545,visible,289.488,222.044,2.125,35,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1546,visible,291.485,221.317,2.125,70,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1547,visible,293.482,222.044,2.125,110,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1548,visible,294.545,223.884,2.125,150,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1549,visible,294.36,226.001,2.125,185,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1550,visible,292.857,227.504,2.125,225,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1551,visible,290.764,227.873,2.125,260,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1552,visible,288.924,226.81,2.125,300,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1553,visible,288.026,224.884,2.125,335,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1554,visible,288.576,222.831,2.125,15,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1555,visible,290.204,221.465,2.125,50,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1556,visible,292.329,221.465,2.125,90,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1557,visible,294.07,222.684,2.125,125,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1558,visible,294.62,224.737,2.125,165,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1559,visible,293.722,226.663,2.125,205,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1560,visible,291.882,227.726,2.125,240,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1561,visible,289.789,227.357,2.125,280,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1562,visible,288.286,225.854,2.125,315,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1563,visible,288.101,223.737,2.125,355,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1564,visible,289.163,221.897,2.125,30,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1565,visible,291.16,221.17,2.125,70,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1566,visible,293.213,221.72,2.125,105,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1567,visible,294.432,223.461,2.125,145,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1568,visible,294.432,225.586,2.125,180,0.58,0.39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1569,visible,293.066,227.214,2.125,220,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1570,visible,291.013,227.764,2.125,255,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1571,visible,289.087,226.866,2.125,295,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1572,visible,288.024,225.026,2.125,330,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1573,visible,288.393,222.933,2.125,10,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1574,visible,289.896,221.43,2.125,45,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1575,visible,292.013,221.245,2.125,85,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1576,visible,293.853,222.308,2.125,120,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1577,visible,294.58,224.305,2.125,160,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1578,visible,294.03,226.358,2.125,195,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1579,visible,293.132,228.284,2.125,205,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1580,visible,293.501,230.377,2.125,170,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1581,visible,295.129,231.743,2.125,130,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1582,visible,297.246,231.928,2.125,95,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1583,visible,298.987,230.709,2.125,55,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1584,visible,299.714,228.712,2.125,20,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1585,visible,298.987,226.715,2.125,340,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1586,visible,297.246,225.496,2.125,305,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1587,visible,295.129,225.681,2.125,265,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1588,visible,294.067,227.521,2.125,210,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1589,visible,293.005,229.361,2.125,210,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1590,visible,291.942,231.201,2.125,210,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1591,visible,290.88,233.041,2.125,210,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1592,visible,290.153,235.038,2.125,200,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1593,visible,290.88,237.035,2.125,160,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1594,visible,292.621,238.254,2.125,125,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1595,visible,294.738,238.069,2.125,85,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1596,visible,296.366,236.703,2.125,50,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1597,visible,296.735,234.61,2.125,10,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1598,visible,295.837,232.684,2.125,335,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1599,visible,293.911,231.786,2.125,295,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1600,visible,291.818,232.155,2.125,260,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1601,visible,290.452,233.783,2.125,220,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1602,visible,290.267,235.9,2.125,185,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1603,visible,291.486,237.641,2.125,145,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1604,visible,293.483,238.368,2.125,110,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1605,visible,295.48,237.641,2.125,70,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1606,visible,296.699,235.9,2.125,35,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1607,visible,296.514,233.783,2.125,355,0.58,0.4
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1608,visible,295.148,232.155,2.125,320,0.58,0.41
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1609,visible,293.055,231.786,2.125,280,0.58,0.41
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1610,visible,291.215,232.849,2.125,240,0.58,0.41
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1611,visible,290.317,234.775,2.125,205,0.58,0.41
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1612,visible,290.867,236.828,2.125,165,0.58,0.41
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1613,visible,292.495,238.194,2.125,130,0.58,0.41
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1614,visible,294.62,238.194,2.125,90,0.58,0.41
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1615,visible,296.361,236.975,2.125,55,0.58,0.41
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1616,visible,296.911,234.922,2.125,15,0.58,0.41
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1617,visible,296.184,232.925,2.125,340,0.58,0.41
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1618,visible,294.344,231.863,2.125,300,0.58,0.41
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1619,visible,292.227,232.048,2.125,265,0.58,0.41
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1620,visible,290.724,233.551,2.125,225,0.58,0.41
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1621,visible,290.355,235.644,2.125,190,0.58,0.41
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1622,visible,291.418,237.484,2.125,150,0.58,0.41
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1623,visible,293.344,238.382,2.125,115,0.58,0.41
