pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1675,visible,381.616,200.061,2.125,2,1,0.57
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1676,visible,381.138,197.99,2.125,347,1,0.57
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1677,visible,379.689,196.436,2.125,317,1,0.57
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1678,visible,377.796,195.471,2.125,297,1,0.57
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1679,visible,375.764,194.85,2.125,287,1,0.57
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1680,visible,373.693,195.328,2.125,257,0.98,0.57
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1681,visible,371.911,196.485,2.125,237,0.95,0.58
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1682,visible,370.489,198.064,2.125,222,0.92,0.58
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1683,visible,370.23,200.173,2.125,187,0.91,0.58
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1684,visible,370.341,202.295,2.125,177,0.88,0.58
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1685,visible,371.498,204.077,2.125,147,0.87,0.58
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1686,visible,372.947,205.631,2.125,137,0.87,0.58
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1687,visible,374.84,206.596,2.125,117,0.86,0.58
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1688,visible,376.872,207.217,2.125,107,0.87,0.58
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1689,visible,378.904,207.838,2.125,107,0.87,0.58
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1690,visible,380.936,208.459,2.125,107,0.87,0.58
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1691,visible,382.968,209.08,2.125,107,0.89,0.58
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1692,visible,385,209.701,2.125,107,0.87,0.58
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1693,visible,387.032,210.322,2.125,107,0.86,0.58
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1694,visible,389.064,210.943,2.125,107,0.85,0.58
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1695,visible,391.034,211.739,2.125,112,0.86,0.58
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1696,visible,392.613,213.161,2.125,132,0.86,0.58
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1697,visible,394.192,214.583,2.125,132,0.83,0.58
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1698,visible,395.771,216.005,2.125,132,0.84,0.58
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1699,visible,397.664,216.97,2.125,117,0.8200000000000001,0.58
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1700,visible,399.743,217.412,2.125,102,0.83,0.58
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1701,visible,401.764,216.755,2.125,72,0.8200000000000001,0.58
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1702,visible,403.439,215.447,2.125,52,0.8200000000000001,0.58
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1703,visible,404.565,213.645,2.125,32,0.83,0.58
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1704,visible,405.691,211.843,2.125,32,0.83,0.58
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1705,visible,406.817,210.041,2.125,32,0.84,0.58
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1706,visible,407.943,208.239,2.125,32,0.83,0.58
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1707,visible,409.069,206.437,2.125,32,0.85,0.58
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1708,visible,410.195,204.635,2.125,32,0.87,0.59
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1709,visible,411.321,202.833,2.125,32,0.85,0.59
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1710,visible,412.447,201.031,2.125,32,0.85,0.59
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1711,visible,413.573,199.229,2.125,32,0.86,0.59
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1712,visible,414.699,197.427,2.125,32,0.87,0.59
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1713,visible,415.825,195.625,2.125,32,0.88,0.59
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1714,visible,419.601,189.583,7.125,32,0.87,0.59
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1715,visible,423.377,183.541,7.125,32,0.91,0.59
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1716,visible,427.153,177.499,7.125,32,0.96,0.59
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1717,visible,430.929,171.457,7.125,32,1,0.59
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1718,visible,434.705,165.415,7.125,32,1,0.59
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1719,visible,435.831,163.613,2.125,32,1,0.59
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1720,visible,436.957,161.811,2.125,32,1,0.59
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1721,visible,437.216,159.702,2.125,7,1,0.59
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1722,visible,437.105,157.58,2.125,357,1,0.59
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1723,visible,436.275,155.624,2.125,337,1,0.59
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1724,visible,435.445,153.668,2.125,337,1,0.59
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1725,visible,434.447,151.792,2.125,332,1,0.59
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1726,visible,433.139,150.117,2.125,322,1,0.59
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1727,visible,431.69,148.563,2.125,317,1,0.59
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1728,visible,430.241,147.009,2.125,317,1,0.59
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1729,visible,428.209,146.388,2.125,287,1,0.59
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1730,visible,426.177,145.767,2.125,287,1,0.59
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1731,visible,424.068,145.508,2.125,277,1,0.59
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1732,visible,421.997,145.986,2.125,257,1,0.6
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1733,visible,419.926,146.464,2.125,257,1,0.6
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1734,visible,418.504,148.043,2.125,222,1,0.6
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1735,visible,417.883,150.075,2.125,197,1,0.6
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1736,visible,417.262,152.107,2.125,197,1,0.6
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1737,visible,417.74,154.178,2.125,167,1,0.6
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1738,visible,419.319,155.6,2.125,132,0.98,0.6
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1739,visible,420.898,157.022,2.125,132,0.96,0.6
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1740,visible,423.007,157.281,2.125,97,0.96,0.6
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1741,visible,424.963,156.451,2.125,67,0.9299999999999999,0.6
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1742,visible,426.919,155.621,2.125,67,0.91,0.6
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1743,visible,428.045,153.819,2.125,32,0.91,0.6
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1744,visible,429.171,152.017,2.125,32,0.92,0.6
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1745,visible,429.245,149.893,2.125,2,0.9299999999999999,0.6
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1746,visible,428.588,147.872,2.125,342,0.9299999999999999,0.6
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1747,visible,427.931,145.851,2.125,342,0.94,0.6
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1748,visible,427.635,143.747,2.125,352,0.9299999999999999,0.6
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1749,visible,428.6,141.854,2.125,27,0.94,0.6
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1750,visible,429.726,140.052,2.125,32,0.96,0.6
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1751,visible,431.682,139.222,2.125,67,0.96,0.6
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1752,visible,433.638,138.392,2.125,67,0.98,0.6
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1753,visible,435.594,137.562,2.125,67,0.98,0.6
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1754,visible,437.55,136.732,2.125,67,0.97,0.6
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1755,visible,439.506,135.902,2.125,67,0.99,0.6
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1756,visible,441.462,135.072,2.125,67,1,0.61
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1757,visible,443.418,134.242,2.125,67,1,0.61
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1758,visible,445.374,133.412,2.125,67,1,0.61
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1759,visible,447.33,132.582,2.125,67,1,0.61
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1760,visible,448.456,130.78,2.125,32,1,0.61
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1761,visible,449.421,128.887,2.125,27,1,0.61
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1762,visible,449.31,126.765,2.125,357,1,0.61
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1763,visible,448.153,124.983,2.125,327,1,0.61
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1764,visible,446.704,123.429,2.125,317,1,0.61
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1765,visible,444.734,122.633,2.125,292,1,0.61
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1766,visible,442.663,123.111,2.125,257,1,0.61
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1767,visible,440.592,123.589,2.125,257,1,0.61
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1768,visible,439.17,125.168,2.125,222,1,0.61
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1769,visible,437.748,126.747,2.125,222,1,0.61
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1770,visible,436.326,128.326,2.125,222,0.97,0.61
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1771,visible,435.884,130.405,2.125,192,0.95,0.61
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1772,visible,435.625,132.514,2.125,187,0.9299999999999999,0.61
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1773,visible,436.455,134.47,2.125,157,0.9,0.61
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1774,visible,437.285,136.426,2.125,157,0.88,0.61
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1775,visible,438.115,138.382,2.125,157,0.84,0.61
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1776,visible,438.945,140.338,2.125,157,0.81,0.61
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1777,visible,439.602,142.359,2.125,162,0.8,0.61
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1778,visible,438.806,144.329,2.125,202,0.78,0.61
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1779,visible,437.252,145.778,2.125,227,0.77,0.61
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1780,visible,435.698,147.227,2.125,227,0.73,0.61
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1781,visible,433.742,148.057,2.125,247,0.7,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1782,visible,431.786,148.887,2.125,247,0.69,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1783,visible,429.83,149.717,2.125,247,0.6799999999999999,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1784,visible,427.874,150.547,2.125,247,0.6599999999999999,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1785,visible,421.315,153.331,7.125,247,0.63,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1786,visible,419.359,154.161,2.125,247,0.5800000000000001,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1787,visible,417.403,154.991,2.125,247,0.5800000000000001,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1788,visible,410.844,157.775,7.125,247,0.5700000000000001,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1789,visible,404.285,160.559,7.125,247,0.52,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1790,visible,397.726,163.343,7.125,247,0.49,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1791,visible,391.167,166.127,7.125,247,0.45999999999999996,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1792,visible,384.608,168.911,7.125,247,0.42000000000000004,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1793,visible,378.049,171.695,7.125,247,0.4,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1794,visible,371.49,174.479,7.125,247,0.38,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1795,visible,369.534,175.309,2.125,247,0.37,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1796,visible,367.578,176.139,2.125,247,0.38,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1797,visible,365.622,176.969,2.125,247,0.38,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1798,visible,363.666,177.799,2.125,247,0.38,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1799,visible,361.645,178.456,2.125,252,0.38,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1800,visible,359.566,178.014,2.125,282,0.37,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1801,visible,357.673,177.049,2.125,297,0.37,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1802,visible,352.814,171.838,7.125,317,0.35,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1803,visible,347.955,166.627,7.125,317,0.33999999999999997,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1804,visible,343.096,161.416,7.125,317,0.31999999999999995,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1805,visible,338.237,156.205,7.125,317,0.29000000000000004,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1806,visible,333.378,150.994,7.125,317,0.30000000000000004,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1807,visible,328.519,145.783,7.125,317,0.28,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1808,visible,323.66,140.572,7.125,317,0.29000000000000004,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1809,visible,318.801,135.361,7.125,317,0.28,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1810,visible,313.942,130.15,7.125,317,0.29000000000000004,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1811,visible,309.083,124.939,7.125,317,0.31000000000000005,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1812,visible,307.634,123.385,2.125,317,0.31999999999999995,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1813,visible,306.185,121.831,2.125,317,0.32999999999999996,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1814,visible,304.153,121.21,2.125,287,0.31999999999999995,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1815,visible,302.132,121.867,2.125,252,0.31999999999999995,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1816,visible,298.356,127.909,7.125,212,0.31000000000000005,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1817,visible,294.58,133.951,7.125,212,0.30000000000000004,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1818,visible,290.804,139.993,7.125,212,0.28,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1819,visible,287.028,146.035,7.125,212,0.27,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1820,visible,283.252,152.077,7.125,212,0.26,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1821,visible,279.476,158.119,7.125,212,0.24,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1822,visible,275.7,164.161,7.125,212,0.21999999999999997,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1823,visible,271.924,170.203,7.125,212,0.20999999999999996,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1824,visible,268.148,176.245,7.125,212,0.19999999999999996,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1825,visible,267.022,178.047,2.125,212,0.17000000000000004,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1826,visible,266.057,179.94,2.125,207,0.15000000000000002,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1827,visible,265.983,182.064,2.125,182,0.14,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1828,visible,266.461,184.135,2.125,167,0.13,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1829,visible,268.431,184.931,2.125,112,0.10999999999999999,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1830,visible,270.401,185.727,2.125,112,0.09999999999999998,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1831,visible,272.371,186.523,2.125,112,0.10999999999999999,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1832,visible,274.341,187.319,2.125,112,0.10999999999999999,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1833,visible,276.445,187.023,2.125,82,0.10999999999999999,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1834,visible,278.401,186.193,2.125,67,0.12,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1835,visible,279.955,184.744,2.125,47,0.13,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1836,visible,285.166,179.885,7.125,47,0.15000000000000002,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1837,visible,290.377,175.026,7.125,47,0.18000000000000005,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1838,visible,295.588,170.167,7.125,47,0.20999999999999996,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1839,visible,300.799,165.308,7.125,47,0.20999999999999996,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1840,visible,306.01,160.449,7.125,47,0.19999999999999996,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1841,visible,311.221,155.59,7.125,47,0.21999999999999997,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1842,visible,316.432,150.731,7.125,47,0.22999999999999998,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1843,visible,321.643,145.872,7.125,47,0.22999999999999998,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1844,visible,326.854,141.013,7.125,47,0.24,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1845,visible,332.065,136.154,7.125,47,0.25,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1846,visible,337.276,131.295,7.125,47,0.26,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1847,visible,342.487,126.436,7.125,47,0.26,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1848,visible,347.698,121.577,7.125,47,0.28,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1849,visible,349.252,120.128,2.125,47,0.31999999999999995,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1850,visible,350.806,118.679,2.125,47,0.32999999999999996,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1851,visible,352.36,117.23,2.125,47,0.33999999999999997,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1852,visible,353.914,115.781,2.125,47,0.35,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1853,visible,355.468,114.332,2.125,47,0.35,0.62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1854,visible,357.022,112.883,2.125,47,0.37,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1855,visible,358.576,111.434,2.125,47,0.39,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1856,visible,360.13,109.985,2.125,47,0.39,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1857,visible,361.684,108.536,2.125,47,0.4,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1858,visible,363.238,107.087,2.125,47,0.42000000000000004,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1859,visible,364.792,105.638,2.125,47,0.42000000000000004,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1860,visible,365.234,103.559,2.125,12,0.45999999999999996,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1861,visible,365.676,101.48,2.125,12,0.44999999999999996,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1862,visible,366.118,99.401,2.125,12,0.5,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1863,visible,366.56,97.322,2.125,12,0.52,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1864,visible,366.634,95.198,2.125,2,0.54,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1865,visible,365.636,93.322,2.125,332,0.54,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1866,visible,363.939,92.043,2.125,307,0.5700000000000001,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1867,visible,362.242,90.764,2.125,307,0.5800000000000001,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1868,visible,360.12,90.875,2.125,267,0.5700000000000001,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1869,visible,353.005,91.248,7.125,267,0.5700000000000001,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1870,visible,345.89,91.621,7.125,267,0.54,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1871,visible,338.775,91.994,7.125,267,0.53,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1872,visible,331.66,92.367,7.125,267,0.49,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1873,visible,324.545,92.74,7.125,267,0.45999999999999996,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1874,visible,317.43,93.113,7.125,267,0.43999999999999995,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1875,visible,310.315,93.486,7.125,267,0.41000000000000003,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1876,visible,303.2,93.859,7.125,267,0.38,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1877,visible,296.085,94.232,7.125,267,0.36,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1878,visible,288.97,94.605,7.125,267,0.37,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1879,visible,281.855,94.978,7.125,267,0.36,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1880,visible,274.74,95.351,7.125,267,0.33999999999999997,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1881,visible,272.618,95.462,2.125,267,0.32999999999999996,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1882,visible,270.496,95.573,2.125,267,0.31999999999999995,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1883,visible,268.374,95.684,2.125,267,0.32999999999999996,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1884,visible,266.252,95.795,2.125,267,0.31999999999999995,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1885,visible,264.45,94.669,2.125,302,0.32999999999999996,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1886,visible,262.648,93.543,2.125,302,0.31999999999999995,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1887,visible,260.846,92.417,2.125,302,0.31000000000000005,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1888,visible,259.044,91.291,2.125,302,0.31999999999999995,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1889,visible,257.242,90.165,2.125,302,0.33999999999999997,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1890,visible,255.44,89.039,2.125,302,0.32999999999999996,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1891,visible,253.638,87.913,2.125,302,0.32999999999999996,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1892,visible,247.596,84.137,7.125,302,0.32999999999999996,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1893,visible,241.554,80.361,7.125,302,0.31999999999999995,0.63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1894,visible,235.512,76.585,7.125,302,0.30000000000000004,0.63
