pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1750,visible,344.906,193.542,2.125,337,0.91,0.4
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1751,visible,344.076,191.586,2.125,337,0.92,0.4
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1752,visible,343.246,189.63,2.125,337,0.94,0.4
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1753,visible,342.416,187.674,2.125,337,0.95,0.4
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1754,visible,341.586,185.718,2.125,337,0.97,0.4
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1755,visible,340.929,183.697,2.125,342,0.99,0.4
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1756,visible,340.272,181.676,2.125,342,1,0.4
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1757,visible,340.893,179.644,2.125,17,1,0.4
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1758,visible,341.514,177.612,2.125,17,1,0.4
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1759,visible,341.403,175.49,2.125,357,1,0.41
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1760,visible,340.246,173.708,2.125,327,1,0.41
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1761,visible,339.089,171.926,2.125,327,1,0.41
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1762,visible,337.287,170.8,2.125,302,1,0.41
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1763,visible,335.485,169.674,2.125,302,1,0.41
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1764,visible,333.361,169.6,2.125,272,1,0.41
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1765,visible,331.237,169.526,2.125,272,1,0.41
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1766,visible,329.281,170.356,2.125,247,1,0.41
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1767,visible,327.606,171.664,2.125,232,1,0.41
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1768,visible,326.641,173.557,2.125,207,1,0.41
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1769,visible,326.752,175.679,2.125,177,1,0.41
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1770,visible,327.909,177.461,2.125,147,0.99,0.41
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1771,visible,329.802,178.426,2.125,117,0.97,0.41
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1772,visible,331.924,178.315,2.125,87,0.95,0.41
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1773,visible,333.706,177.158,2.125,57,0.9299999999999999,0.41
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1774,visible,334.671,175.265,2.125,27,0.92,0.41
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1775,visible,335.636,173.372,2.125,27,0.91,0.41
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1776,visible,335.158,171.301,2.125,347,0.92,0.41
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1777,visible,334.68,169.23,2.125,347,0.9299999999999999,0.41
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1778,visible,334.939,167.121,2.125,7,0.9299999999999999,0.41
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1779,visible,336.218,165.424,2.125,37,0.9299999999999999,0.41
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1780,visible,338.094,164.426,2.125,62,0.92,0.41
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1781,visible,339.97,163.428,2.125,62,0.9,0.41
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1782,visible,341.846,162.43,2.125,62,0.88,0.41
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1783,visible,343.968,162.319,2.125,87,0.86,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1784,visible,346.09,162.208,2.125,87,0.83,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1785,visible,348.212,162.097,2.125,87,0.8,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1786,visible,350.334,161.986,2.125,87,0.78,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1787,visible,352.458,162.06,2.125,92,0.74,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1788,visible,354.26,163.186,2.125,122,0.72,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1789,visible,355.258,165.062,2.125,152,0.69,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1790,visible,355.369,167.184,2.125,177,0.6599999999999999,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1791,visible,354.404,169.077,2.125,207,0.6599999999999999,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1792,visible,352.622,170.234,2.125,237,0.65,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1793,visible,350.513,169.975,2.125,277,0.64,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1794,visible,348.404,169.716,2.125,277,0.64,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1795,visible,346.295,169.457,2.125,277,0.65,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1796,visible,344.186,169.198,2.125,277,0.6599999999999999,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1797,visible,342.077,168.939,2.125,277,0.6699999999999999,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1798,visible,339.973,169.235,2.125,262,0.6699999999999999,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1799,visible,338.298,170.543,2.125,232,0.6699999999999999,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1800,visible,336.623,171.851,2.125,232,0.6699999999999999,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1801,visible,335.827,173.821,2.125,202,0.6699999999999999,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1802,visible,336.123,175.925,2.125,172,0.6599999999999999,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1803,visible,337.431,177.6,2.125,142,0.64,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1804,visible,339.463,178.221,2.125,107,0.62,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1805,visible,341.495,178.842,2.125,107,0.6,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1806,visible,343.527,179.463,2.125,107,0.5800000000000001,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1807,visible,345.559,180.084,2.125,107,0.56,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1808,visible,347.138,181.506,2.125,132,0.54,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1809,visible,347.616,183.577,2.125,167,0.52,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1810,visible,346.995,185.609,2.125,197,0.51,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1811,visible,345.441,187.058,2.125,227,0.49,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1812,visible,343.37,187.536,2.125,257,0.49,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1813,visible,341.338,186.915,2.125,287,0.49,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1814,visible,339.889,185.361,2.125,317,0.49,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1815,visible,339.411,183.29,2.125,347,0.5,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1816,visible,339.853,181.211,2.125,12,0.51,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1817,visible,340.979,179.409,2.125,32,0.51,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1818,visible,342.105,177.607,2.125,32,0.5,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1819,visible,343.231,175.805,2.125,32,0.5,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1820,visible,344.357,174.003,2.125,32,0.49,0.42
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1821,visible,345.153,172.033,2.125,22,0.49,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1822,visible,345.042,169.911,2.125,357,0.49,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1823,visible,344.044,168.035,2.125,332,0.5,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1824,visible,342.242,166.909,2.125,302,0.52,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1825,visible,340.21,166.288,2.125,287,0.52,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1826,visible,338.178,165.667,2.125,287,0.54,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1827,visible,336.146,165.046,2.125,287,0.55,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1828,visible,334.344,163.92,2.125,302,0.56,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1829,visible,333.346,162.044,2.125,332,0.55,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1830,visible,333.42,159.92,2.125,2,0.55,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1831,visible,334.842,158.341,2.125,42,0.55,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1832,visible,336.264,156.762,2.125,42,0.55,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1833,visible,337.686,155.183,2.125,42,0.55,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1834,visible,339.108,153.604,2.125,42,0.55,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1835,visible,340.53,152.025,2.125,42,0.54,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1836,visible,341.952,150.446,2.125,42,0.54,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1837,visible,343.374,148.867,2.125,42,0.54,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1838,visible,344.796,147.288,2.125,42,0.54,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1839,visible,345.417,145.256,2.125,17,0.52,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1840,visible,346.038,143.224,2.125,17,0.53,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1841,visible,346.659,141.192,2.125,17,0.53,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1842,visible,347.101,139.113,2.125,12,0.53,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1843,visible,346.444,137.092,2.125,342,0.53,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1844,visible,344.865,135.67,2.125,312,0.54,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1845,visible,342.786,135.228,2.125,282,0.54,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1846,visible,340.765,135.885,2.125,252,0.54,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1847,visible,339.211,137.334,2.125,227,0.54,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1848,visible,337.657,138.783,2.125,227,0.55,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1849,visible,336.103,140.232,2.125,227,0.55,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1850,visible,334.549,141.681,2.125,227,0.53,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1851,visible,332.995,143.13,2.125,227,0.54,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1852,visible,331.441,144.579,2.125,227,0.54,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1853,visible,329.37,145.057,2.125,257,0.53,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1854,visible,327.338,144.436,2.125,287,0.54,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1855,visible,325.306,143.815,2.125,287,0.54,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1856,visible,318.492,141.732,7.125,287,0.55,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1857,visible,311.678,139.649,7.125,287,0.5800000000000001,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1858,visible,304.864,137.566,7.125,287,0.61,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1859,visible,298.05,135.483,7.125,287,0.64,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1860,visible,291.236,133.4,7.125,287,0.6599999999999999,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1861,visible,284.422,131.317,7.125,287,0.69,0.43
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1862,visible,282.39,130.696,2.125,287,0.73,0.44
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1863,visible,280.358,130.075,2.125,287,0.74,0.44
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1864,visible,278.326,129.454,2.125,287,0.75,0.44
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1865,visible,276.294,128.833,2.125,287,0.76,0.44
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1866,visible,274.262,128.212,2.125,287,0.77,0.44
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1867,visible,272.158,128.508,2.125,262,0.79,0.44
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1868,visible,270.054,128.804,2.125,262,0.79,0.44
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1869,visible,267.95,129.1,2.125,262,0.81,0.44
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1870,visible,265.846,129.396,2.125,262,0.8200000000000001,0.44
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1871,visible,263.742,129.692,2.125,262,0.8200000000000001,0.44
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1872,visible,261.638,129.988,2.125,262,0.83,0.44
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1873,visible,259.534,130.284,2.125,262,0.8200000000000001,0.44
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1874,visible,257.43,130.58,2.125,262,0.84,0.44
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1875,visible,255.326,130.876,2.125,262,0.84,0.44
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1876,visible,253.222,131.172,2.125,262,0.84,0.44
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1877,visible,251.118,131.468,2.125,262,0.84,0.44
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1878,visible,249.014,131.764,2.125,262,0.84,0.44
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1879,visible,246.91,132.06,2.125,262,0.84,0.44
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1880,visible,244.806,132.356,2.125,262,0.85,0.44
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1881,visible,242.702,132.652,2.125,262,0.86,0.44
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1882,visible,240.598,132.948,2.125,262,0.85,0.44
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1883,visible,238.494,133.244,2.125,262,0.84,0.44
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1884,visible,236.39,133.54,2.125,262,0.85,0.44
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1885,visible,234.286,133.836,2.125,262,0.84,0.44
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1886,visible,232.182,134.132,2.125,262,0.85,0.44
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1887,visible,230.078,134.428,2.125,262,0.85,0.44
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1888,visible,227.974,134.724,2.125,262,0.85,0.44
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1889,visible,226.192,135.881,2.125,237,0.84,0.44
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1890,visible,224.41,137.038,2.125,237,0.85,0.45
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1891,visible,222.628,138.195,2.125,237,0.85,0.45
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1892,visible,220.846,139.352,2.125,237,0.85,0.45
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1893,visible,219.064,140.509,2.125,237,0.84,0.45
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1894,visible,217.282,141.666,2.125,237,0.83,0.45
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1895,visible,215.5,142.823,2.125,237,0.8200000000000001,0.45
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1896,visible,213.718,143.98,2.125,237,0.81,0.45
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1897,visible,211.614,144.276,2.125,262,0.81,0.45
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1898,visible,209.51,144.572,2.125,262,0.81,0.45
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1899,visible,207.406,144.868,2.125,262,0.8,0.45
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1900,visible,205.374,144.247,2.125,287,0.81,0.45
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1901,visible,204.217,142.465,2.125,327,0.8200000000000001,0.45
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1902,visible,203.06,140.683,2.125,327,0.84,0.45
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1903,visible,201.903,138.901,2.125,327,0.85,0.45
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1904,visible,200.746,137.119,2.125,327,0.87,0.45
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1905,visible,199.589,135.337,2.125,327,0.88,0.45
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1906,visible,198.432,133.555,2.125,327,0.89,0.45
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1907,visible,197.275,131.773,2.125,327,0.9,0.45
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1908,visible,196.618,129.752,2.125,342,0.91,0.45
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1909,visible,197.06,127.673,2.125,12,0.92,0.45
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1910,visible,197.681,125.641,2.125,17,0.94,0.45
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1911,visible,198.302,123.609,2.125,17,0.94,0.45
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1912,visible,199.428,121.807,2.125,32,0.94,0.45
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1913,visible,201.21,120.65,2.125,57,0.95,0.45
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1914,visible,202.992,119.493,2.125,57,0.94,0.45
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1915,visible,205.071,119.935,2.125,102,0.95,0.45
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1916,visible,207.15,120.377,2.125,102,0.92,0.45
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1917,visible,209.229,120.819,2.125,102,0.9,0.46
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1918,visible,211.308,121.261,2.125,102,0.88,0.46
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1919,visible,213.387,121.703,2.125,102,0.86,0.46
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1920,visible,215.466,122.145,2.125,102,0.85,0.46
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1921,visible,217.537,121.667,2.125,77,0.85,0.46
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1922,visible,219.319,120.51,2.125,57,0.84,0.46
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1923,visible,220.994,119.202,2.125,52,0.84,0.46
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1924,visible,221.79,117.232,2.125,22,0.84,0.46
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1925,visible,221.494,115.128,2.125,352,0.85,0.46
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1926,visible,220.186,113.453,2.125,322,0.88,0.46
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1927,visible,218.293,112.488,2.125,297,0.91,0.46
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1928,visible,216.4,111.523,2.125,297,0.94,0.46
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1929,visible,214.507,110.558,2.125,297,0.96,0.46
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1930,visible,212.614,109.593,2.125,297,0.99,0.46
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1931,visible,210.721,108.628,2.125,297,1,0.46
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1932,visible,208.919,107.502,2.125,302,1,0.46
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1933,visible,207.762,105.72,2.125,327,1,0.46
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1934,visible,206.605,103.938,2.125,327,1,0.46
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1935,visible,205.448,102.156,2.125,327,1,0.46
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1936,visible,204.291,100.374,2.125,327,1,0.46
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1937,visible,203.134,98.592,2.125,327,1,0.46
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1938,visible,202.304,96.636,2.125,337,1,0.46
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1939,visible,202.563,94.527,2.125,7,1,0.46
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1940,visible,203.842,92.83,2.125,37,1,0.46
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1941,visible,205.863,92.173,2.125,72,1,0.47
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1942,visible,207.942,92.615,2.125,102,1,0.47
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1943,visible,210.021,93.057,2.125,102,1,0.47
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1944,visible,212.1,93.499,2.125,102,1,0.47
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1945,visible,214.179,93.941,2.125,102,1,0.47
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1946,visible,216.258,94.383,2.125,102,1,0.47
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1947,visible,218.337,94.825,2.125,102,1,0.47
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1948,visible,220.416,95.267,2.125,102,1,0.47
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1949,visible,222.448,95.888,2.125,107,1,0.47
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1950,visible,223.897,97.442,2.125,137,1,0.47
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1951,visible,225.346,98.996,2.125,137,1,0.47
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1952,visible,226.344,100.872,2.125,152,1,0.47
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1953,visible,226.64,102.976,2.125,172,1,0.47
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1954,visible,226.751,105.098,2.125,177,1,0.47
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1955,visible,225.786,106.991,2.125,207,1,0.47
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1956,visible,224.821,108.884,2.125,207,1,0.47
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1957,visible,223.856,110.777,2.125,207,1,0.47
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1958,visible,222.074,111.934,2.125,237,1,0.47
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1959,visible,220.292,113.091,2.125,237,1,0.47
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1960,visible,218.51,114.248,2.125,237,1,0.47
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1961,visible,216.728,115.405,2.125,237,1,0.47
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1962,visible,214.606,115.516,2.125,267,1,0.47
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1963,visible,212.804,114.39,2.125,302,1,0.47
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1964,visible,211.002,113.264,2.125,302,1,0.48
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1965,visible,209.2,112.138,2.125,302,1,0.48
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1966,visible,207.398,111.012,2.125,302,1,0.48
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1967,visible,207.472,108.888,2.125,2,1,0.48
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1968,visible,207.546,106.764,2.125,2,1,0.48
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1969,visible,208.825,105.067,2.125,37,1,0.48
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1970,visible,210.104,103.37,2.125,37,1,0.48
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1971,visible,212.06,102.54,2.125,67,1,0.48
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1972,visible,214.016,101.71,2.125,67,1,0.48
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1973,visible,216.125,101.969,2.125,97,1,0.48
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1974,visible,218.204,102.411,2.125,102,1,0.48
