pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5213-97bbd403-0861-49e3-a783-7d948c17094e,1662,visible,353.839,205.643,2.125,274,0.97,0.48
5213-97bbd403-0861-49e3-a783-7d948c17094e,1663,visible,351.719,205.495,2.125,274,0.94,0.48
5213-97bbd403-0861-49e3-a783-7d948c17094e,1664,visible,349.599,205.347,2.125,274,0.92,0.48
5213-97bbd403-0861-49e3-a783-7d948c17094e,1665,visible,348.262,206.998,2.125,219,0.9,0.48
5213-97bbd403-0861-49e3-a783-7d948c17094e,1666,visible,346.925,208.649,2.125,219,0.89,0.48
5213-97bbd403-0861-49e3-a783-7d948c17094e,1667,visible,346.411,210.711,2.125,194,0.86,0.48
5213-97bbd403-0861-49e3-a783-7d948c17094e,1668,visible,346.816,212.797,2.125,169,0.84,0.48
5213-97bbd403-0861-49e3-a783-7d948c17094e,1669,visible,347.221,214.883,2.125,169,0.86,0.48
5213-97bbd403-0861-49e3-a783-7d948c17094e,1670,visible,347.626,216.969,2.125,169,0.85,0.48
5213-97bbd403-0861-49e3-a783-7d948c17094e,1671,visible,348.212,219.012,2.125,164,0.85,0.48
5213-97bbd403-0861-49e3-a783-7d948c17094e,1672,visible,349.863,220.349,2.125,129,0.85,0.48
5213-97bbd403-0861-49e3-a783-7d948c17094e,1673,visible,351.722,221.379,2.125,119,0.85,0.48
5213-97bbd403-0861-49e3-a783-7d948c17094e,1674,visible,353.842,221.527,2.125,94,0.84,0.48
5213-97bbd403-0861-49e3-a783-7d948c17094e,1675,visible,355.663,220.433,2.125,59,0.83,0.48
5213-97bbd403-0861-49e3-a783-7d948c17094e,1676,visible,357.484,219.339,2.125,59,0.83,0.48
5213-97bbd403-0861-49e3-a783-7d948c17094e,1677,visible,359.305,218.245,2.125,59,0.83,0.48
5213-97bbd403-0861-49e3-a783-7d948c17094e,1678,visible,361.126,217.151,2.125,59,0.83,0.49
5213-97bbd403-0861-49e3-a783-7d948c17094e,1679,visible,363.246,217.299,2.125,94,0.84,0.49
5213-97bbd403-0861-49e3-a783-7d948c17094e,1680,visible,365.187,218.163,2.125,114,0.84,0.49
5213-97bbd403-0861-49e3-a783-7d948c17094e,1681,visible,367.128,219.027,2.125,114,0.85,0.49
5213-97bbd403-0861-49e3-a783-7d948c17094e,1682,visible,369.069,219.891,2.125,114,0.85,0.49
5213-97bbd403-0861-49e3-a783-7d948c17094e,1683,visible,371.01,220.755,2.125,114,0.85,0.49
5213-97bbd403-0861-49e3-a783-7d948c17094e,1684,visible,372.951,221.619,2.125,114,0.83,0.49
5213-97bbd403-0861-49e3-a783-7d948c17094e,1685,visible,374.892,222.483,2.125,114,0.8200000000000001,0.49
5213-97bbd403-0861-49e3-a783-7d948c17094e,1686,visible,376.833,223.347,2.125,114,0.8200000000000001,0.49
5213-97bbd403-0861-49e3-a783-7d948c17094e,1687,visible,378.953,223.495,2.125,94,0.84,0.49
5213-97bbd403-0861-49e3-a783-7d948c17094e,1688,visible,380.774,222.401,2.125,59,0.85,0.49
5213-97bbd403-0861-49e3-a783-7d948c17094e,1689,visible,382.25,220.872,2.125,44,0.86,0.49
5213-97bbd403-0861-49e3-a783-7d948c17094e,1690,visible,382.942,218.863,2.125,19,0.87,0.49
5213-97bbd403-0861-49e3-a783-7d948c17094e,1691,visible,383.09,216.743,2.125,4,0.85,0.49
5213-97bbd403-0861-49e3-a783-7d948c17094e,1692,visible,381.696,215.139,2.125,319,0.86,0.49
5213-97bbd403-0861-49e3-a783-7d948c17094e,1693,visible,380.302,213.535,2.125,319,0.87,0.49
5213-97bbd403-0861-49e3-a783-7d948c17094e,1694,visible,378.908,211.931,2.125,319,0.84,0.49
5213-97bbd403-0861-49e3-a783-7d948c17094e,1695,visible,377.514,210.327,2.125,319,0.8200000000000001,0.49
5213-97bbd403-0861-49e3-a783-7d948c17094e,1696,visible,376.12,208.723,2.125,319,0.83,0.49
5213-97bbd403-0861-49e3-a783-7d948c17094e,1697,visible,374.726,207.119,2.125,319,0.8200000000000001,0.49
5213-97bbd403-0861-49e3-a783-7d948c17094e,1698,visible,375.418,205.11,2.125,19,0.8200000000000001,0.49
5213-97bbd403-0861-49e3-a783-7d948c17094e,1699,visible,376.11,203.101,2.125,19,0.81,0.49
5213-97bbd403-0861-49e3-a783-7d948c17094e,1700,visible,377.14,201.242,2.125,29,0.86,0.49
5213-97bbd403-0861-49e3-a783-7d948c17094e,1701,visible,379.05,200.31,2.125,64,0.87,0.49
5213-97bbd403-0861-49e3-a783-7d948c17094e,1702,visible,381.163,200.088,2.125,84,0.89,0.49
5213-97bbd403-0861-49e3-a783-7d948c17094e,1703,visible,383.104,200.952,2.125,114,0.89,0.49
5213-97bbd403-0861-49e3-a783-7d948c17094e,1704,visible,385.045,201.816,2.125,114,0.88,0.49
5213-97bbd403-0861-49e3-a783-7d948c17094e,1705,visible,386.986,202.68,2.125,114,0.86,0.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1706,visible,388.927,203.544,2.125,114,0.85,0.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1707,visible,390.868,204.408,2.125,114,0.88,0.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1708,visible,392.809,205.272,2.125,114,0.89,0.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1709,visible,394.793,204.51,2.125,69,0.89,0.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1710,visible,396.777,203.748,2.125,69,0.89,0.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1711,visible,398.761,202.986,2.125,69,0.89,0.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1712,visible,400.745,202.224,2.125,69,0.9,0.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1713,visible,402.729,201.462,2.125,69,0.91,0.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1714,visible,404.713,200.7,2.125,69,0.92,0.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1715,visible,406.697,199.938,2.125,69,0.91,0.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1716,visible,408.681,199.176,2.125,69,0.91,0.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1717,visible,410.285,197.782,2.125,49,0.94,0.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1718,visible,411.889,196.388,2.125,49,0.9299999999999999,0.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1719,visible,413.493,194.994,2.125,49,0.96,0.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1720,visible,415.097,193.6,2.125,49,0.97,0.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1721,visible,416.701,192.206,2.125,49,0.99,0.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1722,visible,418.305,190.812,2.125,49,1,0.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1723,visible,419.909,189.418,2.125,49,1,0.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1724,visible,421.513,188.024,2.125,49,1,0.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1725,visible,422.205,186.015,2.125,19,1,0.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1726,visible,422.537,183.916,2.125,9,1,0.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1727,visible,422.315,181.803,2.125,354,1,0.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1728,visible,420.921,180.199,2.125,319,1,0.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1729,visible,419.27,178.862,2.125,309,1,0.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1730,visible,417.329,177.998,2.125,294,1,0.51
5213-97bbd403-0861-49e3-a783-7d948c17094e,1731,visible,415.204,178.035,2.125,269,1,0.51
5213-97bbd403-0861-49e3-a783-7d948c17094e,1732,visible,413.079,178.072,2.125,269,1,0.51
5213-97bbd403-0861-49e3-a783-7d948c17094e,1733,visible,411.036,178.658,2.125,254,0.98,0.51
5213-97bbd403-0861-49e3-a783-7d948c17094e,1734,visible,409.56,180.187,2.125,224,0.95,0.51
5213-97bbd403-0861-49e3-a783-7d948c17094e,1735,visible,408.084,181.716,2.125,224,0.9,0.51
5213-97bbd403-0861-49e3-a783-7d948c17094e,1736,visible,407.392,183.725,2.125,199,0.84,0.51
5213-97bbd403-0861-49e3-a783-7d948c17094e,1737,visible,407.797,185.811,2.125,169,0.8200000000000001,0.51
5213-97bbd403-0861-49e3-a783-7d948c17094e,1738,visible,408.202,187.897,2.125,169,0.8,0.51
5213-97bbd403-0861-49e3-a783-7d948c17094e,1739,visible,409.134,189.807,2.125,154,0.78,0.51
5213-97bbd403-0861-49e3-a783-7d948c17094e,1740,visible,410.066,191.717,2.125,154,0.76,0.51
5213-97bbd403-0861-49e3-a783-7d948c17094e,1741,visible,411.595,193.193,2.125,134,0.76,0.51
5213-97bbd403-0861-49e3-a783-7d948c17094e,1742,visible,413.604,193.885,2.125,109,0.76,0.51
5213-97bbd403-0861-49e3-a783-7d948c17094e,1743,visible,415.613,194.577,2.125,109,0.76,0.51
5213-97bbd403-0861-49e3-a783-7d948c17094e,1744,visible,417.726,194.355,2.125,84,0.78,0.51
5213-97bbd403-0861-49e3-a783-7d948c17094e,1745,visible,419.839,194.133,2.125,84,0.79,0.51
5213-97bbd403-0861-49e3-a783-7d948c17094e,1746,visible,421.925,193.728,2.125,79,0.8,0.51
5213-97bbd403-0861-49e3-a783-7d948c17094e,1747,visible,423.644,192.479,2.125,54,0.8,0.51
5213-97bbd403-0861-49e3-a783-7d948c17094e,1748,visible,424.832,190.717,2.125,34,0.81,0.51
5213-97bbd403-0861-49e3-a783-7d948c17094e,1749,visible,425.862,188.858,2.125,29,0.8200000000000001,0.51
5213-97bbd403-0861-49e3-a783-7d948c17094e,1750,visible,426.892,186.999,2.125,29,0.83,0.51
5213-97bbd403-0861-49e3-a783-7d948c17094e,1751,visible,426.67,184.886,2.125,354,0.85,0.51
5213-97bbd403-0861-49e3-a783-7d948c17094e,1752,visible,425.738,182.976,2.125,334,0.84,0.51
5213-97bbd403-0861-49e3-a783-7d948c17094e,1753,visible,424.806,181.066,2.125,334,0.83,0.51
5213-97bbd403-0861-49e3-a783-7d948c17094e,1754,visible,423.874,179.156,2.125,334,0.8200000000000001,0.51
5213-97bbd403-0861-49e3-a783-7d948c17094e,1755,visible,424.022,177.036,2.125,4,0.8200000000000001,0.51
5213-97bbd403-0861-49e3-a783-7d948c17094e,1756,visible,424.17,174.916,2.125,4,0.83,0.51
5213-97bbd403-0861-49e3-a783-7d948c17094e,1757,visible,424.318,172.796,2.125,4,0.84,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1758,visible,424.466,170.676,2.125,4,0.84,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1759,visible,424.798,168.577,2.125,9,0.84,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1760,visible,426.274,167.048,2.125,44,0.85,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1761,visible,427.75,165.519,2.125,44,0.85,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1762,visible,429.226,163.99,2.125,44,0.87,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1763,visible,430.702,162.461,2.125,44,0.88,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1764,visible,432.178,160.932,2.125,44,0.9,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1765,visible,432.692,158.87,2.125,14,0.89,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1766,visible,433.024,156.771,2.125,9,0.89,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1767,visible,433.356,154.672,2.125,9,0.87,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1768,visible,432.951,152.586,2.125,349,0.88,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1769,visible,431.422,151.11,2.125,314,0.92,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1770,visible,429.323,150.778,2.125,279,0.9,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1771,visible,427.237,151.183,2.125,259,0.87,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1772,visible,425.151,151.588,2.125,259,0.84,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1773,visible,423.547,152.982,2.125,229,0.81,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1774,visible,421.943,154.376,2.125,229,0.77,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1775,visible,420.755,156.138,2.125,214,0.73,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1776,visible,419.567,157.9,2.125,214,0.69,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1777,visible,419.604,160.025,2.125,179,0.65,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1778,visible,419.641,162.15,2.125,179,0.64,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1779,visible,420.89,163.869,2.125,144,0.64,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1780,visible,422.139,165.588,2.125,144,0.64,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1781,visible,424.08,166.452,2.125,114,0.6599999999999999,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1782,visible,426.089,167.144,2.125,109,0.6699999999999999,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1783,visible,428.098,167.836,2.125,109,0.6699999999999999,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1784,visible,430.107,168.528,2.125,109,0.6799999999999999,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1785,visible,431.826,167.279,2.125,54,0.6699999999999999,0.52
5213-97bbd403-0861-49e3-a783-7d948c17094e,1786,visible,433.545,166.03,2.125,54,0.69,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1787,visible,434.409,164.089,2.125,24,0.69,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1788,visible,434.372,161.964,2.125,359,0.6699999999999999,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1789,visible,434.335,159.839,2.125,359,0.69,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1790,visible,434.298,157.714,2.125,359,0.7,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1791,visible,433.204,155.893,2.125,329,0.72,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1792,visible,432.11,154.072,2.125,329,0.72,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1793,visible,430.459,152.735,2.125,309,0.74,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1794,visible,428.697,151.547,2.125,304,0.74,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1795,visible,426.635,151.033,2.125,284,0.76,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1796,visible,424.549,151.438,2.125,259,0.77,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1797,visible,422.463,151.843,2.125,259,0.76,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1798,visible,420.553,152.775,2.125,244,0.77,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1799,visible,418.732,153.869,2.125,239,0.77,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1800,visible,417.544,155.631,2.125,214,0.77,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1801,visible,416.356,157.393,2.125,214,0.77,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1802,visible,414.313,157.979,2.125,254,0.76,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1803,visible,412.227,158.384,2.125,259,0.75,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1804,visible,410.141,158.789,2.125,259,0.76,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1805,visible,408.2,157.925,2.125,294,0.75,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1806,visible,406.259,157.061,2.125,294,0.76,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1807,visible,404.865,155.457,2.125,319,0.76,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1808,visible,403.471,153.853,2.125,319,0.78,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1809,visible,402.885,151.81,2.125,344,0.75,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1810,visible,402.48,149.724,2.125,349,0.76,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1811,visible,403.344,147.783,2.125,24,0.78,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1812,visible,404.532,146.021,2.125,34,0.8,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1813,visible,406.442,145.089,2.125,64,0.83,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1814,visible,408.352,144.157,2.125,64,0.86,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1815,visible,410.262,143.225,2.125,64,0.9,0.53
5213-97bbd403-0861-49e3-a783-7d948c17094e,1816,visible,412.172,142.293,2.125,64,0.92,0.54
5213-97bbd403-0861-49e3-a783-7d948c17094e,1817,visible,414.082,141.361,2.125,64,0.95,0.54
5213-97bbd403-0861-49e3-a783-7d948c17094e,1818,visible,415.992,140.429,2.125,64,0.98,0.54
5213-97bbd403-0861-49e3-a783-7d948c17094e,1819,visible,417.902,139.497,2.125,64,1,0.54
5213-97bbd403-0861-49e3-a783-7d948c17094e,1820,visible,419.812,138.565,2.125,64,1,0.54
5213-97bbd403-0861-49e3-a783-7d948c17094e,1821,visible,421.722,137.633,2.125,64,1,0.54
5213-97bbd403-0861-49e3-a783-7d948c17094e,1822,visible,423.632,136.701,2.125,64,1,0.54
5213-97bbd403-0861-49e3-a783-7d948c17094e,1823,visible,425.542,135.769,2.125,64,1,0.54
5213-97bbd403-0861-49e3-a783-7d948c17094e,1824,visible,427.018,134.24,2.125,44,1,0.54
5213-97bbd403-0861-49e3-a783-7d948c17094e,1825,visible,428.494,132.711,2.125,44,1,0.54
5213-97bbd403-0861-49e3-a783-7d948c17094e,1826,visible,429.97,131.182,2.125,44,1,0.54
5213-97bbd403-0861-49e3-a783-7d948c17094e,1827,visible,430.302,129.083,2.125,9,1,0.54
5213-97bbd403-0861-49e3-a783-7d948c17094e,1828,visible,429.208,127.262,2.125,329,1,0.54
5213-97bbd403-0861-49e3-a783-7d948c17094e,1829,visible,427.267,126.398,2.125,294,1,0.54
5213-97bbd403-0861-49e3-a783-7d948c17094e,1830,visible,425.205,125.884,2.125,284,1,0.54
5213-97bbd403-0861-49e3-a783-7d948c17094e,1831,visible,423.119,126.289,2.125,259,1,0.54
5213-97bbd403-0861-49e3-a783-7d948c17094e,1832,visible,421.515,127.683,2.125,229,1,0.54
5213-97bbd403-0861-49e3-a783-7d948c17094e,1833,visible,419.911,129.077,2.125,229,1,0.54
5213-97bbd403-0861-49e3-a783-7d948c17094e,1834,visible,419.047,131.018,2.125,204,1,0.54
5213-97bbd403-0861-49e3-a783-7d948c17094e,1835,visible,418.355,133.027,2.125,199,1,0.54
5213-97bbd403-0861-49e3-a783-7d948c17094e,1836,visible,418.577,135.14,2.125,174,1,0.54
5213-97bbd403-0861-49e3-a783-7d948c17094e,1837,visible,418.799,137.253,2.125,174,1,0.54
5213-97bbd403-0861-49e3-a783-7d948c17094e,1838,visible,420.193,138.857,2.125,139,1,0.54
5213-97bbd403-0861-49e3-a783-7d948c17094e,1839,visible,421.587,140.461,2.125,139,1,0.54
5213-97bbd403-0861-49e3-a783-7d948c17094e,1840,visible,422.681,142.282,2.125,149,1,0.55
5213-97bbd403-0861-49e3-a783-7d948c17094e,1841,visible,422.533,144.402,2.125,184,1,0.55
5213-97bbd403-0861-49e3-a783-7d948c17094e,1842,visible,421.057,145.931,2.125,224,1,0.55
5213-97bbd403-0861-49e3-a783-7d948c17094e,1843,visible,419.581,147.46,2.125,224,1,0.55
5213-97bbd403-0861-49e3-a783-7d948c17094e,1844,visible,417.538,148.046,2.125,254,1,0.55
5213-97bbd403-0861-49e3-a783-7d948c17094e,1845,visible,415.452,148.451,2.125,259,1,0.55
5213-97bbd403-0861-49e3-a783-7d948c17094e,1846,visible,413.443,147.759,2.125,289,1,0.55
5213-97bbd403-0861-49e3-a783-7d948c17094e,1847,visible,411.792,146.422,2.125,309,1,0.55
5213-97bbd403-0861-49e3-a783-7d948c17094e,1848,visible,410.543,144.703,2.125,324,1,0.55
5213-97bbd403-0861-49e3-a783-7d948c17094e,1849,visible,410.138,142.617,2.125,349,1,0.55
5213-97bbd403-0861-49e3-a783-7d948c17094e,1850,visible,410.101,140.492,2.125,359,1,0.55
5213-97bbd403-0861-49e3-a783-7d948c17094e,1851,visible,410.064,138.367,2.125,359,1,0.55
5213-97bbd403-0861-49e3-a783-7d948c17094e,1852,visible,411.401,136.716,2.125,39,1,0.55
5213-97bbd403-0861-49e3-a783-7d948c17094e,1853,visible,412.738,135.065,2.125,39,1,0.55
5213-97bbd403-0861-49e3-a783-7d948c17094e,1854,visible,414.075,133.414,2.125,39,1,0.55
5213-97bbd403-0861-49e3-a783-7d948c17094e,1855,visible,416.188,133.192,2.125,84,1,0.55
5213-97bbd403-0861-49e3-a783-7d948c17094e,1856,visible,418.301,132.97,2.125,84,1,0.55
5213-97bbd403-0861-49e3-a783-7d948c17094e,1857,visible,420.02,131.721,2.125,54,1,0.55
5213-97bbd403-0861-49e3-a783-7d948c17094e,1858,visible,421.739,130.472,2.125,54,1,0.55
5213-97bbd403-0861-49e3-a783-7d948c17094e,1859,visible,423.458,129.223,2.125,54,1,0.55
5213-97bbd403-0861-49e3-a783-7d948c17094e,1860,visible,424.15,127.214,2.125,19,1,0.55
5213-97bbd403-0861-49e3-a783-7d948c17094e,1861,visible,424.842,125.205,2.125,19,1,0.55
5213-97bbd403-0861-49e3-a783-7d948c17094e,1862,visible,424.437,123.119,2.125,349,1,0.55
5213-97bbd403-0861-49e3-a783-7d948c17094e,1863,visible,423.675,121.135,2.125,339,1,0.56
5213-97bbd403-0861-49e3-a783-7d948c17094e,1864,visible,422.281,119.531,2.125,319,1,0.56
5213-97bbd403-0861-49e3-a783-7d948c17094e,1865,visible,420.272,118.839,2.125,289,1,0.56
5213-97bbd403-0861-49e3-a783-7d948c17094e,1866,visible,418.263,118.147,2.125,289,1,0.56
5213-97bbd403-0861-49e3-a783-7d948c17094e,1867,visible,416.177,118.552,2.125,259,1,0.56
5213-97bbd403-0861-49e3-a783-7d948c17094e,1868,visible,414.356,119.646,2.125,239,1,0.56
5213-97bbd403-0861-49e3-a783-7d948c17094e,1869,visible,412.752,121.04,2.125,229,1,0.56
5213-97bbd403-0861-49e3-a783-7d948c17094e,1870,visible,411.148,122.434,2.125,229,1,0.56
5213-97bbd403-0861-49e3-a783-7d948c17094e,1871,visible,410.634,124.496,2.125,194,1,0.56
5213-97bbd403-0861-49e3-a783-7d948c17094e,1872,visible,410.12,126.558,2.125,194,1,0.56
5213-97bbd403-0861-49e3-a783-7d948c17094e,1873,visible,410.525,128.644,2.125,169,1,0.56
5213-97bbd403-0861-49e3-a783-7d948c17094e,1874,visible,411.919,130.248,2.125,139,1,0.56
5213-97bbd403-0861-49e3-a783-7d948c17094e,1875,visible,413.313,131.852,2.125,139,1,0.56
5213-97bbd403-0861-49e3-a783-7d948c17094e,1876,visible,414.964,133.189,2.125,129,1,0.56
5213-97bbd403-0861-49e3-a783-7d948c17094e,1877,visible,417.063,133.521,2.125,99,1,0.56
5213-97bbd403-0861-49e3-a783-7d948c17094e,1878,visible,419.149,133.116,2.125,79,1,0.56
5213-97bbd403-0861-49e3-a783-7d948c17094e,1879,visible,421.235,132.711,2.125,79,1,0.56
5213-97bbd403-0861-49e3-a783-7d948c17094e,1880,visible,423.321,132.306,2.125,79,1,0.56
5213-97bbd403-0861-49e3-a783-7d948c17094e,1881,visible,425.407,131.901,2.125,79,1,0.56
5213-97bbd403-0861-49e3-a783-7d948c17094e,1882,visible,427.493,131.496,2.125,79,1,0.56
5213-97bbd403-0861-49e3-a783-7d948c17094e,1883,visible,429.579,131.091,2.125,79,1,0.56
5213-97bbd403-0861-49e3-a783-7d948c17094e,1884,visible,431.665,130.686,2.125,79,1,0.56
5213-97bbd403-0861-49e3-a783-7d948c17094e,1885,visible,431.26,128.6,2.125,349,1,0.56
5213-97bbd403-0861-49e3-a783-7d948c17094e,1886,visible,430.674,126.557,2.125,344,1,0.57
5213-97bbd403-0861-49e3-a783-7d948c17094e,1887,visible,429.145,125.081,2.125,314,0.98,0.57
5213-97bbd403-0861-49e3-a783-7d948c17094e,1888,visible,427.616,123.605,2.125,314,0.96,0.57
5213-97bbd403-0861-49e3-a783-7d948c17094e,1889,visible,425.607,122.913,2.125,289,0.96,0.57
5213-97bbd403-0861-49e3-a783-7d948c17094e,1890,visible,423.598,122.221,2.125,289,0.95,0.57
5213-97bbd403-0861-49e3-a783-7d948c17094e,1891,visible,421.512,122.626,2.125,259,0.96,0.57
5213-97bbd403-0861-49e3-a783-7d948c17094e,1892,visible,419.426,123.031,2.125,259,0.96,0.57
5213-97bbd403-0861-49e3-a783-7d948c17094e,1893,visible,417.95,124.56,2.125,224,0.98,0.57
5213-97bbd403-0861-49e3-a783-7d948c17094e,1894,visible,416.474,126.089,2.125,224,0.98,0.57
5213-97bbd403-0861-49e3-a783-7d948c17094e,1895,visible,415.286,127.851,2.125,214,1,0.57
5213-97bbd403-0861-49e3-a783-7d948c17094e,1896,visible,415.138,129.971,2.125,184,1,0.57
5213-97bbd403-0861-49e3-a783-7d948c17094e,1897,visible,413.95,131.733,2.125,214,1,0.57
5213-97bbd403-0861-49e3-a783-7d948c17094e,1898,visible,412.231,132.982,2.125,234,1,0.57
5213-97bbd403-0861-49e3-a783-7d948c17094e,1899,visible,410.111,132.834,2.125,274,1,0.57
5213-97bbd403-0861-49e3-a783-7d948c17094e,1900,visible,407.991,132.686,2.125,274,1,0.57
5213-97bbd403-0861-49e3-a783-7d948c17094e,1901,visible,405.982,131.994,2.125,289,0.99,0.57
