pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1707,visible,71.937,85.699,7.125,177,0.08999999999999997,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1708,visible,72.31,92.814,7.125,177,0.09999999999999998,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1709,visible,72.683,99.929,7.125,177,0.12,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1710,visible,73.056,107.044,7.125,177,0.13,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1711,visible,73.429,114.159,7.125,177,0.13,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1712,visible,73.802,121.274,7.125,177,0.14,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1713,visible,74.175,128.389,7.125,177,0.15000000000000002,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1714,visible,74.548,135.504,7.125,177,0.15000000000000002,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1715,visible,74.921,142.619,7.125,177,0.15000000000000002,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1716,visible,75.294,149.734,7.125,177,0.14,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1717,visible,75.667,156.849,7.125,177,0.14,0.38
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1718,visible,76.04,163.964,7.125,177,0.13,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1719,visible,76.413,171.079,7.125,177,0.13,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1720,visible,76.786,178.194,7.125,177,0.12,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1721,visible,77.159,185.309,7.125,177,0.10999999999999999,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1722,visible,77.532,192.424,7.125,177,0.09999999999999998,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1723,visible,77.643,194.546,2.125,177,0.08999999999999997,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1724,visible,78.473,196.502,2.125,157,0.08999999999999997,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1725,visible,80.275,197.628,2.125,122,0.07999999999999996,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1726,visible,82.307,198.249,2.125,107,0.08999999999999997,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1727,visible,84.339,198.87,2.125,107,0.09999999999999998,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1728,visible,91.153,200.953,7.125,107,0.09999999999999998,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1729,visible,97.967,203.036,7.125,107,0.10999999999999999,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1730,visible,104.781,205.119,7.125,107,0.12,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1731,visible,111.595,207.202,7.125,107,0.14,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1732,visible,118.409,209.285,7.125,107,0.16000000000000003,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1733,visible,125.223,211.368,7.125,107,0.17000000000000004,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1734,visible,132.037,213.451,7.125,107,0.18000000000000005,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1735,visible,138.851,215.534,7.125,107,0.19999999999999996,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1736,visible,145.665,217.617,7.125,107,0.19999999999999996,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1737,visible,152.479,219.7,7.125,107,0.19999999999999996,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1738,visible,159.293,221.783,7.125,107,0.19999999999999996,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1739,visible,166.107,223.866,7.125,107,0.21999999999999997,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1740,visible,172.921,225.949,7.125,107,0.22999999999999998,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1741,visible,179.735,228.032,7.125,107,0.25,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1742,visible,181.767,228.653,2.125,107,0.28,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1743,visible,183.799,229.274,2.125,107,0.29000000000000004,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1744,visible,185.353,227.825,2.125,47,0.29000000000000004,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1745,visible,186.907,226.376,2.125,47,0.31000000000000005,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1746,visible,192.118,221.517,7.125,47,0.31999999999999995,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1747,visible,197.329,216.658,7.125,47,0.35,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1748,visible,202.54,211.799,7.125,47,0.37,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1749,visible,207.751,206.94,7.125,47,0.4,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1750,visible,212.962,202.081,7.125,47,0.43000000000000005,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1751,visible,218.173,197.222,7.125,47,0.44999999999999996,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1752,visible,223.384,192.363,7.125,47,0.49,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1753,visible,228.595,187.504,7.125,47,0.52,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1754,visible,233.806,182.645,7.125,47,0.55,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1755,visible,239.017,177.786,7.125,47,0.6,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1756,visible,244.228,172.927,7.125,47,0.64,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1757,visible,249.439,168.068,7.125,47,0.6799999999999999,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1758,visible,254.65,163.209,7.125,47,0.72,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1759,visible,259.861,158.35,7.125,47,0.77,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1760,visible,265.072,153.491,7.125,47,0.81,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1761,visible,270.283,148.632,7.125,47,0.85,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1762,visible,275.494,143.773,7.125,47,0.9,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1763,visible,280.705,138.914,7.125,47,0.97,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1764,visible,285.916,134.055,7.125,47,1,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1765,visible,291.127,129.196,7.125,47,1,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1766,visible,292.681,127.747,2.125,47,1,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1767,visible,294.235,126.298,2.125,47,1,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1768,visible,295.789,124.849,2.125,47,1,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1769,visible,297.343,123.4,2.125,47,1,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1770,visible,298.897,121.951,2.125,47,1,0.39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1771,visible,300.451,120.502,2.125,47,1,0.4
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1772,visible,302.005,119.053,2.125,47,1,0.4
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1773,visible,303.559,117.604,2.125,47,1,0.4
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1774,visible,305.113,116.155,2.125,47,1,0.4
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1775,visible,306.667,114.706,2.125,47,1,0.4
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1776,visible,308.221,113.257,2.125,47,1,0.4
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1777,visible,309.775,111.808,2.125,47,1,0.4
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1778,visible,311.329,110.359,2.125,47,1,0.4
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1779,visible,312.883,108.91,2.125,47,1,0.4
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1780,visible,314.437,107.461,2.125,47,1,0.4
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1781,visible,315.991,106.012,2.125,47,1,0.4
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1782,visible,317.545,104.563,2.125,47,1,0.4
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1783,visible,319.099,103.114,2.125,47,1,0.4
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1784,visible,320.653,101.665,2.125,47,1,0.4
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1785,visible,322.207,100.216,2.125,47,1,0.4
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1786,visible,323.761,98.767,2.125,47,0.99,0.4
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1787,visible,325.315,97.318,2.125,47,0.97,0.4
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1788,visible,326.869,95.869,2.125,47,0.94,0.4
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1789,visible,328.423,94.42,2.125,47,0.92,0.4
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1790,visible,329.977,92.971,2.125,47,0.9,0.4
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1791,visible,331.531,91.522,2.125,47,0.88,0.4
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1792,visible,333.085,90.073,2.125,47,0.86,0.4
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1793,visible,334.639,88.624,2.125,47,0.84,0.4
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1794,visible,336.193,87.175,2.125,47,0.8200000000000001,0.4
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1795,visible,337.747,85.726,2.125,47,0.8,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1796,visible,339.623,84.728,2.125,62,0.78,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1797,visible,341.732,84.987,2.125,97,0.76,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1798,visible,342.028,87.091,2.125,172,0.74,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1799,visible,342.324,89.195,2.125,172,0.75,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1800,visible,342.62,91.299,2.125,172,0.75,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1801,visible,342.916,93.403,2.125,172,0.75,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1802,visible,343.212,95.507,2.125,172,0.75,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1803,visible,344.204,102.563,7.125,172,0.75,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1804,visible,345.196,109.619,7.125,172,0.75,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1805,visible,346.188,116.675,7.125,172,0.75,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1806,visible,347.18,123.731,7.125,172,0.73,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1807,visible,348.172,130.787,7.125,172,0.71,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1808,visible,349.164,137.843,7.125,172,0.69,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1809,visible,350.156,144.899,7.125,172,0.65,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1810,visible,351.148,151.955,7.125,172,0.62,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1811,visible,351.444,154.059,2.125,172,0.5800000000000001,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1812,visible,351.74,156.163,2.125,172,0.5700000000000001,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1813,visible,352.036,158.267,2.125,172,0.56,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1814,visible,352.332,160.371,2.125,172,0.55,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1815,visible,352.628,162.475,2.125,172,0.53,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1816,visible,352.739,164.597,2.125,177,0.52,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1817,visible,350.957,165.754,2.125,237,0.51,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1818,visible,349.175,166.911,2.125,237,0.51,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1819,visible,347.393,168.068,2.125,237,0.51,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1820,visible,345.611,169.225,2.125,237,0.51,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1821,visible,339.635,173.106,7.125,237,0.51,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1822,visible,333.659,176.987,7.125,237,0.5,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1823,visible,327.683,180.868,7.125,237,0.51,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1824,visible,321.707,184.749,7.125,237,0.52,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1825,visible,315.731,188.63,7.125,237,0.52,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1826,visible,309.755,192.511,7.125,237,0.52,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1827,visible,303.779,196.392,7.125,237,0.52,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1828,visible,297.803,200.273,7.125,237,0.53,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1829,visible,296.021,201.43,2.125,237,0.52,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1830,visible,293.917,201.726,2.125,262,0.52,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1831,visible,292.115,200.6,2.125,302,0.51,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1832,visible,290.313,199.474,2.125,302,0.52,0.41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1833,visible,288.511,198.348,2.125,302,0.53,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1834,visible,286.709,197.222,2.125,302,0.53,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1835,visible,284.907,196.096,2.125,302,0.54,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1836,visible,283.105,194.97,2.125,302,0.54,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1837,visible,277.063,191.194,7.125,302,0.55,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1838,visible,271.021,187.418,7.125,302,0.5900000000000001,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1839,visible,264.979,183.642,7.125,302,0.64,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1840,visible,258.937,179.866,7.125,302,0.6699999999999999,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1841,visible,252.895,176.09,7.125,302,0.69,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1842,visible,246.853,172.314,7.125,302,0.73,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1843,visible,245.051,171.188,2.125,302,0.75,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1844,visible,243.249,170.062,2.125,302,0.76,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1845,visible,241.447,168.936,2.125,302,0.77,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1846,visible,235.405,165.16,7.125,302,0.77,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1847,visible,233.603,164.034,2.125,302,0.8,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1848,visible,231.801,162.908,2.125,302,0.8,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1849,visible,229.999,161.782,2.125,302,0.81,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1850,visible,228.197,160.656,2.125,302,0.81,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1851,visible,226.395,159.53,2.125,302,0.8200000000000001,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1852,visible,220.353,155.754,7.125,302,0.83,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1853,visible,218.551,154.628,2.125,302,0.86,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1854,visible,216.749,153.502,2.125,302,0.87,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1855,visible,214.947,152.376,2.125,302,0.88,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1856,visible,208.905,148.6,7.125,302,0.9,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1857,visible,202.863,144.824,7.125,302,0.91,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1858,visible,196.821,141.048,7.125,302,0.92,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1859,visible,190.779,137.272,7.125,302,0.9299999999999999,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1860,visible,184.737,133.496,7.125,302,0.92,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1861,visible,178.695,129.72,7.125,302,0.91,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1862,visible,172.653,125.944,7.125,302,0.9,0.42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1863,visible,166.611,122.168,7.125,302,0.88,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1864,visible,164.809,121.042,2.125,302,0.85,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1865,visible,163.007,119.916,2.125,302,0.83,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1866,visible,161.205,118.79,2.125,302,0.8200000000000001,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1867,visible,155.163,115.014,7.125,302,0.81,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1868,visible,153.361,113.888,2.125,302,0.78,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1869,visible,151.559,112.762,2.125,302,0.77,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1870,visible,149.757,111.636,2.125,302,0.77,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1871,visible,147.955,110.51,2.125,302,0.76,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1872,visible,146.153,109.384,2.125,302,0.75,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1873,visible,144.351,108.258,2.125,302,0.75,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1874,visible,142.549,107.132,2.125,302,0.73,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1875,visible,140.747,106.006,2.125,302,0.73,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1876,visible,138.945,104.88,2.125,302,0.71,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1877,visible,137.143,103.754,2.125,302,0.7,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1878,visible,135.341,102.628,2.125,302,0.7,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1879,visible,134.899,104.707,2.125,192,0.69,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1880,visible,134.457,106.786,2.125,192,0.7,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1881,visible,134.015,108.865,2.125,192,0.69,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1882,visible,133.573,110.944,2.125,192,0.6799999999999999,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1883,visible,133.869,113.048,2.125,172,0.6799999999999999,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1884,visible,134.867,114.924,2.125,152,0.6799999999999999,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1885,visible,135.865,116.8,2.125,152,0.6799999999999999,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1886,visible,136.863,118.676,2.125,152,0.69,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1887,visible,140.208,124.967,7.125,152,0.71,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1888,visible,143.553,131.258,7.125,152,0.72,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1889,visible,146.898,137.549,7.125,152,0.73,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1890,visible,147.896,139.425,2.125,152,0.72,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1891,visible,148.894,141.301,2.125,152,0.72,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1892,visible,149.892,143.177,2.125,152,0.7,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1893,visible,150.89,145.053,2.125,152,0.71,0.43
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1894,visible,151.888,146.929,2.125,152,0.71,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1895,visible,152.886,148.805,2.125,152,0.72,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1896,visible,153.884,150.681,2.125,152,0.71,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1897,visible,154.882,152.557,2.125,152,0.69,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1898,visible,155.88,154.433,2.125,152,0.6799999999999999,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1899,visible,156.878,156.309,2.125,152,0.6799999999999999,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1900,visible,157.876,158.185,2.125,152,0.6599999999999999,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1901,visible,158.874,160.061,2.125,152,0.65,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1902,visible,159.872,161.937,2.125,152,0.65,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1903,visible,160.87,163.813,2.125,152,0.63,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1904,visible,161.868,165.689,2.125,152,0.62,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1905,visible,161.072,167.659,2.125,202,0.6,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1906,visible,160.276,169.629,2.125,202,0.5900000000000001,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1907,visible,159.48,171.599,2.125,202,0.5700000000000001,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1908,visible,158.684,173.569,2.125,202,0.56,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1909,visible,156.015,180.175,7.125,202,0.55,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1910,visible,153.346,186.781,7.125,202,0.52,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1911,visible,150.677,193.387,7.125,202,0.49,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1912,visible,149.881,195.357,2.125,202,0.47,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1913,visible,149.085,197.327,2.125,202,0.44999999999999996,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1914,visible,148.289,199.297,2.125,202,0.43999999999999995,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1915,visible,147.493,201.267,2.125,202,0.43000000000000005,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1916,visible,146.697,203.237,2.125,202,0.42000000000000004,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1917,visible,146.808,205.359,2.125,177,0.41000000000000003,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1918,visible,148.116,207.034,2.125,142,0.4,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1919,visible,149.695,208.456,2.125,132,0.38,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1920,visible,151.817,208.345,2.125,87,0.38,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1921,visible,153.939,208.234,2.125,87,0.38,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1922,visible,155.065,206.432,2.125,32,0.38,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1923,visible,156.191,204.63,2.125,32,0.4,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1924,visible,157.317,202.828,2.125,32,0.41000000000000003,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1925,visible,158.443,201.026,2.125,32,0.42000000000000004,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1926,visible,162.219,194.984,7.125,32,0.43000000000000005,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1927,visible,165.995,188.942,7.125,32,0.47,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1928,visible,169.771,182.9,7.125,32,0.51,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1929,visible,173.547,176.858,7.125,32,0.54,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1930,visible,177.323,170.816,7.125,32,0.5800000000000001,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1931,visible,181.099,164.774,7.125,32,0.63,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1932,visible,184.875,158.732,7.125,32,0.6699999999999999,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1933,visible,188.651,152.69,7.125,32,0.73,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1934,visible,192.427,146.648,7.125,32,0.79,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1935,visible,196.203,140.606,7.125,32,0.84,0.44
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1936,visible,199.979,134.564,7.125,32,0.9,0.45
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1937,visible,203.755,128.522,7.125,32,0.94,0.45
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1938,visible,207.531,122.48,7.125,32,0.98,0.45
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1939,visible,208.657,120.678,2.125,32,1,0.45
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1940,visible,209.783,118.876,2.125,32,1,0.45
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1941,visible,210.909,117.074,2.125,32,1,0.45
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1942,visible,212.035,115.272,2.125,32,1,0.45
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1943,visible,213.161,113.47,2.125,32,1,0.45
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1944,visible,214.287,111.668,2.125,32,1,0.45
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1945,visible,215.413,109.866,2.125,32,1,0.45
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1946,visible,216.539,108.064,2.125,32,1,0.45
